cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1198, ,Luční,Sezimovo Ústí,Sezimovo Ústí,583516308,"[49.381856980308584, 14.709721685821256]"
592, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38446716299272, 14.702002747243373]"
601, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384273974307845, 14.70176440764493]"
602, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384253764145654, 14.701740756438495]"
595, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384396427575275, 14.701919967436377]"
596, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38437621744511, 14.701896316106799]"
603, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38423355397863, 14.70171710525154]"
617, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38385313729348, 14.701308692331784]"
627, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38363973686673, 14.701046707825647]"
622, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.383750893482905, 14.701176786501417]"
629, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38359812373705, 14.70098575473629]"
597, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.3843649199774, 14.701870838315054]"
604, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38412836012883, 14.701655284376901]"
605, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38409923728058, 14.70163345980095]"
626, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38365994717153, 14.701070358450124]"
1196, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,605232308,"[49.38046604388968, 14.709983554895299]"
2088, ,Vítkovecká,Sezimovo Ústí,Sezimovo Ústí,602284308,"[49.38652616175237, 14.686124063074837]"
593, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38444695287954, 14.701979095845582]"
1502, ,Palackého,Sezimovo Ústí,Sezimovo Ústí,319949308,"[49.37951780703739, 14.687854104828004]"
619, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38381152430249, 14.701247738754878]"
620, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38379131403414, 14.701224087984222]"
624, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38370036776651, 14.701117659757543]"
630, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.383577913414925, 14.7009621041765]"
600, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38429418446511, 14.701788058870846]"
612, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38395538095301, 14.701440598712145]"
615, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38389475025227, 14.701369646012177]"
623, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.3837306832, 14.701153135789262]"
610, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.383996993841976, 14.701501552631552]"
628, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38361833405436, 14.701009405315583]"
1338, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,322605308,"[49.380168322479065, 14.700979967856542]"
918, ,Táboritů,Sezimovo Ústí,Sezimovo Ústí,0,"[49.377453221178975, 14.704690398869202]"
1503, ,Palackého,Sezimovo Ústí,Sezimovo Ústí,319984308,"[49.37935692440209, 14.6883765143196]"
921, ,Táboritů,Sezimovo Ústí,Sezimovo Ústí,0,"[49.37677374235273, 14.705843864147072]"
502, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38459036133512, 14.702686224183202]"
506, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.3844851680047, 14.70262440077992]"
511, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38439836639513, 14.702461533446275]"
512, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38437696404082, 14.702424229740751]"
522, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384172478822464, 14.702160411156314]"
588, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.383547032822015, 14.701024018175847]"
590, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384507583204524, 14.702050050097407]"
1291, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,322557308,"[49.38152949763747, 14.702437974342104]"
1294, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320322308,"[49.381195077676026, 14.702867783857334]"
1296, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,322653308,"[49.38095267609275, 14.70300082390909]"
1320, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320638308,"[49.381906414779685, 14.701040639633034]"
1337, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320209308,"[49.38013869630878, 14.701263945466431]"
519, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38421114043602, 14.702291452868932]"
520, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38421289897, 14.702207713857176]"
507, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384479206423336, 14.702556139857975]"
509, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38443878641893, 14.702508836613159]"
514, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384336543982236, 14.702376926703229]"
518, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38425451145323, 14.702268668748694]"
503, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38456895905358, 14.702648920233532]"
513, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38435675401395, 14.702400578212252]"
1201, ,Jungmannova,Sezimovo Ústí,Sezimovo Ústí,563255308,"[49.38068849547229, 14.689701295132066]"
501, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384610571303305, 14.702709875942046]"
505, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384528539087334, 14.702601616825719]"
515, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384316333945684, 14.702353275213714]"
1288, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320724308,"[49.38195793218012, 14.702461350656517]"
1342, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320190308,"[49.38063648804445, 14.700731174923066]"
517, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.3842747215072, 14.70229232017353]"
1413, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320051308,"[49.38330770709063, 14.701503849027874]"
1471, ,9. května,Sezimovo Ústí,Sezimovo Ústí,322477308,"[49.38158292740541, 14.704400210997537]"
1303, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320354308,"[49.38098871549673, 14.702270872738122]"
1349, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320083308,"[49.38154319318241, 14.70051756094859]"
1444, ,Jiráskova,Sezimovo Ústí,Sezimovo Ústí,322355308,"[49.38297522942614, 14.702475230827828]"
1462, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,322429308,"[49.384485344278524, 14.70324970725896]"
504, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.3845487490729, 14.70262526851989]"
521, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384192688898686, 14.702184062497015]"
1388, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320364308,"[49.37939039437819, 14.698721634578945]"
1370, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320721308,"[49.379560690096774, 14.69984002926253]"
1473, ,9. května,Sezimovo Ústí,Sezimovo Ústí,322413308,"[49.38047848591563, 14.702972922913347]"
1381, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320119308,"[49.38005012627339, 14.699211694505538]"
1368, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320137308,"[49.379282641446125, 14.699980386340927]"
1374, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320530308,"[49.380124506818284, 14.699543832676074]"
587, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38356724313149, 14.701047668746373]"
1308, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320153308,"[49.38133085349233, 14.701825583313376]"
1332, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320271308,"[49.3801282089035, 14.70197475484084]"
1339, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320127308,"[49.38033653259537, 14.7011400313769]"
1360, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320077308,"[49.38019669240409, 14.700473921720565]"
1395, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320035308,"[49.378584547173475, 14.69842827766471]"
1420, ,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,320130308,"[49.37911837665496, 14.699138663142092]"
1310, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320086308,"[49.38158216636516, 14.701690710013695]"
1207, ,Nad Nechybou,Sezimovo Ústí,Sezimovo Ústí,585434308,"[49.3793046153229, 14.708916896307356]"
2099, , ,Sezimovo Ústí,Sezimovo Ústí,322257308,"[49.385179779934845, 14.701699398450614]"
1204, ,Nad Nechybou,Sezimovo Ústí,Sezimovo Ústí,583867308,"[49.381850621804425, 14.708242549663549]"
2097, , ,Sezimovo Ústí,Sezimovo Ústí,616671308,"[49.384508602914515, 14.701191312838676]"
1212, ,K Oboře,Sezimovo Ústí,Sezimovo Ústí,608851308,"[49.37925721807713, 14.71123022809482]"
1185, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,573501308,"[49.380098055828036, 14.710293030512622]"
1206, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,619276308,"[49.37997307613192, 14.709546053587454]"
2090, , ,Sezimovo Ústí,Sezimovo Ústí,321305308,"[49.38497361351669, 14.699694388563321]"
1202, ,A. Sedláčka,Sezimovo Ústí,Sezimovo Ústí,587103308,"[49.37953625393132, 14.711056387808512]"
3026, , ,Sezimovo Ústí,Sezimovo Ústí,622953308,"[49.3879140647472, 14.701906289016435]"
1203, ,A. Sedláčka,Sezimovo Ústí,Sezimovo Ústí,564123308,"[49.37939981605873, 14.710305928523903]"
1211, , ,Sezimovo Ústí,Sezimovo Ústí,611974308,"[49.38300490355981, 14.695689483783465]"
1210, ,Nad Nechybou,Sezimovo Ústí,Sezimovo Ústí,583781308,"[49.378966938492745, 14.709007159660603]"
1170, ,Nad Nechybou,Sezimovo Ústí,Sezimovo Ústí,563579308,"[49.38104498295841, 14.707924111093746]"
1209, ,Nad Nechybou,Sezimovo Ústí,Sezimovo Ústí,610985308,"[49.38034472448343, 14.708142549837985]"
501,4,Palackého,Sezimovo Ústí,Sezimovo Ústí,568520308,"[49.37980201417993, 14.687269838276064]"
132, , ,Sezimovo Ústí,Sezimovo Ústí,322665308,"[49.38623810861824, 14.710363610813683]"
100, , ,Sezimovo Ústí,Sezimovo Ústí,321448308,"[49.38085735874976, 14.697276214869728]"
2967, , ,Sezimovo Ústí,Sezimovo Ústí,322803308,"[49.38847986979146, 14.68282387308678]"
514,8,Jungmannova,Sezimovo Ústí,Sezimovo Ústí,568548308,"[49.380579725384976, 14.689226283329283]"
516,12,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,568553308,"[49.381167263200254, 14.68855837271106]"
2039, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,320991308,"[49.379036879028945, 14.708095650024493]"
510,5,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,568515308,"[49.38019647062116, 14.688522594111184]"
2085, , ,Sezimovo Ústí,Sezimovo Ústí,320543308,"[49.384824730278595, 14.70216515757062]"
50, , ,Sezimovo Ústí,Sezimovo Ústí,322913308,"[49.38141590433372, 14.697087918756]"
2091, , ,Sezimovo Ústí,Sezimovo Ústí,322765308,"[49.381092773696444, 14.707349196978916]"
502,6,Palackého,Sezimovo Ústí,Sezimovo Ústí,569999308,"[49.37961936982414, 14.687681386241888]"
2089, , ,Sezimovo Ústí,Sezimovo Ústí,321224308,"[49.38415830912167, 14.70065832970497]"
2052, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,321743308,"[49.38383633775524, 14.700609534960451]"
2082, , ,Sezimovo Ústí,Sezimovo Ústí,321553308,"[49.37733536457631, 14.708955661562474]"
53, , ,Sezimovo Ústí,Sezimovo Ústí,322916308,"[49.38168712228835, 14.697180860595703]"
2049, ,Lužnická,Sezimovo Ústí,Sezimovo Ústí,322174308,"[49.386746557746186, 14.679326239539321]"
506,6,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,568517308,"[49.38070194139657, 14.687921545021332]"
511,7,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,568514308,"[49.37985193337186, 14.688623581596572]"
515,4,Jungmannova,Sezimovo Ústí,Sezimovo Ústí,568547308,"[49.38097525102853, 14.689106638258652]"
508,1,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,568516308,"[49.38091060288266, 14.688306301743843]"
2100, ,Palackého,Sezimovo Ústí,Sezimovo Ústí,322935308,"[49.37899101674907, 14.688587907108476]"
512,16,Jungmannova,Sezimovo Ústí,Sezimovo Ústí,568510308,"[49.3797914523789, 14.689459995161576]"
1230, ,Nad Nechybou,Sezimovo Ústí,Sezimovo Ústí,14609560010,"[49.381299211711145, 14.707776862980834]"
1222, ,Petra Velikého,Sezimovo Ústí,Sezimovo Ústí,585119308,"[49.38516694117142, 14.686752709534813]"
1220, ,Nad Nechybou,Sezimovo Ústí,Sezimovo Ústí,14865027010,"[49.37997298341356, 14.70859398211288]"
1224, ,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,15272108010,"[49.388096239995754, 14.68333348685867]"
1223, ,Táborská,Sezimovo Ústí,Sezimovo Ústí,614439308,"[49.38692942864745, 14.681786655841053]"
3034, , ,Sezimovo Ústí,Sezimovo Ústí,533157308,"[49.3849383769517, 14.696416002876793]"
1226, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,15702222010,"[49.38033909228816, 14.709249343224522]"
16, , ,Sezimovo Ústí,Sezimovo Ústí,27685392010,"[49.37787930198732, 14.677091170689867]"
242, , ,Sezimovo Ústí,Sezimovo Ústí,322755308,"[49.38613242814515, 14.710093417552102]"
151, , ,Sezimovo Ústí,Sezimovo Ústí,322392308,"[49.38651161599692, 14.708277127056169]"
391,7,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,563287308,"[49.378747282378, 14.69920777653085]"
1069, ,Průmyslová,Sezimovo Ústí,Sezimovo Ústí,321014308,"[49.37492325136813, 14.707700037399087]"
1068, ,Průmyslová,Sezimovo Ústí,Sezimovo Ústí,321014308,"[49.375027556345636, 14.707513760547103]"
176, , ,Sezimovo Ústí,Sezimovo Ústí,321915308,"[49.37536668834775, 14.67938758299998]"
172, , ,Sezimovo Ústí,Sezimovo Ústí,321692308,"[49.37563188139751, 14.679758574277123]"
215, , ,Sezimovo Ústí,Sezimovo Ústí,322060308,"[49.375699973300364, 14.678870066155952]"
1253, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320025308,"[49.377686757979326, 14.698065962007298]"
183, , ,Sezimovo Ústí,Sezimovo Ústí,322058308,"[49.376063434129115, 14.67924324713567]"
42, , ,Sezimovo Ústí,Sezimovo Ústí,321879308,"[49.37606331090099, 14.678628432056476]"
1257, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320036308,"[49.3782319285396, 14.697729808997519]"
1402, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320115308,"[49.37914523520034, 14.698188708665478]"
386,14,Okružní,Sezimovo Ústí,Sezimovo Ústí,566993308,"[49.37967393996844, 14.698773981599226]"
2265, , ,Sezimovo Ústí,Sezimovo Ústí,321049308,"[49.37909221108453, 14.687346855107517]"
164, , ,Sezimovo Ústí,Sezimovo Ústí,322681308,"[49.380549639807505, 14.695402678142168]"
98, , ,Sezimovo Ústí,Sezimovo Ústí,322238308,"[49.38106568620129, 14.697336750003945]"
263,39,Okružní,Sezimovo Ústí,Sezimovo Ústí,560648308,"[49.381281528008, 14.698933722274376]"
1263, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320002308,"[49.38129240362633, 14.69899485736441]"
89, , ,Sezimovo Ústí,Sezimovo Ústí,322643308,"[49.38130770714353, 14.697528501710732]"
1268, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320155308,"[49.381649493168, 14.699725949551132]"
1470, ,Komenského,Sezimovo Ústí,Sezimovo Ústí,322568308,"[49.38202776623426, 14.704975101495833]"
51, , ,Sezimovo Ústí,Sezimovo Ústí,322914308,"[49.38149901171949, 14.697090056440269]"
99, , ,Sezimovo Ústí,Sezimovo Ústí,322658308,"[49.381555366838086, 14.697611406821856]"
1478, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322486308,"[49.3823647403604, 14.705457595788724]"
1270, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320098308,"[49.38197356363835, 14.700125871534947]"
90, , ,Sezimovo Ústí,Sezimovo Ústí,322641308,"[49.38179647528444, 14.697703437488974]"
487,17,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,568144308,"[49.38262548579715, 14.705820364818429]"
1459, ,Komenského,Sezimovo Ústí,Sezimovo Ústí,322359308,"[49.38246144300871, 14.704051810893455]"
97, , ,Sezimovo Ústí,Sezimovo Ústí,322642308,"[49.38204921026475, 14.697770713077151]"
94, , ,Sezimovo Ústí,Sezimovo Ústí,320966308,"[49.38209501592271, 14.697782027587234]"
278,65,Okružní,Sezimovo Ústí,Sezimovo Ústí,561447308,"[49.38287205596819, 14.70119014161061]"
1275, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320108308,"[49.38286305806995, 14.700945885916978]"
1456, ,Komenského,Sezimovo Ústí,Sezimovo Ústí,322515308,"[49.383303153936204, 14.703602965786066]"
455,4,Komenského,Sezimovo Ústí,Sezimovo Ústí,568155308,"[49.38367802298866, 14.703401508617226]"
1454, ,Komenského,Sezimovo Ústí,Sezimovo Ústí,322457308,"[49.38384945466478, 14.703234923654263]"
1482, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322427308,"[49.384022079623556, 14.704894906542673]"
1019, , ,Sezimovo Ústí,Sezimovo Ústí,321716308,"[49.38411881430967, 14.701063029014401]"
666, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,321559308,"[49.3841716385931, 14.701379047461941]"
1480, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322500308,"[49.38453619929862, 14.704099063291286]"
479,4,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,568135308,"[49.38472063420859, 14.703632566640913]"
1479, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322482308,"[49.3846281534597, 14.703685145126276]"
133, , ,Sezimovo Ústí,Sezimovo Ústí,320818308,"[49.38599243494496, 14.711046633939365]"
218, , ,Sezimovo Ústí,Sezimovo Ústí,320806308,"[49.38610206113908, 14.711932896897233]"
123, , ,Sezimovo Ústí,Sezimovo Ústí,322639308,"[49.3860921742115, 14.712024416036797]"
190, , ,Sezimovo Ústí,Sezimovo Ústí,322251308,"[49.3850662029265, 14.699405256849223]"
136, , ,Sezimovo Ústí,Sezimovo Ústí,320614308,"[49.3861810753336, 14.71080164282633]"
138, , ,Sezimovo Ústí,Sezimovo Ústí,320619308,"[49.38622757431323, 14.710450816352123]"
142, , ,Sezimovo Ústí,Sezimovo Ústí,321940308,"[49.38625567977988, 14.710065956024513]"
141, , ,Sezimovo Ústí,Sezimovo Ústí,322640308,"[49.38627766778331, 14.709994609770714]"
127, , ,Sezimovo Ústí,Sezimovo Ústí,320546308,"[49.38633147291505, 14.709616298070573]"
831, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,403661308,"[49.38457183655331, 14.687104846220143]"
830, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,403661308,"[49.38460625044324, 14.686871819167449]"
233, , ,Sezimovo Ústí,Sezimovo Ústí,322268308,"[49.38605694289218, 14.700572134053836]"
232, , ,Sezimovo Ústí,Sezimovo Ústí,320576308,"[49.38613438207733, 14.700380603231507]"
231, , ,Sezimovo Ústí,Sezimovo Ústí,321633308,"[49.38619399630169, 14.700194809946282]"
241, , ,Sezimovo Ústí,Sezimovo Ústí,322792308,"[49.386316423451106, 14.700355241649152]"
228, , ,Sezimovo Ústí,Sezimovo Ústí,322699308,"[49.38638722882242, 14.699732590968004]"
225, , ,Sezimovo Ústí,Sezimovo Ústí,320827308,"[49.3865569759816, 14.699326601893443]"
224, , ,Sezimovo Ústí,Sezimovo Ústí,322266308,"[49.38663083992849, 14.699185551627235]"
222, , ,Sezimovo Ústí,Sezimovo Ústí,322270308,"[49.38677431146071, 14.69888069695538]"
234, , ,Sezimovo Ústí,Sezimovo Ústí,321195308,"[49.38685507749416, 14.698361752966576]"
586,6,Prokopa Holého,Sezimovo Ústí,Sezimovo Ústí,320933308,"[49.38630226076339, 14.6821579605979]"
34, ,Prokopa Holého,Sezimovo Ústí,Sezimovo Ústí,320934308,"[49.38641410205305, 14.682244784760458]"
120, , ,Sezimovo Ústí,Sezimovo Ústí,322592308,"[49.388112099466085, 14.701524934341089]"
1070, ,Průmyslová,Sezimovo Ústí,Sezimovo Ústí,321014308,"[49.374816691830105, 14.707902058057282]"
832, ,Švehlova,Sezimovo Ústí,Sezimovo Ústí,403661308,"[49.384533300329835, 14.687342610021977]"
1382, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322873308,"[49.38542543665271, 14.703418391636296]"
1396, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,29389370010,"[49.38116388248599, 14.689742718797824]"
1500, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,29306104010,"[49.379201173077924, 14.706110883630835]"
1399, ,Bydlinského,Sezimovo Ústí,Sezimovo Ústí,16587776010,"[49.383887940944255, 14.687279947733641]"
3083, , ,Sezimovo Ústí,Sezimovo Ústí,29931360010,"[49.38516639714296, 14.695883830506869]"
1118, ,Průmyslová,Sezimovo Ústí,Sezimovo Ústí,29958599010,"[49.37535993198782, 14.707522808809902]"
2544, , ,Sezimovo Ústí,Sezimovo Ústí,322909308,"[49.38482178978707, 14.701596554466073]"
1418, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,31439808010,"[49.38030200627902, 14.692128947342264]"
3084, , ,Sezimovo Ústí,Sezimovo Ústí,30318531010,"[49.385050044020154, 14.696213419926082]"
1419, ,Zvonková,Sezimovo Ústí,Sezimovo Ústí,32083949010,"[49.38298702002541, 14.706558250255158]"
3088, , ,Sezimovo Ústí,Sezimovo Ústí,43349102010,"[49.37825021629553, 14.67852957045011]"
3087, , ,Sezimovo Ústí,Sezimovo Ústí,43277099010,"[49.37779636597988, 14.677594540170238]"
2546, ,Palackého,Sezimovo Ústí,Sezimovo Ústí,39885049010,"[49.37887300732147, 14.687822730460494]"
3086, , ,Sezimovo Ústí,Sezimovo Ústí,42293111010,"[49.3791174069322, 14.679004547158893]"
673, ,Dukelská,Sezimovo Ústí,Sezimovo Ústí,322719308,"[49.37634631912901, 14.708086797601489]"
678, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322701308,"[49.377968013819164, 14.707797510859502]"
675, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,322702308,"[49.37883985600218, 14.707257289778127]"
