cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1003, , ,Blansko,Blansko,203183701,"[49.35408471928157, 16.647473901429098]"
140, , ,Blansko,Lažánky,204593701,"[49.35168703868372, 16.709836113380003]"
2152, , ,Blansko,Blansko,202735701,"[49.36947566874948, 16.647144436748984]"
1068, , ,Blansko,Blansko,203055701,"[49.35755639093028, 16.65797302340912]"
2153, , ,Blansko,Blansko,200753701,"[49.36954911603564, 16.647086631811906]"
2141, , ,Blansko,Blansko,200757701,"[49.36916843382761, 16.646871537749917]"
2155, , ,Blansko,Blansko,200756701,"[49.36958732433644, 16.647013858815185]"
2148, , ,Blansko,Blansko,199514701,"[49.36937332946368, 16.647063937516613]"
2142, , ,Blansko,Blansko,200861701,"[49.36919111356448, 16.646929153447573]"
2147, , ,Blansko,Blansko,200754701,"[49.36934756370031, 16.64704477740756]"
1491, , ,Blansko,Blansko,202290701,"[49.36932303321786, 16.647023890348077]"
2163, , ,Blansko,Blansko,202271701,"[49.35392044924661, 16.64768842027938]"
2164, , ,Blansko,Blansko,202272701,"[49.35394311523041, 16.647655750900558]"
85, , ,Blansko,Olešná,60299350010,"[49.34277447224951, 16.639466464105563]"
2159, , ,Blansko,Blansko,199474701,"[49.36912070515374, 16.64688604976423]"
2158, , ,Blansko,Blansko,200000701,"[49.36913341548401, 16.646846839214263]"
2150, , ,Blansko,Blansko,200751701,"[49.36942550889631, 16.64710118157928]"
2143, , ,Blansko,Blansko,200962701,"[49.369221245031284, 16.646949948493347]"
2154, , ,Blansko,Blansko,200752701,"[49.369568644589286, 16.647049205937257]"
2146, , ,Blansko,Blansko,201153701,"[49.369295967645556, 16.647004251977584]"
2157, , ,Blansko,Blansko,200963701,"[49.369597496599546, 16.646933379211497]"
2156, , ,Blansko,Blansko,200755701,"[49.36960621007285, 16.646984017514733]"
2149, , ,Blansko,Blansko,200719701,"[49.36940027958249, 16.64708193304175]"
2151, , ,Blansko,Blansko,200960701,"[49.36945155928644, 16.647121818286674]"
2145, , ,Blansko,Blansko,200979701,"[49.369270773972346, 16.64698679808476]"
2166, , ,Blansko,Blansko,202275701,"[49.35398817724566, 16.647595579193176]"
973,23,Horní Palava,Blansko,Blansko,201559701,"[49.36371917209329, 16.65119526236271]"
1645, , ,Blansko,Blansko,202652701,"[49.35410688723863, 16.647441867667784]"
2161, , ,Blansko,Blansko,201359701,"[49.35384716892289, 16.647751162678343]"
2168, , ,Blansko,Blansko,202276701,"[49.35403587448621, 16.647538157702925]"
1680, , ,Blansko,Blansko,203651701,"[49.35387610639921, 16.64793898125392]"
131,25,Horní Palava,Blansko,Blansko,201329701,"[49.36366665472197, 16.651253623465113]"
2167, , ,Blansko,Blansko,202274701,"[49.35401354579729, 16.647566618119658]"
217, , ,Blansko,Lažánky,204645701,"[49.35386296390534, 16.71453777136644]"
221, , ,Blansko,Lažánky,204693701,"[49.352314542691104, 16.697271769421437]"
30, , ,Blansko,Hořice,205443701,"[49.35766142479503, 16.62191653966026]"
2169, , ,Blansko,Blansko,21754541010,"[49.354057226475796, 16.647511242640277]"
2044,25,J. Lady,Blansko,Blansko,201609701,"[49.36279340512591, 16.634233389660125]"
2301,17,Poříčí,Blansko,Blansko,202626701,"[49.37096027511378, 16.639911140875416]"
1965,5,Pražská,Blansko,Blansko,199777701,"[49.374350153000705, 16.645350313277525]"
1403,65,Chelčického,Blansko,Blansko,201452701,"[49.359618757565855, 16.65639004790766]"
222, , ,Blansko,Lažánky,204682701,"[49.348237703935894, 16.733049742768916]"
191, , ,Blansko,Lažánky,204655701,"[49.35365051685077, 16.699964615965875]"
299, , ,Blansko,Blansko,0,"[49.35035071808104, 16.637274508594576]"
2616,38,9. května,Blansko,Blansko,60012848010,"[49.35659871783002, 16.659822355784303]"
2456, , ,Blansko,Blansko,200504701,"[49.36487161606821, 16.647970818080697]"
2459, , ,Blansko,Blansko,200507701,"[49.36479354409814, 16.64800528228077]"
458, , ,Blansko,Blansko,200506701,"[49.364818377880916, 16.647993159407267]"
431, , ,Blansko,Blansko,200499701,"[49.36500212943821, 16.647919405884505]"
2441, , ,Blansko,Blansko,200509701,"[49.36474165268439, 16.648024909018623]"
224, , ,Blansko,Dolní Lhota,61605820010,"[49.38453936441819, 16.631427507489324]"
2434, , ,Blansko,Blansko,200502701,"[49.36492256813596, 16.647949407235913]"
2466, , ,Blansko,Blansko,200514701,"[49.364610382689776, 16.64807713769934]"
2449, , ,Blansko,Blansko,200497701,"[49.36505410345325, 16.64789838050328]"
2433, , ,Blansko,Blansko,200501701,"[49.364949433374825, 16.647939165352632]"
2435, , ,Blansko,Blansko,200503701,"[49.36489687481104, 16.647959594533866]"
2457, , ,Blansko,Blansko,200505701,"[49.364846293939685, 16.64798371383245]"
443, , ,Blansko,Blansko,200511701,"[49.3646884682516, 16.648045441121017]"
2442, , ,Blansko,Blansko,200510701,"[49.36471487006028, 16.64803375239289]"
2440, , ,Blansko,Blansko,200508701,"[49.36476699405633, 16.6480122871081]"
447, , ,Blansko,Blansko,200515701,"[49.36458338388162, 16.64808934016477]"
2448, , ,Blansko,Blansko,200516701,"[49.36455539086039, 16.648097690463008]"
2465, , ,Blansko,Blansko,200513701,"[49.36463775552866, 16.648066396892414]"
2432, , ,Blansko,Blansko,200500701,"[49.36497637840079, 16.647928771832632]"
2430, , ,Blansko,Blansko,200498701,"[49.36502868514094, 16.647909907368653]"
2444, , ,Blansko,Blansko,200512701,"[49.36466245859939, 16.64805498802505]"
2615,24,Březinky,Blansko,Blansko,60712416010,"[49.37882765391041, 16.659548558604516]"
2614,6,Horní Palava,Blansko,Blansko,61382696010,"[49.363833433209265, 16.6494846626904]"
2613,1,Březinky,Blansko,Blansko,61308712010,"[49.377668723189345, 16.657782031723574]"
2469, , ,Blansko,Blansko,200517701,"[49.365144403431394, 16.64808942757043]"
2479, , ,Blansko,Blansko,203017701,"[49.36488209423267, 16.648197170683833]"
2497, , ,Blansko,Blansko,200533701,"[49.3647246096617, 16.64825731783529]"
2480, , ,Blansko,Blansko,200529701,"[49.36485604609326, 16.64820616995853]"
2475, , ,Blansko,Blansko,200524701,"[49.36498620588431, 16.6481574478137]"
495, , ,Blansko,Blansko,200531701,"[49.36477719319227, 16.648234669242495]"
2496, , ,Blansko,Blansko,200532701,"[49.364750446190435, 16.648245306890562]"
2502, , ,Blansko,Blansko,200538701,"[49.364591912985695, 16.648312412004255]"
2478, , ,Blansko,Blansko,200527701,"[49.36490828838398, 16.648185100756866]"
2498, , ,Blansko,Blansko,200534701,"[49.36469869618071, 16.648268233597335]"
2474, , ,Blansko,Blansko,200522701,"[49.365012732749655, 16.648147538737597]"
1683, , ,Blansko,Blansko,329077701,"[49.36518897724595, 16.647885855504633]"
2500, , ,Blansko,Blansko,200536701,"[49.36464548001, 16.64828960152439]"
2477, , ,Blansko,Blansko,202165701,"[49.36493463076378, 16.648177714768078]"
2473, , ,Blansko,Blansko,200521701,"[49.365038943296845, 16.6481369893497]"
2499, , ,Blansko,Blansko,200535701,"[49.364671738666175, 16.648279736771183]"
2493, , ,Blansko,Blansko,200264701,"[49.3648306458798, 16.64821409312295]"
2476, , ,Blansko,Blansko,200525701,"[49.364960244319256, 16.648167679201013]"
2501, , ,Blansko,Blansko,200537701,"[49.364619030081094, 16.64830060561905]"
494, , ,Blansko,Blansko,200530701,"[49.36480355370668, 16.648223679805366]"
2470, , ,Blansko,Blansko,200518701,"[49.36511744026508, 16.648103424555348]"
2471, , ,Blansko,Blansko,200519701,"[49.36509122972137, 16.648113973977793]"
2472, , ,Blansko,Blansko,200520701,"[49.36506479226668, 16.648123868359352]"
1897, , ,Blansko,Blansko,61461668010,"[49.37680456651598, 16.65331563596018]"
323, , ,Blansko,Žižlavice,53279312010,"[49.361548196350554, 16.67908263282356]"
170, , ,Blansko,Horní Lhota,60658599010,"[49.38712040956895, 16.65489328963738]"
2611, ,Poříčí,Blansko,Blansko,61397793010,"[49.369705693201055, 16.639979960746736]"
268, , ,Blansko,Blansko,0,"[49.35615818015869, 16.666516502254286]"
2446, , ,Blansko,Blansko,200514701,"[49.364610382689776, 16.64807713769934]"
438, , ,Blansko,Blansko,200506701,"[49.364818377880916, 16.647993159407267]"
2462, , ,Blansko,Blansko,200510701,"[49.36471487006028, 16.64803375239289]"
2464, , ,Blansko,Blansko,200512701,"[49.36466245859939, 16.64805498802505]"
2429, , ,Blansko,Blansko,200497701,"[49.36505410345325, 16.64789838050328]"
2453, , ,Blansko,Blansko,200501701,"[49.364949433374825, 16.647939165352632]"
455, , ,Blansko,Blansko,200503701,"[49.36489687481104, 16.647959594533866]"
2437, , ,Blansko,Blansko,200505701,"[49.364846293939685, 16.64798371383245]"
2439, , ,Blansko,Blansko,200507701,"[49.36479354409814, 16.64800528228077]"
2463, , ,Blansko,Blansko,200511701,"[49.3646884682516, 16.648045441121017]"
2450, , ,Blansko,Blansko,200498701,"[49.36502868514094, 16.647909907368653]"
2452, , ,Blansko,Blansko,200500701,"[49.36497637840079, 16.647928771832632]"
2454, , ,Blansko,Blansko,200502701,"[49.36492256813596, 16.647949407235913]"
21, , ,Blansko,Blansko,199822701,"[49.346385716953385, 16.646266121256893]"
324, , ,Blansko,Češkovice,61183628010,"[49.37731225728366, 16.681866412427798]"
187,15,Žižkova,Blansko,Blansko,201572701,"[49.358626639387865, 16.649065776065203]"
757,8,Wolkerova,Blansko,Blansko,200168701,"[49.35984661791724, 16.65181183878716]"
99, , ,Blansko,Blansko,200463701,"[49.34523961029373, 16.6474726009182]"
114, , ,Blansko,Olešná,205272701,"[49.343501955139416, 16.646100317132966]"
1898, , ,Blansko,Blansko,201186701,"[49.36812770087335, 16.63272224802754]"
123, , ,Blansko,Žižlavice,204723701,"[49.36200642536408, 16.679301962503068]"
1684, , ,Blansko,Blansko,21896976010,"[49.36515210457652, 16.64790813222239]"
171, , ,Blansko,Horní Lhota,60382250010,"[49.38619733521842, 16.652908308464475]"
2573, , ,Blansko,Blansko,203237701,"[49.356282848984016, 16.653095659855428]"
2577, , ,Blansko,Blansko,203385701,"[49.35636349297294, 16.653139014428817]"
570, , ,Blansko,Blansko,200128701,"[49.356172337920015, 16.65303783776106]"
2576, , ,Blansko,Blansko,201960701,"[49.35633751948762, 16.653128474843623]"
2575, , ,Blansko,Blansko,203407701,"[49.35630901662283, 16.65311669013163]"
2571, , ,Blansko,Blansko,202716701,"[49.35619772590136, 16.65305678099851]"
2574, , ,Blansko,Blansko,199480701,"[49.35625486911722, 16.653081019966038]"
2569, , ,Blansko,Blansko,199995701,"[49.356142773702544, 16.653021243430015]"
2572, , ,Blansko,Blansko,202717701,"[49.356226519113186, 16.653067548666506]"
393, , ,Blansko,Blansko,200923701,"[49.36184263572723, 16.638537324437774]"
403, , ,Blansko,Blansko,202976701,"[49.36211374450104, 16.638329766348473]"
2617,4,Pod Sanatorkou,Blansko,Blansko,61448667010,"[49.36099954107497, 16.656819321220862]"
2337, , ,Blansko,Blansko,201061701,"[49.36094628703558, 16.639828647669]"
404, , ,Blansko,Blansko,203044701,"[49.3621379100411, 16.638309440776112]"
2505, , ,Blansko,Blansko,202958701,"[49.35655795694506, 16.65382947358854]"
2559, , ,Blansko,Blansko,202993701,"[49.35637165835464, 16.65324497414398]"
2563, , ,Blansko,Blansko,203368701,"[49.356260696494665, 16.653184595158223]"
2618,17,Brněnská,Blansko,Blansko,60891442010,"[49.355932128044344, 16.639775025399295]"
2394, , ,Blansko,Blansko,202900701,"[49.361879172288226, 16.63850900445917]"
2392, , ,Blansko,Blansko,203386701,"[49.361798408920194, 16.638572036185423]"
2395, , ,Blansko,Blansko,202985701,"[49.36190694573341, 16.638487253214585]"
400, , ,Blansko,Blansko,314006701,"[49.36204372363569, 16.63838479562624]"
2415, , ,Blansko,Blansko,199246701,"[49.36248412981277, 16.638048503079062]"
2428, , ,Blansko,Blansko,203085701,"[49.36283627575721, 16.637779244866994]"
2568, , ,Blansko,Blansko,203390701,"[49.356124300451704, 16.653112342035108]"
2565, , ,Blansko,Blansko,199155701,"[49.35621019451291, 16.653157047631954]"
2397, , ,Blansko,Blansko,202858701,"[49.36196240320481, 16.63844376539693]"
2399, , ,Blansko,Blansko,202872701,"[49.3620162335226, 16.63840414618618]"
2406, , ,Blansko,Blansko,202832701,"[49.3622037467511, 16.638260501906228]"
2391, , ,Blansko,Blansko,202833701,"[49.36182698013637, 16.63854876870103]"
2423, , ,Blansko,Blansko,203071701,"[49.362701919282344, 16.63788269126365]"
2416, , ,Blansko,Blansko,203070701,"[49.36251046994228, 16.6380282339819]"
2424, , ,Blansko,Blansko,201995701,"[49.36272824975062, 16.637862285099907]"
2422, , ,Blansko,Blansko,201986701,"[49.36267444579287, 16.637903562882]"
2427, , ,Blansko,Blansko,201748701,"[49.36280921079264, 16.637799495312105]"
2425, , ,Blansko,Blansko,201611701,"[49.36275513863973, 16.63784081746891]"
418, , ,Blansko,Blansko,202986701,"[49.36256500845748, 16.63798711228214]"
408, , ,Blansko,Blansko,202873701,"[49.36229378748121, 16.638191784762128]"
2417, , ,Blansko,Blansko,199245701,"[49.362537544579375, 16.63800812067286]"
2412, , ,Blansko,Blansko,203011701,"[49.36240301180843, 16.63811034857565]"
2426, , ,Blansko,Blansko,32322015010,"[49.362781104569834, 16.63781908661044]"
934,8,Krátká,Blansko,Blansko,201389701,"[49.36664100128029, 16.643352032591185]"
2560, , ,Blansko,Blansko,203123701,"[49.356344012071325, 16.653236371319103]"
2564, , ,Blansko,Blansko,203652701,"[49.356233661676704, 16.65316924584819]"
2567, , ,Blansko,Blansko,203129701,"[49.356154668386715, 16.653124927356817]"
2566, , ,Blansko,Blansko,201701701,"[49.35618229155838, 16.653143502718187]"
2562, , ,Blansko,Blansko,202589701,"[49.356290490460296, 16.65320059798157]"
2561, , ,Blansko,Blansko,201175701,"[49.35631651677575, 16.653218328624398]"
2333, , ,Blansko,Blansko,203012701,"[49.3610536831522, 16.639748211334027]"
2356, , ,Blansko,Blansko,202945701,"[49.36160443411326, 16.63933350646124]"
2352, , ,Blansko,Blansko,202895701,"[49.361709226051744, 16.63924948160468]"
2375, , ,Blansko,Blansko,202841701,"[49.36247815545757, 16.63859993253691]"
2363, , ,Blansko,Blansko,202629701,"[49.362154712254316, 16.638843954821265]"
2374, , ,Blansko,Blansko,199232701,"[49.36245148922755, 16.638619424220952]"
2383, , ,Blansko,Blansko,203013701,"[49.36269482195781, 16.638434862416194]"
2388, , ,Blansko,Blansko,23980634010,"[49.36171694809867, 16.638631582388538]"
1503, , ,Blansko,Blansko,203001701,"[49.36225959482289, 16.638219995608104]"
2398, , ,Blansko,Blansko,203080701,"[49.361988431202114, 16.63842548686509]"
2396, , ,Blansko,Blansko,202989701,"[49.361933742604236, 16.638467047750687]"
2389, , ,Blansko,Blansko,202162701,"[49.36174565831413, 16.638612861710786]"
2407, , ,Blansko,Blansko,202901701,"[49.36223307584614, 16.63824029399077]"
2413, , ,Blansko,Blansko,201656701,"[49.36242997779234, 16.63808997632503]"
2420, , ,Blansko,Blansko,202871701,"[49.36261928837006, 16.63794617161805]"
410, , ,Blansko,Blansko,38249331010,"[49.3623487579992, 16.638152946279096]"
421, , ,Blansko,Blansko,39308050010,"[49.36264591178317, 16.63792350157501]"
2409, , ,Blansko,Blansko,202831701,"[49.36231994192264, 16.638170161687842]"
1426,8,Větrná,Blansko,Blansko,199212701,"[49.359723058399304, 16.658493200205413]"
2387, , ,Blansko,Blansko,203134701,"[49.36169162984914, 16.638652236193817]"
2402, , ,Blansko,Blansko,202920701,"[49.36209703531832, 16.638341661456025]"
1509, , ,Blansko,Blansko,202906701,"[49.361663812382254, 16.6386759331435]"
2405, , ,Blansko,Blansko,202983701,"[49.36217875040231, 16.638279302843536]"
2401, , ,Blansko,Blansko,255734701,"[49.36207013670241, 16.63836299164133]"
390, , ,Blansko,Blansko,202925701,"[49.36177042359182, 16.63859077583658]"
221, , ,Blansko,Dolní Lhota,204030701,"[49.391104417539474, 16.628401311397365]"
2425,15,Poříčí,Blansko,Blansko,199430701,"[49.37231049725776, 16.64075091753161]"
2506, , ,Blansko,Blansko,203478701,"[49.35650403258703, 16.65380470384955]"
2525, , ,Blansko,Blansko,203094701,"[49.355999378799424, 16.653585930056984]"
2521, , ,Blansko,Blansko,202966701,"[49.35611341600831, 16.653634726971408]"
2523, , ,Blansko,Blansko,202968701,"[49.3560569852777, 16.653611616283225]"
2524, , ,Blansko,Blansko,202970701,"[49.35602763933604, 16.653599416307657]"
414, , ,Blansko,Blansko,202877701,"[49.362456559982995, 16.638068005632473]"
2419, , ,Blansko,Blansko,203010701,"[49.36259175708242, 16.63796622183563]"
509, , ,Blansko,Blansko,202960701,"[49.356448188381925, 16.653777065646338]"
2516, , ,Blansko,Blansko,202963701,"[49.3562514057932, 16.653696196499684]"
2507, , ,Blansko,Blansko,202943701,"[49.35653032229612, 16.653815884053056]"
2512, , ,Blansko,Blansko,202811701,"[49.356365481399315, 16.65374554141506]"
2515, , ,Blansko,Blansko,202962701,"[49.35627836271792, 16.653706574493697]"
2520, , ,Blansko,Blansko,202911701,"[49.35614191882144, 16.65364651193558]"
2513, , ,Blansko,Blansko,202961701,"[49.35633693632858, 16.653730578803863]"
2508, , ,Blansko,Blansko,202959701,"[49.35647790628652, 16.65379585052527]"
2522, , ,Blansko,Blansko,202967701,"[49.356084415194545, 16.653623577808542]"
2379, , ,Blansko,Blansko,200305701,"[49.36258734844377, 16.6385193330258]"
2370, , ,Blansko,Blansko,200313701,"[49.36234432088717, 16.638700520236487]"
1728, , ,Blansko,Blansko,239667701,"[49.36121867785744, 16.639725436315608]"
1069, , ,Blansko,Blansko,201181701,"[49.361051275029425, 16.639845123542212]"
1726, , ,Blansko,Blansko,239665701,"[49.361272540253566, 16.63968498304541]"
1724, , ,Blansko,Blansko,239663701,"[49.36132759654995, 16.63964350198007]"
2328, , ,Blansko,Blansko,202977701,"[49.361189632786854, 16.639648111333052]"
322, , ,Blansko,Blansko,202997701,"[49.36135075630452, 16.639525304308883]"
2344, , ,Blansko,Blansko,202713701,"[49.361924885303466, 16.6390867987597]"
2345, , ,Blansko,Blansko,200605701,"[49.36189930838462, 16.63910763353616]"
2350, , ,Blansko,Blansko,199462701,"[49.36176429870654, 16.63920952018076]"
2346, , ,Blansko,Blansko,202931701,"[49.36187059535085, 16.639127600707848]"
2351, , ,Blansko,Blansko,202922701,"[49.361736739715475, 16.63923303573474]"
2349, , ,Blansko,Blansko,203215701,"[49.36179040386244, 16.639192337217434]"
358, , ,Blansko,Blansko,202984701,"[49.36154799831817, 16.639374661707627]"
2364, , ,Blansko,Blansko,203594701,"[49.362183140494764, 16.638822511096333]"
70,3,Zdíkova,Blansko,Blansko,203449701,"[49.358410973886045, 16.63800699945907]"
2518, , ,Blansko,Blansko,202965701,"[49.356197273749274, 16.65367104587017]"
2510, , ,Blansko,Blansko,203560701,"[49.35642202270782, 16.65376378821978]"
2511, , ,Blansko,Blansko,202912701,"[49.3563922556836, 16.65375331884825]"
2517, , ,Blansko,Blansko,202964701,"[49.35622423067656, 16.653681423839064]"
526, , ,Blansko,Blansko,201724701,"[49.355970228001574, 16.653575220999297]"
2514, , ,Blansko,Blansko,199965701,"[49.35630675109684, 16.65372059367037]"
2519, , ,Blansko,Blansko,202996701,"[49.35616872287647, 16.653658576510285]"
2503, , ,Blansko,Blansko,202820701,"[49.3566136473401, 16.653854921913542]"
2504, , ,Blansko,Blansko,202957701,"[49.35658593671532, 16.653844113991862]"
2326, , ,Blansko,Blansko,201990701,"[49.36124216643424, 16.639606769318252]"
2357, , ,Blansko,Blansko,202946701,"[49.361575124082734, 16.639353987242004]"
2355, , ,Blansko,Blansko,202842701,"[49.36162981026135, 16.639313674357886]"
2368, , ,Blansko,Blansko,200310701,"[49.36228694858213, 16.63873864636029]"
1071, , ,Blansko,Blansko,201734701,"[49.36110769312845, 16.63980757247508]"
