cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2227, ,Budějovická,Černošice,Černošice,14556731010,"[49.948310621299086, 14.319806191973765]"
2224, ,Chebská,Černošice,Černošice,14566316010,"[49.94793250987833, 14.321984339539307]"
2114, ,Školní,Černošice,Černošice,15223394010,"[49.94667083132278, 14.323383982289313]"
2215, ,Chebská,Černošice,Černošice,15232562010,"[49.94881856569946, 14.322751429673863]"
2236, ,Měsíční,Černošice,Černošice,14567545010,"[49.94620758098162, 14.31309732280619]"
1903, ,Slunečná,Černošice,Černošice,0,"[49.94695778617704, 14.309474892390938]"
2241, ,Jetelová,Černošice,Černošice,15822016010,"[49.945678751581454, 14.333086059817758]"
2205, ,Čapkova,Černošice,Černošice,14988539010,"[49.948710383285125, 14.314089773863106]"
2240, ,Lidická,Černošice,Černošice,15487638010,"[49.95063070672106, 14.318664173734076]"
2239, ,Dr. Janského,Černošice,Černošice,15553457010,"[49.94389806816274, 14.329604569428898]"
2198, ,Slunečná,Černošice,Černošice,15487805010,"[49.941308109561824, 14.323802890569004]"
2019, ,Dr. Janského,Černošice,Černošice,946102210,"[49.95194250291923, 14.328517258901156]"
2213, ,Mokropeská,Černošice,Černošice,14648121010,"[49.94908512481363, 14.314310356257952]"
614, , ,Černošice,Černošice,363695210,"[49.94103688507318, 14.320022523819569]"
610, ,Rumunská,Černošice,Černošice,365129210,"[49.94313404068163, 14.328630569127503]"
604, , ,Černošice,Černošice,365617210,"[49.94066903813398, 14.320298667551457]"
1116, ,Srbská,Černošice,Černošice,365421210,"[49.942811984964656, 14.329899028130276]"
1360, ,Střední,Černošice,Černošice,365803210,"[49.95671947443548, 14.322687290642698]"
131, ,Jansova,Černošice,Černošice,364587210,"[49.96353943251706, 14.319095777757852]"
176, , ,Černošice,Černošice,363518210,"[49.95022094461652, 14.335718705282796]"
843, , ,Černošice,Černošice,364480210,"[49.94241437872408, 14.313925931681597]"
305, ,V Dolích,Černošice,Černošice,363758210,"[49.95629032693846, 14.313221303209797]"
415, , ,Černošice,Černošice,366046210,"[49.94663252423123, 14.33611848422146]"
1218, ,Radotínská,Černošice,Černošice,365935210,"[49.96183897036817, 14.325240601095558]"
1072, ,Střední,Černošice,Černošice,363688210,"[49.950795192595116, 14.326841000478666]"
407, ,Střední,Černošice,Černošice,365757210,"[49.95451003304493, 14.324458408397705]"
800, , ,Černošice,Černošice,365963210,"[49.943585830521556, 14.314259087017193]"
287, ,V Mýtě,Černošice,Černošice,366491210,"[49.957305774268875, 14.318266746415278]"
725, ,Akátová,Černošice,Černošice,365592210,"[49.94349848742338, 14.310858788994022]"
198, , ,Černošice,Černošice,365541210,"[49.95112138621906, 14.333040097445128]"
891, ,Olbrachtova,Černošice,Černošice,365182210,"[49.95378104161883, 14.30766736370608]"
486, ,Šeříková,Černošice,Černošice,365134210,"[49.95170921378006, 14.331191183060671]"
1271, ,Lidická,Černošice,Černošice,364651210,"[49.95045574475163, 14.318561600236318]"
321, , ,Černošice,Černošice,366198210,"[49.948679090778114, 14.336291149125277]"
578, ,Mokropeská,Černošice,Černošice,365439210,"[49.94664013375226, 14.317783353304371]"
397, ,Dr. Janského,Černošice,Černošice,365507210,"[49.95758547270625, 14.32295539826291]"
1678, ,V Rokli,Černošice,Černošice,481489210,"[49.945962819340245, 14.322944189619214]"
73, ,Komenského,Černošice,Černošice,364704210,"[49.96555159295172, 14.323896547322734]"
1387, ,Strakonická,Černošice,Černošice,365262210,"[49.94952412997851, 14.318473050732202]"
228, ,Poštovní,Černošice,Černošice,366837210,"[49.96001263971618, 14.31967726325459]"
1519, ,Táborská,Černošice,Černošice,365428210,"[49.94879576025018, 14.319284143031005]"
465, , ,Černošice,Černošice,364153210,"[49.94150764324802, 14.333704861625108]"
734, ,Dobřichovická,Černošice,Černošice,363310210,"[49.94347429772413, 14.300344303642092]"
1083, ,Kladenská,Černošice,Černošice,364434210,"[49.95034718215097, 14.32191928799835]"
604, ,Dr. Janského,Černošice,Černošice,366285210,"[49.9399447973097, 14.327154245694146]"
1362, ,Dr. Janského,Černošice,Černošice,366098210,"[49.941325279464884, 14.328364875220453]"
1542, ,Olbrachtova,Černošice,Černošice,365164210,"[49.953164605405135, 14.307171531064336]"
1522, ,Na Pískách,Černošice,Černošice,366072210,"[49.97009521093548, 14.314748352543814]"
2220, ,Kladenská,Černošice,Černošice,14792130010,"[49.949108471692035, 14.32359035895508]"
2339, ,Komenského,Černošice,Černošice,28090516010,"[49.96578844722566, 14.323728582341777]"
1552, ,Jahodová,Černošice,Černošice,28828410010,"[49.943891440543965, 14.317639645264594]"
2344, ,Bezručova,Černošice,Černošice,28329322010,"[49.95262851382462, 14.31019959521526]"
2274, ,Jitřní,Černošice,Černošice,28260320010,"[49.946473478152924, 14.311512525204662]"
2346, ,Dr. Janského,Černošice,Černošice,28886516010,"[49.94970146488826, 14.329387166116938]"
1523, , ,Černošice,Černošice,870223210,"[49.94053512491039, 14.307756792740477]"
1082, ,Dr. Janského,Černošice,Černošice,363745210,"[49.951611055801855, 14.328005439751838]"
2033, ,Dr. Janského,Černošice,Černošice,889367210,"[49.94882547733041, 14.328830070617462]"
1337, ,Dobřichovická,Černošice,Černošice,366249210,"[49.947837676357615, 14.30891123670366]"
311, ,Karlická,Černošice,Černošice,366493210,"[49.95710227255891, 14.31959103617541]"
2138, ,Strakonická,Černošice,Černošice,14491543010,"[49.95107894092545, 14.320044431340445]"
1771, ,Střední,Černošice,Černošice,363229210,"[49.95251054232305, 14.325785858399495]"
2348, ,Střední,Černošice,Černošice,29497423010,"[49.95336649801171, 14.32571412919364]"
2364, ,Foglarova,Černošice,Černošice,29272267010,"[49.949575377562596, 14.30147391258689]"
2381, ,Jihlavská,Černošice,Černošice,29386093010,"[49.95346500044988, 14.320332400258852]"
2281, ,Jitřní,Černošice,Černošice,29647287010,"[49.94773529781691, 14.310804394272619]"
2223, ,Jiráskova,Černošice,Černošice,16540385010,"[49.95229419575187, 14.311228413568989]"
1976, ,Ostružinová,Černošice,Černošice,29888356010,"[49.948581543808714, 14.312141347163408]"
2336, ,Husova,Černošice,Černošice,30065715010,"[49.95292540405355, 14.303396107005266]"
2379, ,Slunečná,Černošice,Černošice,30062413010,"[49.942910480320066, 14.316824098295879]"
2332, ,Husova,Černošice,Černošice,29947540010,"[49.953473930748764, 14.303742065026839]"
2076, ,Lidická,Černošice,Černošice,30217625010,"[49.95130175641576, 14.31888497797042]"
2321, ,Arbesova,Černošice,Černošice,30833053010,"[49.949900585124745, 14.30327492626641]"
1942, ,Měsíční,Černošice,Černošice,42212412010,"[49.945986402759644, 14.313671406535539]"
2237, ,Trnková,Černošice,Černošice,42594197010,"[49.94319472829114, 14.307450569402015]"
1964, ,Ostružinová,Černošice,Černošice,42780196010,"[49.946708940383914, 14.313023306358659]"
1961, ,Pražská,Černošice,Černošice,41101074010,"[49.95492059812287, 14.319962555227338]"
2029, ,Mokropeská,Černošice,Černošice,23247020010,"[49.94909424682257, 14.31522439371528]"
600, ,Dr. Janského,Černošice,Černošice,366031210,"[49.940475656381956, 14.328000827635293]"
505, ,Zdeňka Lhoty,Černošice,Černošice,363640210,"[49.94614505280565, 14.330627660360344]"
902, ,Lidická,Černošice,Černošice,363581210,"[49.951207170224315, 14.319361755115324]"
214, ,Poštovní,Černošice,Černošice,366367210,"[49.960782897896635, 14.322763575807638]"
1450, ,U Vodárny,Černošice,Černošice,366473210,"[49.96729556513598, 14.329595460655632]"
1847, ,Erbenova,Černošice,Černošice,741423210,"[49.94948028312453, 14.303039630683768]"
2017, ,Komenského,Černošice,Černošice,886982210,"[49.963727844179246, 14.321561801951027]"
1901, ,Slunečná,Černošice,Černošice,910329210,"[49.94713540688209, 14.308721230464409]"
2229, ,Červánková,Černošice,Černošice,52021326010,"[49.94723494632611, 14.311601600210926]"
699, ,Chilská,Černošice,Černošice,16270219010,"[49.94099832672068, 14.332047467098981]"
2405, ,Hradecká,Černošice,Černošice,57808839010,"[49.95083829674145, 14.317563856166219]"
2399, ,A.V.Nováka,Černošice,Černošice,52421414010,"[49.94741117242587, 14.328445121359826]"
328, ,Vrážská,Černošice,Černošice,363864210,"[49.958019957409824, 14.321827604506128]"
1040, ,Chomutovská,Černošice,Černošice,363543210,"[49.94814793775386, 14.320563210746439]"
643, , ,Černošice,Černošice,365637210,"[49.940950100140874, 14.318751497123737]"
1935, ,Na Marsu,Černošice,Černošice,622711210,"[49.950941370645445, 14.325800097930507]"
1473, ,U Mlýna,Černošice,Černošice,363221210,"[49.940079124542805, 14.32645018782235]"
1610, ,Čapkova,Černošice,Černošice,366787210,"[49.9484605927804, 14.314333954530818]"
1611, ,Čapkova,Černošice,Černošice,366790210,"[49.94855660790604, 14.31459462964342]"
1, ,Komenského,Černošice,Černošice,365774210,"[49.96354288779245, 14.322678339860257]"
1631, ,Vrážská,Černošice,Černošice,493052210,"[49.95180716751874, 14.316018516396483]"
826, ,Jiráskova,Černošice,Černošice,365325210,"[49.950698912092946, 14.307210905719042]"
839, ,Jiráskova,Černošice,Černošice,363925210,"[49.95116319240286, 14.309854287076655]"
850, ,Jiráskova,Černošice,Černošice,364837210,"[49.95303038620356, 14.312856549436802]"
851, ,Arbesova,Černošice,Černošice,365344210,"[49.95079164020688, 14.305615148563334]"
861, ,Arbesova,Černošice,Černošice,365213210,"[49.9514906735864, 14.30794058175918]"
862, ,Arbesova,Černošice,Černošice,363954210,"[49.95158174613301, 14.30814605172654]"
865, ,Nerudova,Černošice,Černošice,364867210,"[49.951055782939626, 14.309567923463685]"
868, ,Nerudova,Černošice,Černošice,365152210,"[49.950538094587785, 14.310171969656421]"
876, ,Husova,Černošice,Černošice,365347210,"[49.95237407873402, 14.306455644718897]"
878, ,Husova,Černošice,Černošice,365321210,"[49.95201656449672, 14.30763018954777]"
893, ,Kollárova,Černošice,Černošice,365072210,"[49.95247097160128, 14.304704162262162]"
1700, ,Školní,Černošice,Černošice,366624210,"[49.946403469136634, 14.322570768385589]"
1724, ,Mokropeská,Černošice,Černošice,506652210,"[49.948522856925145, 14.315938398792838]"
963, ,Chrudimská,Černošice,Černošice,365252210,"[49.9496396429794, 14.319988676286128]"
995, ,Karlštejnská,Černošice,Černošice,363735210,"[49.95759484195847, 14.316783292735844]"
997, ,V Dolích,Černošice,Černošice,363586210,"[49.95657184467877, 14.313880052498554]"
1017, ,Pardubická,Černošice,Černošice,363872210,"[49.94775899968769, 14.32665398792172]"
1054, ,Karlštejnská,Černošice,Černošice,366137210,"[49.95917079641376, 14.321804846228853]"
1872, ,Slovenská,Černošice,Černošice,907251210,"[49.94409265576435, 14.323223077157918]"
1900, ,Na Pískách,Černošice,Černošice,364061210,"[49.97457882777651, 14.324776644774088]"
1937, ,Táborská,Černošice,Černošice,749942210,"[49.94916892511004, 14.31747333420951]"
1943, ,Měsíční,Černošice,Černošice,893742210,"[49.94591486077307, 14.313278863119033]"
1099, ,Bezručova,Černošice,Černošice,364148210,"[49.95181051395427, 14.309278553179222]"
1106, ,Jičínská,Černošice,Černošice,364518210,"[49.95258380987977, 14.320325244964268]"
1158, ,Budějovická,Černošice,Černošice,363820210,"[49.94806496963566, 14.319132064453198]"
1165, ,Rumunská,Černošice,Černošice,366287210,"[49.94081337283739, 14.327248633805942]"
2072, ,V Boroví,Černošice,Černošice,516058210,"[49.95923916137965, 14.316189703675974]"
2082, ,Ukrajinská,Černošice,Černošice,874254210,"[49.94151533507483, 14.332752073619819]"
1244, ,Fügnerova,Černošice,Černošice,366411210,"[49.95958574324697, 14.319041884858414]"
2129, ,Dr. Janského,Černošice,Černošice,893761210,"[49.94929823157961, 14.328939350388223]"
2026, ,Mokropeská,Černošice,Černošice,908262210,"[49.94952119295912, 14.314822874644875]"
2027, ,Mokropeská,Černošice,Černošice,908261210,"[49.949619865299944, 14.314506166674917]"
2193, ,V Kosině,Černošice,Černošice,894380210,"[49.965882047329096, 14.320316766817543]"
1307, ,V Kosině,Černošice,Černošice,366000210,"[49.9644570926749, 14.320117168003334]"
1051, ,Majakovského,Černošice,Černošice,365048210,"[49.951510510561995, 14.305431938384961]"
2249, ,Radotínská,Černošice,Černošice,16242698010,"[49.96551192904743, 14.32753157477214]"
1345, ,V Kosině,Černošice,Černošice,366553210,"[49.96445705962234, 14.319610550896275]"
1412, ,Modřínová,Černošice,Černošice,554250210,"[49.94675558168628, 14.307273512694424]"
1423, ,Topolská,Černošice,Černošice,366209210,"[49.95214587302463, 14.330225788068585]"
1426, ,Libušina,Černošice,Černošice,366191210,"[49.96145726187573, 14.319665875537655]"
1428, ,Libušina,Černošice,Černošice,366298210,"[49.96139615936153, 14.319693112874287]"
1442, ,Na Višňovce,Černošice,Černošice,869823210,"[49.94273468181126, 14.321644610352767]"
1445, ,Jasmínová,Černošice,Černošice,365460210,"[49.94993292986469, 14.332376122673443]"
2354, ,Foglarova,Černošice,Černošice,25613853010,"[49.95227102328577, 14.303185555276876]"
1932, ,Jedlová,Černošice,Černošice,881062210,"[49.94606149370807, 14.307732689443204]"
2374, ,Hradecká,Černošice,Černošice,26803993010,"[49.95129824355641, 14.318238556387046]"
2328, ,Alešova,Černošice,Černošice,26921365010,"[49.94888970397526, 14.309809875032524]"
2233, ,Jitřní,Černošice,Černošice,29365278010,"[49.946606662811575, 14.312187210001971]"
2377, ,Boženy Němcové,Černošice,Černošice,26940421010,"[49.949826575067235, 14.309931452465007]"
1748, ,Ke Švarcavě,Černošice,Černošice,29129071010,"[49.95997035337683, 14.32191404328092]"
2382, ,Šeříková,Černošice,Černošice,29408278010,"[49.94962645592344, 14.331386938577745]"
2343, ,Karlická,Černošice,Černošice,36489085010,"[49.95234783443607, 14.314860861258117]"
1619, ,Školní,Černošice,Černošice,714196210,"[49.946729363144705, 14.325496995311916]"
1981, ,Školní,Černošice,Černošice,364157210,"[49.94652102536768, 14.323881874741685]"
1660, ,Marie Fischerové-Kvěchové,Černošice,Černošice,41419067010,"[49.95503009898141, 14.323006248810097]"
1993, ,Brusinková,Černošice,Černošice,40168044010,"[49.94493030174208, 14.318695961700666]"
2079, ,Mánesova,Černošice,Černošice,41580047010,"[49.950592176338844, 14.313100744586862]"
1705, ,Nerudova,Černošice,Černošice,43400119010,"[49.94893823874868, 14.311867495829633]"
2350, ,Kladenská,Černošice,Černošice,45512148010,"[49.948934542758224, 14.324375116255217]"
1736, ,Kutnohorská,Černošice,Černošice,365294210,"[49.95102415884847, 14.322673055066792]"
1465, ,Akátová,Černošice,Černošice,365032210,"[49.94332353284261, 14.309997060532327]"
1544, ,Na Drahách,Černošice,Černošice,366323210,"[49.93975925463167, 14.328249088068818]"
1596, ,Kladenská,Černošice,Černošice,366671210,"[49.95223713940042, 14.319091472108244]"
1603, ,Pod Hladkou skalou,Černošice,Černošice,363984210,"[49.941752200808054, 14.335092329642961]"
47, ,Komenského,Černošice,Černošice,363394210,"[49.96505891770019, 14.32409681280964]"
141, ,V Topolích,Černošice,Černošice,363981210,"[49.95205127540178, 14.332919250415632]"
268, , ,Černošice,Černošice,364519210,"[49.94750429161144, 14.333334696939263]"
393, , ,Černošice,Černošice,365842210,"[49.945727060432034, 14.337107141381543]"
421, , ,Černošice,Černošice,365546210,"[49.94381854350223, 14.313589988139507]"
12, ,Majakovského,Černošice,Černošice,366409210,"[49.95291441321468, 14.308125965085102]"
67, ,Kazínská,Černošice,Černošice,363637210,"[49.959965238293705, 14.323983656426016]"
75, ,Komenského,Černošice,Černošice,363990210,"[49.96546435196925, 14.323151028653182]"
79, ,Komenského,Černošice,Černošice,364594210,"[49.964767690608596, 14.322569301584842]"
81, ,Komenského,Černošice,Černošice,364575210,"[49.9647135045811, 14.32236988062862]"
96, ,Komenského,Černošice,Černošice,363775210,"[49.96335487154693, 14.322606260089904]"
112, ,Komenského,Černošice,Černošice,364577210,"[49.96159819431387, 14.322858003615561]"
140, ,Waldhauserova,Černošice,Černošice,363191210,"[49.963204509902475, 14.319106450889414]"
