cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2720,19,Starobělská,Ostrava,Zábřeh,270306807,"[49.80154058941477, 18.25316630693312]"
199,59,Vřesinská,Ostrava,Poruba,250716807,"[49.822005932967286, 18.15805586167311]"
423,19,Daliborova,Ostrava,Mariánské Hory,236925807,"[49.825501043572515, 18.256410910980776]"
933,18,Korunní,Ostrava,Mariánské Hory,237373807,"[49.82988286142878, 18.261141112163223]"
1892,14,Rostislavova,Ostrava,Vítkovice,273996807,"[49.811221463801026, 18.253603863514257]"
370,19,Vyvýšená,Ostrava,Koblov,231137807,"[49.87703742069259, 18.283415503523333]"
6181,18a,Sokolovská,Ostrava,Poruba,255836807,"[49.83484018263096, 18.17762699531335]"
1030,26,Přemyslovců,Ostrava,Mariánské Hory,237400807,"[49.82988925383028, 18.255687662524096]"
207,11,Paličkova,Ostrava,Nová Ves,246193807,"[49.81842200333756, 18.220990612941723]"
6,11,Výhledy,Ostrava,Hošťálkovice,225424807,"[49.84900792110863, 18.212198523976397]"
521,7,Ščerbovského,Ostrava,Radvanice,258712807,"[49.81662621735457, 18.340150071026887]"
1132,52,Pastrňákova,Ostrava,Radvanice,259223807,"[49.82246205520464, 18.333002186975275]"
115,5,Krčmarských,Ostrava,Nová Bělá,245459807,"[49.75405072625652, 18.25205263190132]"
496,186,Proskovická,Ostrava,Stará Bělá,264677807,"[49.766382507731784, 18.20750968179196]"
978,14,Holainova,Ostrava,Stará Bělá,616112807,"[49.76211417181611, 18.221226532321953]"
924,16,Josefa Kainara,Ostrava,Svinov,253288807,"[49.817865305197294, 18.191625177158762]"
1031,3,Janského,Ostrava,Svinov,253547807,"[49.81907311262824, 18.18659521292877]"
645,4,Kobrova,Ostrava,Radvanice,259893807,"[49.81690982838055, 18.34186623025527]"
585,6,Dokoupilova,Ostrava,Stará Bělá,264626807,"[49.76255997950463, 18.211128986824328]"
389,17,Gregora Tajovského,Ostrava,Polanka nad Odrou,249282807,"[49.781813243316186, 18.15552493070484]"
700,7,Příměstská,Ostrava,Polanka nad Odrou,249341807,"[49.79753689834825, 18.1926019394689]"
425,3,Lipová,Ostrava,Svinov,252353807,"[49.823185911655166, 18.206493844034085]"
369,17,Vyvýšená,Ostrava,Koblov,231136807,"[49.876938806984285, 18.283414070487265]"
1111,1,Kravařská,Ostrava,Mariánské Hory,235442807,"[49.8288742901354, 18.25426980388197]"
537, ,Klostermannova,Ostrava,Hulváky,273483807,"[49.826101131225656, 18.242849188311798]"
199,10,Dubíček,Ostrava,Hošťálkovice,225471807,"[49.84830768800012, 18.216383315145848]"
450,193,Radvanická,Ostrava,Radvanice,259497807,"[49.8233965164104, 18.34453536780912]"
16,30,Radniční,Ostrava,Michálkovice,238575807,"[49.84183056318765, 18.335255565967238]"
370,37,Čihalíkova,Ostrava,Michálkovice,238067807,"[49.83426288710529, 18.34925560052564]"
301,62,V Korunce,Ostrava,Heřmanice,224765807,"[49.8563963581168, 18.311113916100595]"
583,11,Motýlová,Ostrava,Heřmanice,224532807,"[49.85102907704471, 18.33967341893422]"
395,58,Mariánskohorská,Ostrava,Přívoz,257203807,"[49.84686133780771, 18.2675300496244]"
345,7,Marešova,Ostrava,Slezská Ostrava,263414807,"[49.846904954357996, 18.3362006085364]"
781,20,Na Josefské,Ostrava,Slezská Ostrava,262965807,"[49.839990326806216, 18.32464041002927]"
104,15,Koblovská,Ostrava,Koblov,231079807,"[49.8733982332411, 18.283216856634535]"
770,19,Sládečkova,Ostrava,Michálkovice,238811807,"[49.839040021593405, 18.335640271466346]"
61,15,Škrobálkova,Ostrava,Kunčičky,234287807,"[49.80812240857954, 18.29506425756354]"
563,13,Přibylova,Ostrava,Kunčice,233171807,"[49.793465793997846, 18.284873765085585]"
130,8,U Staré školy,Ostrava,Hrabůvka,227911807,"[49.7927863846683, 18.269744115681686]"
798,51,Moravská,Ostrava,Hrabůvka,227896807,"[49.79583467080896, 18.262357558890987]"
2633,2,Volgogradská,Ostrava,Zábřeh,272275807,"[49.79337427582805, 18.229310626634643]"
725,22,Havlíčkovo náměstí,Ostrava,Poruba,250130807,"[49.83067131411776, 18.17073076897707]"
15,105,26. dubna,Ostrava,Plesná,265673807,"[49.863344023463505, 18.146455749614482]"
36,37,Hrabek,Ostrava,Plesná,265648807,"[49.85141545978555, 18.154106599716982]"
568,88,Na Milířích,Ostrava,Plesná,245743807,"[49.86662342971049, 18.135035450091856]"
180,7,Na Lánech,Ostrava,Nová Ves,246175807,"[49.82766991368552, 18.228225831310226]"
26, , ,Ostrava,Hošťálkovice,225682807,"[49.83943503010501, 18.203796042365596]"
249,3,Čihalíkova,Ostrava,Michálkovice,238062807,"[49.83764016187001, 18.34908248583081]"
851,4,Starecká,Ostrava,Stará Bělá,265125807,"[49.76353819317581, 18.20563894095844]"
411, , ,Ostrava,Svinov,254034807,"[49.80782230374167, 18.211494007049662]"
331,5,Pod Vysílačem,Ostrava,Lhotka,338522807,"[49.856532888879684, 18.225146215923477]"
704,12,Odborářská,Ostrava,Hrabůvka,228752807,"[49.79234929180875, 18.25531849772545]"
247,12,1. května,Ostrava,Polanka nad Odrou,248563807,"[49.77910948032363, 18.18497426857051]"
954,5,Macharova,Ostrava,Přívoz,257414807,"[49.85137716972805, 18.27490763423629]"
1079,30,Dobrovského,Ostrava,Přívoz,257274807,"[49.85708811991523, 18.264409590602064]"
887,5,Topolová,Ostrava,Slezská Ostrava,262946807,"[49.84304767754504, 18.328202091282893]"
230,405,Frýdecká,Ostrava,Kunčice,233199807,"[49.79143944544036, 18.288669896986722]"
596,43,Dvouletky,Ostrava,Hrabůvka,228669807,"[49.791656236256834, 18.257452664527598]"
1266,29,Mjr. Nováka,Ostrava,Hrabůvka,229192807,"[49.781935401071976, 18.265492128189408]"
2716,9,Ovocná,Ostrava,Zábřeh,270318807,"[49.796278976406576, 18.260248287688956]"
904,10,Sjednocení,Ostrava,Polanka nad Odrou,345960807,"[49.7832119773928, 18.145402293921077]"
719,71,Fišerova,Ostrava,Heřmanice,224343807,"[49.84957806739379, 18.334093327173125]"
867,12,Jahnova,Ostrava,Mariánské Hory,236968807,"[49.82549361758131, 18.251317683067185]"
573,30A,Varšavská,Ostrava,Hulváky,273545807,"[49.82448496675889, 18.243709378393095]"
145,12,Zacpalova,Ostrava,Nová Ves,245898807,"[49.8209963536169, 18.220887878086636]"
213,29,Paličkova,Ostrava,Nová Ves,246155807,"[49.816400813421616, 18.220930321460283]"
215,11,Podevsí,Ostrava,Hošťálkovice,225621807,"[49.842374006599705, 18.215147722625822]"
283,20,Včelínek,Ostrava,Hošťálkovice,225398807,"[49.8548727852623, 18.211365968385586]"
980,15,Těžní,Ostrava,Radvanice,259203807,"[49.818044484672434, 18.343333551964427]"
1152,8,U Lípy,Ostrava,Radvanice,259255807,"[49.82130090215002, 18.330707382287084]"
840,16,U Cihelny,Ostrava,Polanka nad Odrou,248990807,"[49.79107704701032, 18.160567109322724]"
922,23,Heleny Salichové,Ostrava,Polanka nad Odrou,248353807,"[49.79367673570542, 18.17021345991061]"
1203,26,U Cementárny,Ostrava,Vítkovice,274418807,"[49.81404518165981, 18.251888085352913]"
36,69,Vrbická,Ostrava,Heřmanice,224064807,"[49.85103225934351, 18.334486492144393]"
340,5,Vilová,Ostrava,Slezská Ostrava,260636807,"[49.84006231270369, 18.300385876304112]"
430,12,Lučinská,Ostrava,Slezská Ostrava,262987807,"[49.821002988136506, 18.3181003705946]"
1402,23,Rodinná,Ostrava,Zábřeh,270118807,"[49.799244151598494, 18.256623755882895]"
1501,47,Pavlovova,Ostrava,Zábřeh,272575807,"[49.79530492710065, 18.23942410899711]"
2707,13,Ovocná,Ostrava,Zábřeh,271534807,"[49.79592268760872, 18.25934912606655]"
191,13,nábřeží Svazu protifašistických bojovník,Ostrava,Poruba,250664807,"[49.824919833732295, 18.164203518585218]"
389,60,Družební,Ostrava,Krásné Pole,231222807,"[49.83611227625124, 18.120505147873445]"
9,35,Bobrovnická,Ostrava,Lhotka,234671807,"[49.85995448400196, 18.225629546941676]"
354,17,Za Školkou,Ostrava,Bartovice,222722807,"[49.79824743055288, 18.349869609204045]"
3180,16,Kamenná,Ostrava,Martinov,274736807,"[49.85886136022229, 18.17273331209192]"
493,29,Neukončená,Ostrava,Petřkovice,247555807,"[49.87856138158032, 18.275163899374174]"
259,151,Koblovská,Ostrava,Petřkovice,247276807,"[49.875980551389134, 18.269288130079737]"
269,7,Nad Mlýnkem,Ostrava,Krásné Pole,232185807,"[49.84328051617869, 18.118720979588616]"
441,32,Družební,Ostrava,Krásné Pole,231585807,"[49.833854074055346, 18.115868610650352]"
30,17,Bobrovnická,Ostrava,Lhotka,234491807,"[49.85882058416497, 18.227355030339634]"
342,20,Nad Vodárnou,Ostrava,Heřmanice,224836807,"[49.86468385680086, 18.334509111048288]"
5175,4,Na Valech,Ostrava,Třebovice,276823807,"[49.83172504060851, 18.193638486958026]"
5462,35,Karla Hynka Máchy,Ostrava,Třebovice,276325807,"[49.83302877305805, 18.188889344093994]"
286,32,Varšavská,Ostrava,Hulváky,273482807,"[49.82423617689737, 18.243921108079963]"
1453,16,Blodkova,Ostrava,Hulváky,273431807,"[49.82445160237643, 18.24719539394081]"
79,5,U Kaštanů,Ostrava,Nová Bělá,245500807,"[49.751985397857666, 18.25694755981312]"
581,63,Mitrovická,Ostrava,Stará Bělá,265355807,"[49.763555702560346, 18.215365101402632]"
791,18,Dokoupilova,Ostrava,Stará Bělá,264758807,"[49.761884385022135, 18.212911697439697]"
799,5,Bosákova,Ostrava,Stará Bělá,264375807,"[49.76471364522329, 18.214990850502158]"
449,16,Řezáčova,Ostrava,Polanka nad Odrou,249136807,"[49.792959122232546, 18.166673997261118]"
1068,11,Jarmily Glazarové,Ostrava,Polanka nad Odrou,249339807,"[49.78285328990322, 18.15676152555839]"
207,19,Bratří Sedláčků,Ostrava,Svinov,252259807,"[49.81460912441122, 18.20014765116286]"
69,97,Staroveská,Ostrava,Proskovice,256171807,"[49.7505285309432, 18.19604558808683]"
450,19,Špálova,Ostrava,Přívoz,257974807,"[49.85189675238294, 18.27303453848062]"
182,7,Košňovského,Ostrava,Slezská Ostrava,261827807,"[49.827952064556975, 18.323638624760882]"
462,4,Žalmanova,Ostrava,Hrušov,229617807,"[49.85906845378106, 18.302064895087504]"
1250,4A,Habrová,Ostrava,Slezská Ostrava,261307807,"[49.82915018438624, 18.318609453728754]"
678,14A,Bažantí,Ostrava,Hrušov,230433807,"[49.860891562688494, 18.30769915465221]"
539,5,Mládeže,Ostrava,Hrabůvka,229048807,"[49.794020065686446, 18.25789162879238]"
180,1,Husarova,Ostrava,Výškovice,268485807,"[49.78433865115696, 18.231919369766967]"
334,16,Řadová,Ostrava,Výškovice,268770807,"[49.78927985220428, 18.2198006979701]"
1097,44,Starobělská,Ostrava,Zábřeh,272371807,"[49.80030017666579, 18.249335229288437]"
1798,36,Gerasimovova,Ostrava,Zábřeh,273056807,"[49.790369083063666, 18.23603673224928]"
1346,6,U Letiště,Ostrava,Hrabůvka,227756807,"[49.78386957048786, 18.248042636610062]"
1417,85,Mitušova,Ostrava,Hrabůvka,228912807,"[49.78685401366925, 18.253279303509476]"
870,19,Na Drahách,Ostrava,Zábřeh,269543807,"[49.810636384946285, 18.238276700331305]"
2240,11,Kosmonautů,Ostrava,Zábřeh,272118807,"[49.788674128303235, 18.228494098867042]"
782,18,Jahodová,Ostrava,Petřkovice,247971807,"[49.8806200706089, 18.271790970177555]"
1410,68,Keltičkova,Ostrava,Slezská Ostrava,260414807,"[49.84196336555725, 18.305323647738543]"
266,18,Divišova,Ostrava,Hrušov,230235807,"[49.86880930403936, 18.28552622558879]"
512,5,U Vodárny,Ostrava,Hrušov,230406807,"[49.858472406561006, 18.30676541394015]"
93,51,Koblovská,Ostrava,Koblov,230595807,"[49.87462602350312, 18.277746294724608]"
1576,42,Horní,Ostrava,Hrabůvka,228296807,"[49.78959564159006, 18.25343719596983]"
2112,5,Komarovova,Ostrava,Zábřeh,270727807,"[49.79509027814871, 18.250767773063586]"
497,330,Mitrovická,Ostrava,Nová Bělá,417580807,"[49.75358034057797, 18.2524185731724]"
567,47,Dalimilova,Ostrava,Radvanice,259309807,"[49.81420518803735, 18.344046374225815]"
1088,240,Karvinská,Ostrava,Radvanice,259434807,"[49.81560744113605, 18.345080415455378]"
1320,208,Karvinská,Ostrava,Radvanice,259710807,"[49.81404040742034, 18.340818915801673]"
502,10,Čihalíkova,Ostrava,Michálkovice,238233807,"[49.83714784789221, 18.348907723326157]"
78,191,Družební,Ostrava,Krásné Pole,232200807,"[49.84675169787125, 18.123259103854636]"
22,29,Bobrovnická,Ostrava,Lhotka,234465807,"[49.859632271304974, 18.226296362654846]"
362,12,Pod Tratí,Ostrava,Bartovice,222916807,"[49.782447523377016, 18.334540356989898]"
80, , ,Ostrava,Martinov,275205807,"[49.84947549793979, 18.171961678800425]"
5378,16,Kpt. Jaroše,Ostrava,Třebovice,276633807,"[49.82950630205965, 18.19746256955095]"
212,176,Koblovská,Ostrava,Petřkovice,247253807,"[49.87590152986218, 18.262745597373776]"
288,27,Jubilejní,Ostrava,Hrabůvka,228524807,"[49.79395326698391, 18.261339995084015]"
785,35,Mlynářská,Ostrava,Hrabová,326561807,"[49.77989737823419, 18.280049100416882]"
278,13,Kolumbova,Ostrava,Hrabová,225929807,"[49.75941364010871, 18.296610368925396]"
196,2,Bludná,Ostrava,Pustkovec,275759807,"[49.84181917342325, 18.169954464617717]"
512,4,Bezručova,Ostrava,Polanka nad Odrou,248204807,"[49.77949890760252, 18.169634991895858]"
842,56,Hlavní třída,Ostrava,Poruba,252038807,"[49.82802604655902, 18.177125947876956]"
4456,23,Marty Krásové,Ostrava,Poruba,254871807,"[49.83802005368183, 18.161784981768015]"
833,14,Matrosovova,Ostrava,Hulváky,273775807,"[49.82385811610392, 18.245316864310457]"
1425,6,Sovova,Ostrava,Vítkovice,274591807,"[49.806758090490035, 18.250299295600055]"
1941,8,Konečného,Ostrava,Slezská Ostrava,262850807,"[49.8368121246118, 18.334335862467753]"
905,20,Francouzská,Ostrava,Poruba,251549807,"[49.8273711057038, 18.185012395060895]"
96,58,26. dubna,Ostrava,Plesná,265612807,"[49.86468760202795, 18.14229921445746]"
1156,1,Gen. Janka,Ostrava,Mariánské Hory,238057807,"[49.83453080923444, 18.26109600765613]"
1227,13,Vrázova,Ostrava,Vítkovice,273985807,"[49.81020593500528, 18.253075058087216]"
1064,7,Evžena Rošického,Ostrava,Svinov,254262807,"[49.82045409018673, 18.186615127703227]"
6122,18a,Opavská,Ostrava,Poruba,254906807,"[49.83178591399451, 18.18405280570647]"
199,20,Hrabek,Ostrava,Plesná,265667807,"[49.85269970277529, 18.150269366002426]"
845,8,Klostermannova,Ostrava,Mariánské Hory,235366807,"[49.829485310057194, 18.247499573232684]"
488,23,Hrabovská,Ostrava,Nová Bělá,245656807,"[49.74863869902031, 18.27517564652248]"
128,66,Mitrovická,Ostrava,Stará Bělá,265290807,"[49.763083688840545, 18.215417538005607]"
304,70,Junácká,Ostrava,Stará Bělá,264199807,"[49.768599869010245, 18.241647522413594]"
998,14,Útočná,Ostrava,Stará Bělá,265227807,"[49.76574977528165, 18.204812816847024]"
792,206,1. května,Ostrava,Polanka nad Odrou,248443807,"[49.78451444007791, 18.146232031480512]"
1662,178,Michálkovická,Ostrava,Slezská Ostrava,261267807,"[49.84348393722527, 18.316634902704802]"
1678,13,Bukovanského,Ostrava,Slezská Ostrava,261295807,"[49.84754005171962, 18.29638748475561]"
152,214,Rajnochova,Ostrava,Kunčičky,234044807,"[49.81158690485224, 18.292396270489352]"
680,3,Moravská,Ostrava,Hrabůvka,227480807,"[49.796942622267075, 18.269137267301428]"
1483,19A,Moravská,Ostrava,Hrabůvka,227536807,"[49.79651118237969, 18.267543199811403]"
113,1,Charvátská,Ostrava,Výškovice,268318807,"[49.779062675292316, 18.21473171923327]"
1594,1,Prošinova,Ostrava,Zábřeh,271971807,"[49.79436493573769, 18.23805791474066]"
1794,28,Gerasimovova,Ostrava,Zábřeh,273052807,"[49.790240297123894, 18.234767068361762]"
2369,38A,Starobělská,Ostrava,Zábřeh,270778807,"[49.800674815536496, 18.250155982361754]"
2755,45,Petruškova,Ostrava,Zábřeh,270863807,"[49.79115026153697, 18.22039182566145]"
892,262,Karvinská,Ostrava,Radvanice,259277807,"[49.81676233375465, 18.347519288444413]"
304,5,Klejchova,Ostrava,Michálkovice,238484807,"[49.84006132242176, 18.342391517056292]"
23,21,Husarova,Ostrava,Výškovice,268350807,"[49.784656866645356, 18.228475835805984]"
2049,128,V Zahradách,Ostrava,Poruba,250502807,"[49.82417953612875, 18.153672505015802]"
95,12,Splavní,Ostrava,Poruba,249780807,"[49.82303531332542, 18.163766638924056]"
1143,32,Opavská,Ostrava,Poruba,255841807,"[49.832357353463365, 18.1779426453845]"
1236,13,náměstí Družby,Ostrava,Poruba,255592807,"[49.83543583999536, 18.182735193383955]"
1615,1,Jasmínová,Ostrava,Poruba,255001807,"[49.84263615823308, 18.17871074757205]"
1768,9,Studentská,Ostrava,Poruba,251259807,"[49.83224471130761, 18.158515462399997]"
112,17,26. dubna,Ostrava,Plesná,265767807,"[49.85971701560095, 18.163700825362497]"
170,46,Karla Svobody,Ostrava,Plesná,287440807,"[49.8572800844869, 18.150939440828452]"
1144,48,Varšavská,Ostrava,Hulváky,273480807,"[49.82315761485676, 18.24227555880153]"
33,21,Šporovnická,Ostrava,Radvanice,258398807,"[49.815067210503166, 18.35353153256411]"
350,66,Hrabovská,Ostrava,Nová Bělá,245589807,"[49.74637327660526, 18.271642518740673]"
943,4,Jarmily Glazarové,Ostrava,Polanka nad Odrou,248377807,"[49.78225525102554, 18.157097090752522]"
1220,11,Leoše Janáčka,Ostrava,Polanka nad Odrou,249709807,"[49.79121458051183, 18.162243432947534]"
121,5,Mičurinova,Ostrava,Svinov,252636807,"[49.82142856099522, 18.20317220211191]"
759,8,K Černavám,Ostrava,Petřkovice,247859807,"[49.87733941430851, 18.271888149518926]"
521,8,U Kotelny,Ostrava,Hrabová,227150807,"[49.78203167249497, 18.277550667501615]"
190,85,Vrbická,Ostrava,Heřmanice,224103807,"[49.852768409896754, 18.33271022591742]"
350,1,Okrajní,Ostrava,Muglinov,244115807,"[49.84695766822606, 18.30040660922786]"
227,55,U Důlňáku,Ostrava,Bartovice,222954807,"[49.77889618410581, 18.336542897570453]"
5410,21,Karla Hynka Máchy,Ostrava,Třebovice,277221807,"[49.83207309720581, 18.1891686026024]"
681, ,Nad Úhorem,Ostrava,Petřkovice,247152807,"[49.87689325669745, 18.26034508937035]"
215,20,Bystřinova,Ostrava,Hrabůvka,228096807,"[49.795516241121064, 18.267340942137853]"
490,6,Dobrovského,Ostrava,Přívoz,258102807,"[49.85834128434658, 18.267242662468846]"
1418,24,Chrustova,Ostrava,Slezská Ostrava,263878807,"[49.84944040419377, 18.319537969501496]"
137,26,Žabník,Ostrava,Koblov,230890807,"[49.87458833443437, 18.2877635914972]"
841,10,Souběžná,Ostrava,Hrabůvka,227456807,"[49.79362250197903, 18.26831191110313]"
234,12,Staňkova,Ostrava,Výškovice,269067807,"[49.782643119775, 18.2256589383978]"
844,34,Práce,Ostrava,Zábřeh,270125807,"[49.80008741347841, 18.25211550205732]"
1431,3,Pospolitá,Ostrava,Zábřeh,270756807,"[49.80087082951218, 18.257467694659493]"
1859,8,Knejzlíkova,Ostrava,Zábřeh,270765807,"[49.79537792601439, 18.251787528523742]"
590, ,Branecká,Ostrava,Krásné Pole,232132807,"[49.841278156928155, 18.129696121608728]"
1057, ,Kyjovická,Ostrava,Krásné Pole,231163807,"[49.833144991050425, 18.107757195139488]"
644,158,Vrbická,Ostrava,Heřmanice,224649807,"[49.860056723290214, 18.33027767444298]"
459,75,Sodná,Ostrava,Muglinov,244780807,"[49.85443517290278, 18.311013893368415]"
3120,9,Na Svobodě,Ostrava,Martinov,274638807,"[49.84951047163794, 18.180633373979127]"
48,15,Pod Landekem,Ostrava,Petřkovice,247809807,"[49.86909621917513, 18.256932410154253]"
104,430,Frýdecká,Ostrava,Kunčice,233232807,"[49.79144187999026, 18.28798686653298]"
359,6,Serafinova,Ostrava,Kunčice,233393807,"[49.79373307786674, 18.288867058853043]"
457,30,nábřeží Svazu protifašistických bojovník,Ostrava,Poruba,251260807,"[49.82450655901416, 18.16724418866458]"
1687,19,Podroužkova,Ostrava,Poruba,254783807,"[49.84680030490386, 18.17077923184448]"
1883,28,Holubova,Ostrava,Vítkovice,274125807,"[49.8127379808092, 18.25440596308508]"
23,4,Hlavní,Ostrava,Hošťálkovice,225811807,"[49.84749463821909, 18.21336342912219]"
101,100,Čapkova,Ostrava,Radvanice,260017807,"[49.81687738341307, 18.351438409541043]"
249,4,Vinohrad,Ostrava,Stará Bělá,264391807,"[49.763849746196435, 18.21670291997972]"
439,18,Chrobákova,Ostrava,Stará Bělá,263966807,"[49.77036917027367, 18.24027304434197]"
135,1,Jarní,Ostrava,Svinov,253034807,"[49.8171048048685, 18.200636829932556]"
538,52,Bílovecká,Ostrava,Svinov,252105807,"[49.81490810228657, 18.19650466857312]"
620,20,Polanecká,Ostrava,Svinov,252537807,"[49.81346409767807, 18.1980065340578]"
