cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1281, ,Ke Křížům,Ledeč nad Sázavou,Horní Ledeč,345656601,"[49.704813740683555, 15.283690583474167]"
1195, ,Nad Lesem,Ledeč nad Sázavou,Horní Ledeč,354833601,"[49.70095753628279, 15.284476398060049]"
957, ,Zahrádecká,Ledeč nad Sázavou,Ledeč nad Sázavou,354653601,"[49.68707410940637, 15.278141946136621]"
1003, ,Pivovarská,Ledeč nad Sázavou,Horní Ledeč,355429601,"[49.69975137053223, 15.281217690128406]"
1288, ,Ke Křížům,Ledeč nad Sázavou,Horní Ledeč,414184601,"[49.70431310565662, 15.282762804876667]"
1284, ,Ke Křížům,Ledeč nad Sázavou,Horní Ledeč,393841601,"[49.70466427538239, 15.283511671333107]"
1246, ,Zahradní,Ledeč nad Sázavou,Horní Ledeč,526136601,"[49.69803179502224, 15.286444032216473]"
14, , ,Ledeč nad Sázavou,Souboř,356089601,"[49.73448617504609, 15.274581299267924]"
161, ,Havlíčkova,Ledeč nad Sázavou,Ledeč nad Sázavou,353857601,"[49.69412020256526, 15.28101833553613]"
683, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355438601,"[49.70036423286956, 15.275389113551247]"
681, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355441601,"[49.70032947199594, 15.274887395570747]"
682, ,Marie Majerové,Ledeč nad Sázavou,Ledeč nad Sázavou,355439601,"[49.700346838424906, 15.275141960055944]"
12, , ,Ledeč nad Sázavou,Souboř,356082601,"[49.721845455541185, 15.273638717174668]"
346, ,Habrecká,Ledeč nad Sázavou,Ledeč nad Sázavou,353840601,"[49.697462983670036, 15.275035142717886]"
55, , ,Ledeč nad Sázavou,Habrek,355949601,"[49.714253374693584, 15.273215327072755]"
1367, ,Krátká,Ledeč nad Sázavou,Ledeč nad Sázavou,62573622010,"[49.684739227941826, 15.278854751754926]"
272, ,Lipová,Ledeč nad Sázavou,Ledeč nad Sázavou,355366601,"[49.69707463237108, 15.273179538112416]"
18, , ,Ledeč nad Sázavou,Souboř,356065601,"[49.72306285227326, 15.272949773309861]"
1366, ,Koželská,Ledeč nad Sázavou,Ledeč nad Sázavou,0,"[49.683739347648476, 15.27292207816672]"
