cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Ústí nad Orlicí,Černovír,378258611,"[49.98386417503785, 16.434913623313275]"
220, ,Tyršova,Ústí nad Orlicí,Ústí nad Orlicí,427127611,"[49.97115762577792, 16.39701313142868]"
9403, , ,Ústí nad Orlicí,Hylváty,393779611,"[49.96371174617323, 16.420565715421777]"
25, ,Mistra Jaroslava Kociana,Ústí nad Orlicí,Ústí nad Orlicí,426949611,"[49.97448449578637, 16.394402471485968]"
8105, , ,Ústí nad Orlicí,Hylváty,393801611,"[49.96185231088812, 16.41395168666094]"
9268, , ,Ústí nad Orlicí,Ústí nad Orlicí,424995611,"[49.98160829626735, 16.377457548672314]"
537, ,Moravská,Ústí nad Orlicí,Hylváty,599761611,"[49.955844996801225, 16.417163430678723]"
1493, ,V Lukách,Ústí nad Orlicí,Ústí nad Orlicí,660561611,"[49.982293866131215, 16.393224536863574]"
1479, ,Jižní,Ústí nad Orlicí,Ústí nad Orlicí,645872611,"[49.97267172157716, 16.412129959533146]"
107, ,Třebovská,Ústí nad Orlicí,Hylváty,393633611,"[49.954007923712275, 16.416467067227327]"
1478, ,Jižní,Ústí nad Orlicí,Ústí nad Orlicí,660332611,"[49.972432246123994, 16.41218523522207]"
529, ,Dukelská,Ústí nad Orlicí,Hylváty,656871611,"[49.96549179219371, 16.413050871236134]"
1489, ,Čelakovského,Ústí nad Orlicí,Ústí nad Orlicí,655099611,"[49.96953579417976, 16.394509035288618]"
525, ,Janderova,Ústí nad Orlicí,Hylváty,661046611,"[49.96267250362624, 16.40219383189641]"
220, ,Karpatská,Ústí nad Orlicí,Kerhartice,661659611,"[49.973324099260076, 16.36808413525412]"
164, , ,Ústí nad Orlicí,Knapovec,580481611,"[49.95814837427741, 16.43629399380164]"
540, ,Lanškrounská,Ústí nad Orlicí,Hylváty,661401611,"[49.96094974902396, 16.40615238445876]"
518, ,Dukelská,Ústí nad Orlicí,Hylváty,655585611,"[49.96742793289769, 16.41211314913163]"
521, ,Dukelská,Ústí nad Orlicí,Hylváty,606501611,"[49.967230250870394, 16.41147560649994]"
9460, , ,Ústí nad Orlicí,Kerhartice,661905611,"[49.97520546233827, 16.36891948710243]"
247, , ,Ústí nad Orlicí,Ústí nad Orlicí,425007611,"[49.978935058615704, 16.382286669929957]"
83, , ,Ústí nad Orlicí,Černovír,378138611,"[49.98455110752705, 16.429090254446983]"
218, ,Pražská,Ústí nad Orlicí,Kerhartice,389519611,"[49.97148841725961, 16.35863605980178]"
8524, , ,Ústí nad Orlicí,Ústí nad Orlicí,425197611,"[49.98176777003713, 16.376222151423004]"
9453, , ,Ústí nad Orlicí,Černovír,672113611,"[49.984169478087104, 16.43941680534101]"
221, ,Karpatská,Ústí nad Orlicí,Kerhartice,645910611,"[49.975019420542395, 16.366390910339383]"
219, ,U Vody,Ústí nad Orlicí,Kerhartice,646235611,"[49.969601532357316, 16.368142516764024]"
9078, , ,Ústí nad Orlicí,Ústí nad Orlicí,426161611,"[49.98341576432437, 16.400074629839345]"
1486, ,Lázeňská,Ústí nad Orlicí,Ústí nad Orlicí,427649611,"[49.96830389646302, 16.393435852040724]"
165, , ,Ústí nad Orlicí,Knapovec,660624611,"[49.958122783345445, 16.435802591102327]"
1498, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,662634611,"[49.9767465107276, 16.394610570909062]"
510, , ,Ústí nad Orlicí,Ústí nad Orlicí,425204611,"[49.980912150224725, 16.3771756513582]"
1475, ,Jižní,Ústí nad Orlicí,Ústí nad Orlicí,646359611,"[49.97225286300357, 16.411145177346196]"
9067, , ,Ústí nad Orlicí,Ústí nad Orlicí,639483611,"[49.981684636663886, 16.403672356154807]"
17, ,Poříční,Ústí nad Orlicí,Hylváty,666690611,"[49.953730122248736, 16.41116769670055]"
522, , ,Ústí nad Orlicí,Ústí nad Orlicí,425214611,"[49.978435317315494, 16.380065876228485]"
134, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,675284611,"[49.9850449364213, 16.40574267657104]"
8455, , ,Ústí nad Orlicí,Ústí nad Orlicí,425205611,"[49.981235292084705, 16.376790956485806]"
1503, ,Kladská,Ústí nad Orlicí,Ústí nad Orlicí,691381611,"[49.97490511351215, 16.409049274736823]"
1484, ,Nový Svět,Ústí nad Orlicí,Ústí nad Orlicí,671668611,"[49.97585836197104, 16.39404280492944]"
1492, ,V Lukách,Ústí nad Orlicí,Ústí nad Orlicí,662031611,"[49.98279042579137, 16.393393005874195]"
1477, ,Jižní,Ústí nad Orlicí,Ústí nad Orlicí,652818611,"[49.97232772859082, 16.41177932428733]"
491, ,Dukelská,Ústí nad Orlicí,Hylváty,654765611,"[49.96614536390366, 16.413542565313627]"
1505, ,V Lukách,Ústí nad Orlicí,Ústí nad Orlicí,660212611,"[49.98051323618181, 16.393030991217994]"
125, , ,Ústí nad Orlicí,Černovír,661479611,"[49.98507672196648, 16.429092496693066]"
1513, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,693028611,"[49.97699911803428, 16.394510019619766]"
539, ,Vrbová,Ústí nad Orlicí,Hylváty,393830611,"[49.96591661906871, 16.394694438174923]"
158, , ,Ústí nad Orlicí,Knapovec,639982611,"[49.9587370180261, 16.452051417283652]"
222, ,Karpatská,Ústí nad Orlicí,Kerhartice,660231611,"[49.975150439193904, 16.365547130730377]"
1517, ,Na Štěpnici,Ústí nad Orlicí,Ústí nad Orlicí,661052611,"[49.97344250260156, 16.402619998783997]"
166, , ,Ústí nad Orlicí,Knapovec,655967611,"[49.958501540410026, 16.450435080938046]"
183, , ,Ústí nad Orlicí,Ústí nad Orlicí,425200611,"[49.980950561092826, 16.37827926690141]"
538, ,Na Stráni,Ústí nad Orlicí,Hylváty,656765611,"[49.9578134201977, 16.402142703741077]"
1501, ,Kladská,Ústí nad Orlicí,Ústí nad Orlicí,699663611,"[49.97551900859148, 16.40882321535279]"
1512, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,699189611,"[49.97706031365226, 16.394462599156295]"
1502, ,Kladská,Ústí nad Orlicí,Ústí nad Orlicí,699664611,"[49.975201283940876, 16.40893416923836]"
1514, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,699129611,"[49.97695513956002, 16.394550269610995]"
203, , ,Ústí nad Orlicí,Ústí nad Orlicí,425216611,"[49.97792448791881, 16.3808271158194]"
541, ,Třebovská,Ústí nad Orlicí,Hylváty,673687611,"[49.956538834529304, 16.40710997476786]"
1468, ,U Letiště,Ústí nad Orlicí,Ústí nad Orlicí,702982611,"[49.97278085125027, 16.411641504540217]"
167, , ,Ústí nad Orlicí,Knapovec,663068611,"[49.96032008519363, 16.4427218312676]"
501, ,Dukelská,Ústí nad Orlicí,Hylváty,700006611,"[49.96516075009871, 16.413153962769076]"
544, ,Pod Lesem,Ústí nad Orlicí,Hylváty,697859611,"[49.961053938983575, 16.39830402507439]"
132, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,387992611,"[49.987473792250384, 16.416470256741682]"
227, ,Pivovarská,Ústí nad Orlicí,Hylváty,393904611,"[49.961968835317904, 16.39967579219554]"
217, ,Sokolská,Ústí nad Orlicí,Kerhartice,399839611,"[49.97021749882985, 16.373099969767875]"
1518, ,Heranova,Ústí nad Orlicí,Ústí nad Orlicí,427683611,"[49.97442061432239, 16.405795209628426]"
534, ,Za Vodou,Ústí nad Orlicí,Hylváty,672286611,"[49.95486523217001, 16.40683512008156]"
224, ,Lesní,Ústí nad Orlicí,Kerhartice,697483611,"[49.970852978245375, 16.35994004369083]"
542, ,Švermova,Ústí nad Orlicí,Hylváty,700551611,"[49.9625344884782, 16.40415397626661]"
1521, ,Zahradní,Ústí nad Orlicí,Ústí nad Orlicí,700230611,"[49.974080279918034, 16.38964240694224]"
1510, ,Popradská,Ústí nad Orlicí,Ústí nad Orlicí,710264611,"[49.97755705791617, 16.404425064815353]"
1520, ,Příkopy,Ústí nad Orlicí,Ústí nad Orlicí,673117611,"[49.97265983968307, 16.393894591239587]"
1523, ,Zahradní,Ústí nad Orlicí,Ústí nad Orlicí,701536611,"[49.974123683336764, 16.38988979818994]"
579, ,Spojovací,Ústí nad Orlicí,Hylváty,718097611,"[49.96509249095383, 16.415144806258546]"
223, ,Karpatská,Ústí nad Orlicí,Kerhartice,715956611,"[49.9752902387047, 16.364319301054127]"
225, ,Lesní,Ústí nad Orlicí,Kerhartice,696025611,"[49.97116422225354, 16.36023146545418]"
97, , ,Ústí nad Orlicí,Ústí nad Orlicí,442560611,"[49.98359126337745, 16.400988327306287]"
574, ,Větrná,Ústí nad Orlicí,Hylváty,703773611,"[49.96449184865716, 16.414716520845367]"
175, , ,Ústí nad Orlicí,Knapovec,688995611,"[49.96014310493813, 16.44800687738964]"
600, ,Andělov,Ústí nad Orlicí,Hylváty,716616611,"[49.962008751015546, 16.40591566738461]"
280, , ,Ústí nad Orlicí,Ústí nad Orlicí,425006611,"[49.97490553817836, 16.384132688543602]"
582, ,Třebovská,Ústí nad Orlicí,Hylváty,703747611,"[49.95182907951324, 16.41676251930674]"
1519, ,V Lukách,Ústí nad Orlicí,Ústí nad Orlicí,726903611,"[49.97752226061078, 16.3935152418024]"
581, ,Třebovská,Ústí nad Orlicí,Hylváty,704933611,"[49.95211749064914, 16.41649182678405]"
569, ,Sluneční stráň,Ústí nad Orlicí,Hylváty,708937611,"[49.96140142154002, 16.433279266178285]"
226, ,Sokolská,Ústí nad Orlicí,Kerhartice,399863611,"[49.969973689068475, 16.37515021970583]"
604, ,Andělov,Ústí nad Orlicí,Hylváty,699009611,"[49.96160824065849, 16.405063311888682]"
572, ,Větrná,Ústí nad Orlicí,Hylváty,713052611,"[49.96438282399421, 16.414081464518134]"
9484, ,Hřbitovní,Ústí nad Orlicí,Ústí nad Orlicí,722626611,"[49.98492432959466, 16.396124895482732]"
563, ,Sluneční stráň,Ústí nad Orlicí,Hylváty,713659611,"[49.960887157579, 16.433170995502042]"
1536, ,Cihlářská,Ústí nad Orlicí,Ústí nad Orlicí,731045611,"[49.97801598170076, 16.401086931484773]"
1535, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,672390611,"[49.9722155665784, 16.405705011914574]"
479, ,Pivovarská,Ústí nad Orlicí,Hylváty,729722611,"[49.964326374313565, 16.398477786666888]"
599, ,Andělov,Ústí nad Orlicí,Hylváty,738390611,"[49.962120229284594, 16.406224932998242]"
592, ,Andělov,Ústí nad Orlicí,Hylváty,716059611,"[49.96232810497214, 16.405842725594873]"
1467, ,U Letiště,Ústí nad Orlicí,Ústí nad Orlicí,691959611,"[49.972759495846454, 16.41123225382256]"
612, ,Andělov,Ústí nad Orlicí,Hylváty,729423611,"[49.9615109484019, 16.40622945638169]"
136, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,698564611,"[49.98385535996503, 16.403901235735464]"
610, ,Andělov,Ústí nad Orlicí,Hylváty,730802611,"[49.96173751579341, 16.406803612948732]"
1469, ,U Letiště,Ústí nad Orlicí,Ústí nad Orlicí,676861611,"[49.97285354347199, 16.41210337508653]"
611, ,Andělov,Ústí nad Orlicí,Hylváty,712565611,"[49.96158200532487, 16.406492095236874]"
1480, ,Polní,Ústí nad Orlicí,Ústí nad Orlicí,737794611,"[49.97862672237466, 16.405504705808713]"
1534, ,Písečník,Ústí nad Orlicí,Ústí nad Orlicí,735600611,"[49.9776271822715, 16.396812578152645]"
571, ,Větrná,Ústí nad Orlicí,Hylváty,729188611,"[49.964283676617704, 16.413591117861664]"
227, ,Karpatská,Ústí nad Orlicí,Kerhartice,735070611,"[49.97154292027014, 16.367175169914532]"
251, , ,Ústí nad Orlicí,Ústí nad Orlicí,425009611,"[49.97948393743184, 16.381923730836817]"
1537, ,Cihlářská,Ústí nad Orlicí,Ústí nad Orlicí,731046611,"[49.97819015341681, 16.400563641324354]"
127, , ,Ústí nad Orlicí,Černovír,741937611,"[49.9847581243653, 16.430315126627292]"
601, ,Andělov,Ústí nad Orlicí,Hylváty,739795611,"[49.9619068683256, 16.405731800594552]"
1541, ,Nový Svět,Ústí nad Orlicí,Ústí nad Orlicí,745901611,"[49.97631961079788, 16.394051534554922]"
619, ,Třebovská,Ústí nad Orlicí,Hylváty,15076680010,"[49.95126721946144, 16.417633868665455]"
605, ,Andělov,Ústí nad Orlicí,Hylváty,14469253010,"[49.96146903503045, 16.40482303820507]"
1538, ,Cihlářská,Ústí nad Orlicí,Ústí nad Orlicí,14619383010,"[49.9784876992527, 16.400093340245107]"
1542, ,Hřbitovní,Ústí nad Orlicí,Ústí nad Orlicí,15366066010,"[49.98015639152192, 16.3964489276662]"
168, , ,Ústí nad Orlicí,Knapovec,14516721010,"[49.95859041961176, 16.453132217724264]"
242, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,427278611,"[49.97106079369901, 16.399454653436916]"
78, ,Pražská,Ústí nad Orlicí,Kerhartice,389462611,"[49.971716195266396, 16.35998785558436]"
607, ,Smetanova,Ústí nad Orlicí,Ústí nad Orlicí,427150611,"[49.97325242762199, 16.396822436251085]"
84, , ,Ústí nad Orlicí,Černovír,378207611,"[49.98731039229533, 16.429061584495546]"
69, ,U Řeky,Ústí nad Orlicí,Hylváty,393523611,"[49.96325299742269, 16.398299818681572]"
151, ,Sokolská,Ústí nad Orlicí,Kerhartice,399702611,"[49.97086368476537, 16.366891256424204]"
169, , ,Ústí nad Orlicí,Knapovec,739111611,"[49.96230802175764, 16.437250236120803]"
613, ,Andělov,Ústí nad Orlicí,Hylváty,728644611,"[49.96134234361997, 16.406051161238118]"
559, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,425093611,"[49.97430688759453, 16.399402043498046]"
8389, , ,Ústí nad Orlicí,Ústí nad Orlicí,425199611,"[49.98051223714226, 16.378551374671183]"
586, ,Andělov,Ústí nad Orlicí,Hylváty,27303540010,"[49.9615920579462, 16.40426245422978]"
585, ,Andělov,Ústí nad Orlicí,Hylváty,27415325010,"[49.9615265797305, 16.403979227590945]"
1558, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,27832332010,"[49.9750003163597, 16.41138416737627]"
9140, , ,Ústí nad Orlicí,Kerhartice,27570323010,"[49.976762220091466, 16.38176483815218]"
1548, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,27871321010,"[49.977190924277195, 16.410012126084084]"
584, ,Andělov,Ústí nad Orlicí,Hylváty,27040362010,"[49.96138364633719, 16.40375137643701]"
235, ,Karpatská,Ústí nad Orlicí,Kerhartice,27084363010,"[49.97340429436041, 16.367236680188245]"
1552, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,27084326010,"[49.97649278990039, 16.410622951069296]"
642, , ,Ústí nad Orlicí,Hylváty,393010611,"[49.955380518365885, 16.417092789118342]"
1588, ,Rettigové,Ústí nad Orlicí,Ústí nad Orlicí,29521331010,"[49.97293710526924, 16.4017519719818]"
1582, ,Vrbová,Ústí nad Orlicí,Ústí nad Orlicí,29480533010,"[49.96668894113769, 16.39407466725595]"
1, , ,Ústí nad Orlicí,Dolní Houžovec,29311095010,"[49.96725382392583, 16.4710796818922]"
9231, , ,Ústí nad Orlicí,Ústí nad Orlicí,29279243010,"[49.978231675375824, 16.381946489899185]"
9463, , ,Ústí nad Orlicí,Kerhartice,21288027010,"[49.97542802008775, 16.36921591271708]"
644, ,Pod Lesem,Ústí nad Orlicí,Hylváty,29245087010,"[49.96081456599516, 16.398450485826]"
9208, , ,Ústí nad Orlicí,Ústí nad Orlicí,425010611,"[49.978638743362886, 16.380936466641355]"
9019, , ,Ústí nad Orlicí,Ústí nad Orlicí,29949560010,"[49.98231091993817, 16.40115052113704]"
138, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,31379809010,"[49.98320590046499, 16.404559987527403]"
1585, ,Hradební,Ústí nad Orlicí,Ústí nad Orlicí,29982547010,"[49.975274387450625, 16.393579401301373]"
1561, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,30024594010,"[49.97417610905898, 16.41187632649228]"
1555, ,Východní,Ústí nad Orlicí,Ústí nad Orlicí,30129593010,"[49.97576193721437, 16.41102897685866]"
637, ,Spojovací,Ústí nad Orlicí,Hylváty,747188611,"[49.965368352459734, 16.41546362784785]"
174, , ,Ústí nad Orlicí,Knapovec,29817514010,"[49.95849428387099, 16.454205375209714]"
9080, , ,Ústí nad Orlicí,Ústí nad Orlicí,29797448010,"[49.98136537941279, 16.40310871740339]"
638, ,Spojovací,Ústí nad Orlicí,Hylváty,29865435010,"[49.9655460899002, 16.41541910936341]"
645, ,Za Vodou,Ústí nad Orlicí,Hylváty,30780930010,"[49.955418816652575, 16.406865125771958]"
9075, , ,Ústí nad Orlicí,Ústí nad Orlicí,427658611,"[49.983535354721226, 16.399677385252833]"
237, ,Pražská,Ústí nad Orlicí,Kerhartice,43123131010,"[49.972187759881436, 16.359619828314166]"
18, , ,Ústí nad Orlicí,Knapovec,400766611,"[49.9598046868441, 16.44591945722695]"
725, ,17. listopadu,Ústí nad Orlicí,Ústí nad Orlicí,427432611,"[49.97389196431275, 16.398184225928645]"
5, ,Sokolská,Ústí nad Orlicí,Kerhartice,389504611,"[49.97180751997704, 16.36191110457405]"
631, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,425456611,"[49.977425337338694, 16.391367201789958]"
1591, ,Čs. armády,Ústí nad Orlicí,Ústí nad Orlicí,52300507010,"[49.96952324974406, 16.39727568266747]"
179, , ,Ústí nad Orlicí,Knapovec,51012241010,"[49.96036621251872, 16.436905801076907]"
646, ,Vrbová,Ústí nad Orlicí,Hylváty,52647312010,"[49.96636797592553, 16.396542044537064]"
242, ,Karpatská,Ústí nad Orlicí,Kerhartice,53011336010,"[49.97363777687401, 16.368472827416042]"
526, ,Pivovarská,Ústí nad Orlicí,Hylváty,393283611,"[49.95997629487238, 16.40432351799802]"
1526, ,Královéhradecká,Ústí nad Orlicí,Ústí nad Orlicí,427725611,"[49.976779196629835, 16.389383571590912]"
96, ,Sokolská,Ústí nad Orlicí,Kerhartice,399639611,"[49.96955676123547, 16.37652648445856]"
108, ,Sokolská,Ústí nad Orlicí,Kerhartice,399744611,"[49.970731359217844, 16.3664216402882]"
118, ,Karpatská,Ústí nad Orlicí,Kerhartice,399647611,"[49.97319906477526, 16.36967067826503]"
135, ,Truhlářská,Ústí nad Orlicí,Kerhartice,399701611,"[49.97205267908656, 16.365043387862485]"
165, ,Sokolská,Ústí nad Orlicí,Kerhartice,399917611,"[49.97008526784442, 16.368510809991417]"
178, ,Karpatská,Ústí nad Orlicí,Kerhartice,399736611,"[49.974377305765586, 16.367180948613427]"
196, ,Zahrádkářů,Ústí nad Orlicí,Kerhartice,399755611,"[49.97016629585929, 16.36560748986481]"
199, ,Pražská,Ústí nad Orlicí,Kerhartice,389486611,"[49.97232176876497, 16.359470436950033]"
206, ,Sokolská,Ústí nad Orlicí,Kerhartice,740750611,"[49.969503765815965, 16.371500440874886]"
208, ,Sokolská,Ústí nad Orlicí,Kerhartice,399868611,"[49.96909085696757, 16.37293213999289]"
9009, , ,Ústí nad Orlicí,Kerhartice,461440611,"[49.96863184858069, 16.362758700337853]"
17, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,413394611,"[49.985021673915064, 16.405538618523867]"
30, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413420611,"[49.98620309049572, 16.41790609643154]"
42, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413424611,"[49.98501918670166, 16.415892640034045]"
60, ,Polní,Ústí nad Orlicí,Oldřichovice,413429611,"[49.97835639536328, 16.406192910142956]"
62, ,Polní,Ústí nad Orlicí,Oldřichovice,413479611,"[49.97823519809102, 16.406522335769743]"
104, ,Na Tiché Orlici,Ústí nad Orlicí,Oldřichovice,413652611,"[49.98513623876804, 16.416265367200218]"
139, ,Staré Oldřichovice,Ústí nad Orlicí,Oldřichovice,706950611,"[49.98139914123478, 16.408139083004553]"
31, ,Mistra Jaroslava Kociana,Ústí nad Orlicí,Ústí nad Orlicí,426828611,"[49.974601137901956, 16.39441059756173]"
39, ,Mistra Jaroslava Kociana,Ústí nad Orlicí,Ústí nad Orlicí,425339611,"[49.975847260229685, 16.393747343167437]"
64, ,Lochmanova,Ústí nad Orlicí,Ústí nad Orlicí,427220611,"[49.97388208319074, 16.39637175874201]"
76, ,Heranova,Ústí nad Orlicí,Ústí nad Orlicí,427691611,"[49.97269893351071, 16.40651962085254]"
99, ,Příkopy,Ústí nad Orlicí,Ústí nad Orlicí,427060611,"[49.9728694909545, 16.39511526028861]"
122, ,T. G. Masaryka,Ústí nad Orlicí,Ústí nad Orlicí,426863611,"[49.97221122481886, 16.39501810626027]"
132, ,Mírové nám.,Ústí nad Orlicí,Ústí nad Orlicí,426849611,"[49.973234954823575, 16.394280950818704]"
176, ,Družstevní,Ústí nad Orlicí,Ústí nad Orlicí,426077611,"[49.97189492842716, 16.405395431613996]"
326, ,Zelená,Ústí nad Orlicí,Ústí nad Orlicí,425225611,"[49.96717965748554, 16.391325596785716]"
496, ,Smetanova,Ústí nad Orlicí,Ústí nad Orlicí,425053611,"[49.971277428987996, 16.39903577316709]"
561, ,Dělnická,Ústí nad Orlicí,Ústí nad Orlicí,425703611,"[49.972192729671605, 16.399944359543912]"
568, ,Pickova,Ústí nad Orlicí,Ústí nad Orlicí,425086611,"[49.97823406944008, 16.394360667022347]"
731, ,Jiráskova,Ústí nad Orlicí,Ústí nad Orlicí,426206611,"[49.97543644076481, 16.400017870430478]"
1, , ,Ústí nad Orlicí,Černovír,378265611,"[49.98552132770543, 16.428390615204275]"
11, , ,Ústí nad Orlicí,Černovír,378181611,"[49.984401948963914, 16.42943819274272]"
15, , ,Ústí nad Orlicí,Černovír,378277611,"[49.98316866428823, 16.43218862969512]"
