cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1492,2,Skuherského,České Budějovice,České Budějovice 3,695845301,"[48.980955510421005, 14.472079839355986]"
1285,10,Kostelní,České Budějovice,České Budějovice 3,696432301,"[48.98174343730406, 14.473737766962492]"
1595,2,tř. 28. října,České Budějovice,České Budějovice 3,696196301,"[48.97964417025682, 14.474430671848216]"
1379,56,Lipenská,České Budějovice,České Budějovice 3,695597301,"[48.981225415841905, 14.483559604742956]"
30,33,Mikuláše z Husi,České Budějovice,České Budějovice 4,697091301,"[48.9865598147982, 14.489018747688464]"
600,54,Dobrovodská,České Budějovice,České Budějovice 5,699866301,"[48.97150278370702, 14.498087600680535]"
1158,6,Prachatická,České Budějovice,České Budějovice 2,691697301,"[48.98567383967728, 14.441729989212574]"
932, ,Nerudova,České Budějovice,České Budějovice 3,695986301,"[48.98495636276906, 14.476288354107886]"
1579,2,Resslova,České Budějovice,České Budějovice 3,696558301,"[48.979144135620786, 14.46966425963226]"
1636,20,Jírovcova,České Budějovice,České Budějovice 3,695750301,"[48.98003480022069, 14.477742333561606]"
1526,20,Resslova,České Budějovice,České Budějovice 3,693982301,"[48.980634738477235, 14.467774744878938]"
2245,12,Jubilejní,České Budějovice,České Budějovice 3,693998301,"[49.01065168152843, 14.488185566177378]"
2325,31,U Čertíka,České Budějovice,České Budějovice 3,695311301,"[49.006817520080396, 14.49035837890657]"
233,3,Vodní,České Budějovice,České Budějovice 4,697490301,"[48.97879558033189, 14.491295598330366]"
420,2,Pohůrecká,České Budějovice,České Budějovice 5,699090301,"[48.968000544545895, 14.50524359485263]"
1170,44,Krčínova,České Budějovice,České Budějovice 2,691991301,"[48.99328009564123, 14.455221794109672]"
1178,1B,U Stromovky,České Budějovice,České Budějovice 2,690092301,"[48.97355865035842, 14.454456264723978]"
1314,4,J. Bendy,České Budějovice,České Budějovice 2,691879301,"[48.98290967958981, 14.438129982797586]"
1471,7,Lipová,České Budějovice,České Budějovice 2,691389301,"[48.97765060267003, 14.456044020793898]"
1949, ,České Vrbné,České Budějovice,České Budějovice 2,707938301,"[49.00539922815407, 14.446482782152303]"
2009, ,Haklovy Dvory,České Budějovice,České Budějovice 2,713934301,"[48.993493008310594, 14.411652174847836]"
2308, ,České Vrbné,České Budějovice,České Budějovice 2,708085301,"[49.00981749995279, 14.452226989441776]"
2398,75,Jižní,České Budějovice,České Budějovice 3,695212301,"[49.006170015127495, 14.480287913675124]"
1581,30,Boleslavova,České Budějovice,České Budějovice 5,699251301,"[48.965926809792315, 14.498648692730368]"
1137,53,Fráni Šrámka,České Budějovice,České Budějovice 3,693462301,"[48.98163135865848, 14.48262660382332]"
1048,49,Jírovcova,České Budějovice,České Budějovice 3,693506301,"[48.98349959634027, 14.477521938091083]"
1104,24,J. Plachty,České Budějovice,České Budějovice 3,694498301,"[48.982997868758375, 14.481469755714185]"
1174,22,Pekárenská,České Budějovice,České Budějovice 3,692241301,"[48.982813483942024, 14.47843437676663]"
1087,20,J. K. Chmelenského,České Budějovice,České Budějovice 7,705744301,"[48.9531321052895, 14.468966686745775]"
1924, ,České Vrbné,České Budějovice,České Budějovice 2,707906301,"[49.00820148143311, 14.44887146953087]"
2079, ,Zavadilka,České Budějovice,České Budějovice 2,713846301,"[48.99105535071407, 14.423824368244627]"
161,205,Pražská tř.,České Budějovice,České Budějovice 3,694081301,"[49.00822782553447, 14.48868493549384]"
84,24,nám. Přemysla Otakara II.,České Budějovice,České Budějovice 1,689247301,"[48.97454094251931, 14.475543165381042]"
150,44,Česká,České Budějovice,České Budějovice 1,688995301,"[48.97562672856226, 14.472474871433814]"
223,39,Krajinská,České Budějovice,České Budějovice 1,689082301,"[48.97749855782311, 14.473703241810172]"
115,95,Husova tř.,České Budějovice,České Budějovice 2,691426301,"[48.98227841243141, 14.455273470533468]"
287,8,V. Talicha,České Budějovice,České Budějovice 2,690631301,"[48.98380935091359, 14.446984566981014]"
331,24,O. Nedbala,České Budějovice,České Budějovice 2,690847301,"[48.98463263267408, 14.448469824970875]"
211,32,Hradební,České Budějovice,České Budějovice 1,689198301,"[48.97789889607004, 14.473277112812932]"
409,8,Kanovnická,České Budějovice,České Budějovice 1,689170301,"[48.97478909533087, 14.476711303265768]"
235,23,Ant. Slavíčka,České Budějovice,České Budějovice 2,689924301,"[48.982954671352225, 14.448460354913625]"
336,10,O. Nedbala,České Budějovice,České Budějovice 2,690870301,"[48.984674343833206, 14.449681699233022]"
713,10,Zahradní,České Budějovice,České Budějovice 2,690717301,"[48.984146691360664, 14.452455069129803]"
2034, ,Haklovy Dvory,České Budějovice,České Budějovice 2,713893301,"[48.994298420335, 14.406424477430784]"
2087, ,Zavadilka,České Budějovice,České Budějovice 2,713675301,"[48.991013428993895, 14.425475407121114]"
2135, ,Zavadilka,České Budějovice,České Budějovice 2,713766301,"[48.988605840684215, 14.429867313157638]"
105,16,Opatovická,České Budějovice,České Budějovice 3,16369980010,"[49.00628256615703, 14.485165331284543]"
129,5,Jana Štursy,České Budějovice,České Budějovice 3,692870301,"[49.007386829908995, 14.486853194411081]"
308,14,M. Millauera,České Budějovice,České Budějovice 3,692404301,"[49.00146540427815, 14.474905065912052]"
2,2,nám. Přemysla Otakara II.,České Budějovice,České Budějovice 1,688914301,"[48.974537822478204, 14.473207375348888]"
264,24,Krajinská,České Budějovice,České Budějovice 1,689356301,"[48.976571089787925, 14.474044681155616]"
352,34,Ot. Ostrčila,České Budějovice,České Budějovice 2,690865301,"[48.985450993077244, 14.45037938063427]"
470,1,E. Rošického,České Budějovice,České Budějovice 2,690558301,"[48.98429544237512, 14.455238743430542]"
499,68,Husova tř.,České Budějovice,České Budějovice 2,690308301,"[48.981945398145896, 14.456090075211758]"
839,41,J. Opletala,České Budějovice,České Budějovice 2,691895301,"[48.98266764379976, 14.444890325597942]"
1337,17,Vl. Rady,České Budějovice,České Budějovice 6,702326301,"[48.957964099652735, 14.485925609967628]"
29,16,E. Pittera,České Budějovice,České Budějovice 7,705623301,"[48.965763452226646, 14.468012996684191]"
373,10,Kněžská,České Budějovice,České Budějovice 1,689245301,"[48.97500024628248, 14.47686098826269]"
50,4,Emy Destinové,České Budějovice,České Budějovice 2,690027301,"[48.981021733672144, 14.453508512751162]"
307,21,Ot. Ostrčila,České Budějovice,České Budějovice 2,690909301,"[48.9838826699704, 14.450350720099905]"
463,12,Květná,České Budějovice,České Budějovice 3,694526301,"[48.99686314900556, 14.484456299824734]"
201,158,Pražská tř.,České Budějovice,České Budějovice 3,694355301,"[49.00786949094124, 14.488887530127695]"
241,2,Světlíky,České Budějovice,České Budějovice 3,694340301,"[49.00385137190942, 14.49082812625165]"
379,40,A. Trägera,České Budějovice,České Budějovice 3,692940301,"[49.00040676181764, 14.476140602701436]"
717,24,Zachariášova,České Budějovice,České Budějovice 3,692763301,"[48.98802742117327, 14.468774638966106]"
883,10,Klaricova,České Budějovice,České Budějovice 3,694662301,"[48.98421993211086, 14.480176280571122]"
1410,35,Lipenská,České Budějovice,České Budějovice 3,694626301,"[48.980389508452355, 14.483191076266294]"
1422,62,Skuherského,České Budějovice,České Budějovice 3,695609301,"[48.9806341059219, 14.480925325078806]"
1545,17,Jiráskovo nábř.,České Budějovice,České Budějovice 3,694709301,"[48.98124870101471, 14.46522005306755]"
1638,23,J. Š. Baara,České Budějovice,České Budějovice 3,696316301,"[48.97931358002346, 14.478348461469913]"
73,19,Kněžská,České Budějovice,České Budějovice 1,688925301,"[48.97484558878629, 14.476286511008553]"
236,23,Česká,České Budějovice,České Budějovice 1,689285301,"[48.97683912624323, 14.472941807224979]"
19,71,Husova tř.,České Budějovice,České Budějovice 2,690392301,"[48.981015504385375, 14.456360138004474]"
23,77,Husova tř.,České Budějovice,České Budějovice 2,689779301,"[48.98132118066039, 14.456120664524471]"
43,47,Na Zlaté stoce,České Budějovice,České Budějovice 2,690098301,"[48.98151985054504, 14.453814417658188]"
59,25,Kijevská,České Budějovice,České Budějovice 2,690684301,"[48.98142075098803, 14.452589762213766]"
108,24,Kijevská,České Budějovice,České Budějovice 2,690854301,"[48.98169345820924, 14.45297654461501]"
479,23,U Výstaviště,České Budějovice,České Budějovice 2,919884301,"[48.98386059922591, 14.4559236626653]"
525,8,Vltavské nábř.,České Budějovice,České Budějovice 2,691504301,"[48.98079486790839, 14.462831964929318]"
78,28,Hlubocká,České Budějovice,České Budějovice 3,694246301,"[49.00880773159117, 14.48660006564557]"
118,31,Hlubocká,České Budějovice,České Budějovice 3,692403301,"[49.0068168069465, 14.485960134625778]"
122,177,Pražská tř.,České Budějovice,České Budějovice 3,693358301,"[49.00669719453154, 14.487502482234477]"
393,16,A. Trägera,České Budějovice,České Budějovice 3,693171301,"[48.999309181611835, 14.476065511659314]"
446,1,Nemanická,České Budějovice,České Budějovice 3,696055301,"[49.002065417829186, 14.483235499217702]"
472,5,Květná,České Budějovice,České Budějovice 3,695356301,"[48.99683424280825, 14.483472125276306]"
681,5,Čéčova,České Budějovice,České Budějovice 3,693956301,"[48.98855391266782, 14.471581159896202]"
947,32,Nerudova,České Budějovice,České Budějovice 3,692582301,"[48.985185443970536, 14.47324602462333]"
1284,12,Kostelní,České Budějovice,České Budějovice 3,692535301,"[48.98188179405754, 14.473761398218796]"
1434,50,Skuherského,České Budějovice,České Budějovice 3,693655301,"[48.98067733342001, 14.478835686931895]"
1509,9,Nová,České Budějovice,České Budějovice 3,696285301,"[48.97769844141366, 14.479465149594297]"
1820,18,Klavíkova,České Budějovice,České Budějovice 3,694648301,"[48.978874226184544, 14.471050253380136]"
2028,10,Nová,České Budějovice,České Budějovice 3,692299301,"[48.97747900501823, 14.47913668999831]"
957,26,U Stromovky,České Budějovice,České Budějovice 2,690228301,"[48.97322875831577, 14.451607253000892]"
85,36,Hlubocká,České Budějovice,České Budějovice 3,694267301,"[49.00785948116733, 14.48604865592573]"
288,39,A. Trägera,České Budějovice,České Budějovice 3,695800301,"[49.00034632996897, 14.475618517370052]"
437,5,Nemanická,České Budějovice,České Budějovice 3,692915301,"[49.001703097655714, 14.481492035109621]"
9,6,Blahoslavova,České Budějovice,České Budějovice 4,697390301,"[48.98659209958028, 14.486058962592839]"
1010,16,Josefy Kolářové,České Budějovice,České Budějovice 2,691099301,"[48.98745729236118, 14.454148418424746]"
1275,22,Ant. Barcala,České Budějovice,České Budějovice 2,691185301,"[48.98423531637302, 14.431301280221527]"
1453, ,Otavská,České Budějovice,České Budějovice 2,691806301,"[48.99822223034872, 14.448990893671303]"
837,29,Jar. Ježka,České Budějovice,České Budějovice 5,699025301,"[48.97012788016632, 14.508405698023617]"
873,126,Dobrovodská,České Budějovice,České Budějovice 5,701181301,"[48.97156610924155, 14.50904432139135]"
1646,34,B. Smetany,České Budějovice,České Budějovice 3,696198301,"[48.98004933613637, 14.47926662893476]"
1772,41,Riegrova,České Budějovice,České Budějovice 3,696114301,"[48.9784023131836, 14.47941830838192]"
834,2,Kališnická,České Budějovice,České Budějovice 6,701365301,"[48.96001850751689, 14.487329898707953]"
413,3,Jánská,České Budějovice,České Budějovice 7,706556301,"[48.96247034204073, 14.471654618930973]"
1909, ,České Vrbné,České Budějovice,České Budějovice 2,707904301,"[49.00879864519575, 14.449237967489665]"
1956, ,České Vrbné,České Budějovice,České Budějovice 2,707897301,"[49.00892444950727, 14.446285668337417]"
2151, ,Zavadilka,České Budějovice,České Budějovice 2,713790301,"[48.9903106612418, 14.431376374431203]"
181,15,Jubilejní,České Budějovice,České Budějovice 3,694294301,"[49.01010166566917, 14.488277061577195]"
330,75,A. Trägera,České Budějovice,České Budějovice 3,694454301,"[49.00267003334757, 14.475882934013324]"
453,46,E. Beneše,České Budějovice,České Budějovice 5,700166301,"[48.968560169569884, 14.503793174599474]"
1182,133,Ledenická,České Budějovice,České Budějovice 5,700326301,"[48.96224055733906, 14.513263806409249]"
2417,35,Jižní,České Budějovice,České Budějovice 3,695263301,"[49.00558085236454, 14.482813380581394]"
527,125,Pražská tř.,České Budějovice,České Budějovice 3,694633301,"[48.99258354842794, 14.475735749332006]"
166,11,K. Šatala,České Budějovice,České Budějovice 3,692478301,"[49.00881732240632, 14.487459771284595]"
612,79,Plzeňská,České Budějovice,České Budějovice 3,696569301,"[48.99002750253185, 14.463814299622305]"
712,34,Neplachova,České Budějovice,České Budějovice 3,696619301,"[48.988860982891524, 14.468254241404344]"
1442,42,Skuherského,České Budějovice,České Budějovice 3,695626301,"[48.9806813204836, 14.478113865422689]"
1537,16,Kubatova,České Budějovice,České Budějovice 3,696828301,"[48.98265254878709, 14.465096979519444]"
1625,11,J. Š. Baara,České Budějovice,České Budějovice 3,695795301,"[48.97929221609315, 14.476739430690127]"
2012,8,Na Sadech,České Budějovice,České Budějovice 3,695508301,"[48.975746571600595, 14.479409237639201]"
417,12,Karla IV.,České Budějovice,České Budějovice 1,689328301,"[48.973571337313146, 14.47640629864157]"
429,5,Široká,České Budějovice,České Budějovice 1,688981301,"[48.9729617023326, 14.475353164444797]"
441,3,Zátkovo nábř.,České Budějovice,České Budějovice 1,689341301,"[48.972655512781344, 14.473971181314528]"
6,22,Branišovská,České Budějovice,České Budějovice 2,690507301,"[48.98050862564602, 14.454451426284827]"
415, ,M. Horákové,České Budějovice,České Budějovice 2,691846301,"[48.98134771887718, 14.440159430858735]"
291,16,Hradební,České Budějovice,České Budějovice 1,689253301,"[48.97699564239069, 14.475836060567996]"
390,11,Kanovnická,České Budějovice,České Budějovice 1,689176301,"[48.97492829659383, 14.477894231897091]"
433,8,Dr. Stejskala,České Budějovice,České Budějovice 1,689287301,"[48.97294680650258, 14.474481520868698]"
452,31,Široká,České Budějovice,České Budějovice 1,689331301,"[48.97315472708386, 14.473183881085054]"
46,43,Na Zlaté stoce,České Budějovice,České Budějovice 2,689712301,"[48.98134404596526, 14.45393308685101]"
62,16,Emy Destinové,České Budějovice,České Budějovice 2,690160301,"[48.98087279016212, 14.452656768385513]"
87,1,Ant. Slavíčka,České Budějovice,České Budějovice 2,690459301,"[48.98114477789832, 14.449585104648714]"
