cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
194, , ,Osek,Osek,311215408,"[49.780357449514426, 13.589652592444516]"
197, , ,Osek,Osek,311221408,"[49.78003768801618, 13.588535372921188]"
9, , ,Osek,Osek,311235408,"[49.7794709272209, 13.594175499737789]"
185, , ,Osek,Osek,311236408,"[49.77944866896126, 13.58834939365669]"
2, , ,Osek,Osek,311245408,"[49.76998824830179, 13.591378096867256]"
243, , ,Osek,Osek,311246408,"[49.78040942685982, 13.590230130915886]"
314, , ,Osek,Osek,311351408,"[49.76761911559674, 13.589699673821558]"
342, , ,Osek,Osek,311359408,"[49.780164264747654, 13.59440270119539]"
332, , ,Osek,Osek,311368408,"[49.78055603341945, 13.59478797488011]"
329, , ,Osek,Osek,311384408,"[49.77528465830886, 13.591697714138332]"
339, , ,Osek,Osek,311385408,"[49.781009012889236, 13.5966532059571]"
142, , ,Osek,Osek,311388408,"[49.77498463177186, 13.589285608669412]"
126, , ,Osek,Osek,311394408,"[49.78187051087261, 13.596825645381177]"
356, , ,Osek,Osek,311418408,"[49.77291930195811, 13.592797076055989]"
405, , ,Osek,Osek,458761408,"[49.778584441030894, 13.588568288697592]"
492, , ,Osek,Osek,54007367010,"[49.76855990121516, 13.590406288475267]"
493, , ,Osek,Osek,54007370010,"[49.76858424180342, 13.590627504597332]"
430, , ,Osek,Osek,433658408,"[49.77472347220583, 13.594105988967048]"
489, , ,Osek,Osek,44378132010,"[49.780619377791886, 13.599821341475186]"
465, , ,Osek,Osek,27013445010,"[49.776354525624775, 13.593070079426218]"
206, , ,Osek,Osek,311054408,"[49.76976870130925, 13.590177427586001]"
252, , ,Osek,Osek,311036408,"[49.778439026363365, 13.589137867756358]"
167, , ,Osek,Osek,311057408,"[49.77829011227517, 13.589891728675891]"
232, , ,Osek,Osek,311063408,"[49.77558289976048, 13.585878636012328]"
419, , ,Osek,Osek,14671416010,"[49.77413768427371, 13.590752321260075]"
469, , ,Osek,Osek,24632493010,"[49.77546714321171, 13.589656669758032]"
312, , ,Osek,Osek,311428408,"[49.77814456735354, 13.593698964559062]"
143, , ,Osek,Osek,311256408,"[49.77556643226979, 13.588694719470796]"
256, , ,Osek,Osek,311263408,"[49.777362187897076, 13.587083186264959]"
270, , ,Osek,Osek,311268408,"[49.769253321012854, 13.591289114843033]"
186, , ,Osek,Osek,311452408,"[49.779162071005615, 13.588348784719104]"
441, , ,Osek,Osek,433645408,"[49.77346902316736, 13.593633321547149]"
434, , ,Osek,Osek,433650408,"[49.77338357529033, 13.594617575505271]"
425, , ,Osek,Osek,433656408,"[49.77493901633273, 13.594014600999678]"
108, , ,Osek,Osek,311084408,"[49.77221792105083, 13.589340709895218]"
367, , ,Osek,Osek,421975408,"[49.774129683510374, 13.592336701004976]"
23, , ,Osek,Osek,311093408,"[49.77616921971435, 13.590227809303745]"
213, , ,Osek,Osek,311096408,"[49.76646760040043, 13.58894218250969]"
203, , ,Osek,Osek,311103408,"[49.76881835666592, 13.589603528902906]"
123, , ,Osek,Osek,311106408,"[49.76979240537391, 13.588725158537672]"
202, , ,Osek,Osek,311108408,"[49.7665416630413, 13.58950816049434]"
348, , ,Osek,Osek,328880408,"[49.780705320983955, 13.596725127489004]"
473, , ,Osek,Osek,33244975010,"[49.77757273993574, 13.586161847214463]"
83, , ,Osek,Osek,311140408,"[49.78004127023196, 13.594561120681412]"
396, , ,Osek,Osek,428668408,"[49.76989021130125, 13.592400272424012]"
416, , ,Osek,Osek,430008408,"[49.77347660656716, 13.590886107625243]"
472, , ,Osek,Osek,43304107010,"[49.777674100635615, 13.586357801873428]"
138, , ,Osek,Osek,311171408,"[49.778354023982644, 13.59140453778705]"
43, , ,Osek,Osek,311175408,"[49.7802461836358, 13.591151287339255]"
61, , ,Osek,Osek,311176408,"[49.779742772440216, 13.59107053068599]"
271, , ,Osek,Osek,311278408,"[49.77557539971498, 13.590862860688544]"
177, , ,Osek,Osek,311188408,"[49.77937363568159, 13.590111380388104]"
1, , ,Osek,Osek,311285408,"[49.77044841370427, 13.590970927813958]"
190, , ,Osek,Osek,311217408,"[49.78044155918673, 13.590681110978501]"
241, , ,Osek,Osek,311223408,"[49.780394742016746, 13.590075991976217]"
279, , ,Osek,Osek,311231408,"[49.7796466205927, 13.590057572348009]"
86, , ,Osek,Osek,311232408,"[49.778853560182085, 13.59131126774546]"
261, , ,Osek,Osek,311234408,"[49.778059302721246, 13.594801191632424]"
139, , ,Osek,Osek,311242408,"[49.77935425399206, 13.595199060865253]"
258, , ,Osek,Osek,311341408,"[49.77058907759169, 13.592162523825417]"
5, , ,Osek,Osek,311360408,"[49.77007390280034, 13.589552959410039]"
25, , ,Osek,Osek,311375408,"[49.775478010176094, 13.589816443896208]"
354, , ,Osek,Osek,311377408,"[49.78081853989776, 13.598410997166322]"
486, , ,Osek,Osek,311412408,"[49.775353365220866, 13.58886641952653]"
150, , ,Osek,Osek,311070408,"[49.773403644736945, 13.5895963325862]"
151, , ,Osek,Osek,311074408,"[49.773185976668756, 13.589496062087298]"
479, , ,Osek,Osek,49072370010,"[49.77851091426415, 13.58661041413717]"
490, , ,Osek,Osek,44369151010,"[49.78056922978957, 13.600125433354618]"
459, , ,Osek,Osek,25663876010,"[49.77777941230611, 13.593699120337526]"
483, , ,Osek,Osek,29537262010,"[49.77762983878481, 13.592898389804864]"
471, , ,Osek,Osek,29600175010,"[49.77770445905506, 13.586636635401305]"
260, , ,Osek,Osek,311045408,"[49.7685924883805, 13.587817519652654]"
400, , ,Osek,Osek,311032408,"[49.78225332593699, 13.590744230546289]"
104, , ,Osek,Osek,311060408,"[49.772007399159, 13.589460576265175]"
231, , ,Osek,Osek,311066408,"[49.77246483382278, 13.592021058807312]"
238, , ,Osek,Osek,311067408,"[49.772797461932925, 13.592014473808812]"
421, , ,Osek,Osek,16150861010,"[49.77413220005083, 13.590263828008805]"
368, , ,Osek,Osek,16468040010,"[49.77432723018351, 13.592165221842912]"
427, , ,Osek,Osek,28429337010,"[49.77400734236754, 13.593535940067824]"
360, , ,Osek,Osek,311424408,"[49.77115514051676, 13.592491347624863]"
249, , ,Osek,Osek,311259408,"[49.76885317282858, 13.587821840509282]"
5, , ,Osek,Osek,311261408,"[49.77063069746489, 13.591455502546847]"
273, , ,Osek,Osek,311262408,"[49.77684684022904, 13.591452156638995]"
266, , ,Osek,Osek,311265408,"[49.77843125876497, 13.588826458042233]"
373, , ,Osek,Osek,311444408,"[49.77740287320639, 13.591639291361044]"
19, , ,Osek,Osek,311494408,"[49.77817841622527, 13.591705475458456]"
385, , ,Osek,Osek,37057040010,"[49.77891676488402, 13.591927057976205]"
399, , ,Osek,Osek,424503408,"[49.767944868596324, 13.589237383512]"
28, , ,Osek,Osek,311087408,"[49.773747037229924, 13.58897383685435]"
216, , ,Osek,Osek,311095408,"[49.76643102269793, 13.588684633155673]"
134, , ,Osek,Osek,311104408,"[49.769693491775314, 13.58862804277582]"
18, , ,Osek,Osek,311516408,"[49.777291686055726, 13.591313069989008]"
378, , ,Osek,Osek,311124408,"[49.76553179135763, 13.588144096823637]"
115, , ,Osek,Osek,311141408,"[49.78055428699951, 13.59398254580213]"
81, , ,Osek,Osek,311147408,"[49.781504378347, 13.596615697090188]"
17, , ,Osek,Osek,311149408,"[49.77850333041421, 13.592129813252102]"
72, , ,Osek,Osek,311154408,"[49.78101962483562, 13.59366846690599]"
406, , ,Osek,Osek,430123408,"[49.77909511429912, 13.587813032763362]"
436, , ,Osek,Osek,433642408,"[49.77378537873847, 13.593428778346603]"
234, , ,Osek,Osek,311160408,"[49.77759797837442, 13.59112484694381]"
162, , ,Osek,Osek,311172408,"[49.777509151484686, 13.589431085223884]"
228, , ,Osek,Osek,311187408,"[49.77540096649594, 13.591111855351743]"
183, , ,Osek,Osek,311191408,"[49.77919968940396, 13.588654876381312]"
175, , ,Osek,Osek,311204408,"[49.77942750469012, 13.590655761962388]"
226, , ,Osek,Osek,311207408,"[49.774676595776334, 13.589466093230529]"
223, , ,Osek,Osek,311208408,"[49.77500634836995, 13.590548328640043]"
224, , ,Osek,Osek,311212408,"[49.77488790677297, 13.590168627016276]"
196, , ,Osek,Osek,311220408,"[49.78008200858986, 13.589176720846963]"
156, , ,Osek,Osek,311233408,"[49.789987804605516, 13.585328010735095]"
296, , ,Osek,Osek,311312408,"[49.77638901396543, 13.588272186601897]"
35, , ,Osek,Osek,311329408,"[49.77118386916232, 13.588443846435686]"
374, , ,Osek,Osek,311472408,"[49.78056482614841, 13.597492356121636]"
222, , ,Osek,Osek,311243408,"[49.77507485150284, 13.591072871816134]"
257, , ,Osek,Osek,311247408,"[49.77667844080375, 13.586958475612303]"
30, , ,Osek,Osek,311248408,"[49.772505662027946, 13.588799106073651]"
55, , ,Osek,Osek,311249408,"[49.7781213467898, 13.591081685594002]"
79, , ,Osek,Osek,311347408,"[49.780663784522666, 13.594018857666335]"
53, , ,Osek,Osek,311370408,"[49.780239350848184, 13.586940341591108]"
340, , ,Osek,Osek,311371408,"[49.78104597075507, 13.596938544622224]"
338, , ,Osek,Osek,311374408,"[49.78092252712106, 13.59637841154988]"
263, , ,Osek,Osek,311395408,"[49.777971500396056, 13.594426065747044]"
147, , ,Osek,Osek,311072408,"[49.77323445655868, 13.588995024454105]"
154, , ,Osek,Osek,311073408,"[49.77323097558356, 13.590004935660264]"
420, , ,Osek,Osek,434626408,"[49.77432833942975, 13.590677170833006]"
125, , ,Osek,Osek,435990408,"[49.770435617117315, 13.59166949505873]"
209, , ,Osek,Osek,311018408,"[49.76914758638429, 13.590428621085005]"
117, , ,Osek,Osek,311019408,"[49.77029859779005, 13.589924888781422]"
470, , ,Osek,Osek,29651730010,"[49.777796715704156, 13.58694081539272]"
37, , ,Osek,Osek,311038408,"[49.7814079142091, 13.594473047977583]"
95, , ,Osek,Osek,311061408,"[49.771328336597804, 13.58927413167139]"
336, , ,Osek,Osek,15870630010,"[49.78075362937454, 13.595830556030878]"
445, , ,Osek,Osek,20312026010,"[49.7730364827963, 13.594373263771454]"
480, , ,Osek,Osek,29385178010,"[49.778438069738044, 13.586190859491579]"
424, , ,Osek,Osek,433654408,"[49.77517524253797, 13.593911438301118]"
268, , ,Osek,Osek,311271408,"[49.767865255018584, 13.587830966222304]"
145, , ,Osek,Osek,311411408,"[49.778156417727175, 13.59599428520196]"
414, , ,Osek,Osek,26175268010,"[49.77354324411001, 13.591857857934068]"
10, , ,Osek,Osek,311254408,"[49.77737826361949, 13.590332254660634]"
26, , ,Osek,Osek,311453408,"[49.771574552999425, 13.588940984443727]"
443, , ,Osek,Osek,433649408,"[49.77330599592089, 13.5941759877445]"
259, , ,Osek,Osek,311081408,"[49.77318153865855, 13.590766574433314]"
94, , ,Osek,Osek,311082408,"[49.77259032985626, 13.59058895889314]"
87, , ,Osek,Osek,311085408,"[49.77294512152962, 13.589282655110624]"
392, , ,Osek,Osek,425819408,"[49.78077306954421, 13.591199270266076]"
380, , ,Osek,Osek,311500408,"[49.76606302315924, 13.587958196103536]"
121, , ,Osek,Osek,311115408,"[49.771905234382025, 13.58757061688522]"
14, , ,Osek,Osek,311515408,"[49.77910797191863, 13.59339895984962]"
33, , ,Osek,Osek,311122408,"[49.77172936201958, 13.588226714133395]"
119, , ,Osek,Osek,311126408,"[49.772102960063165, 13.588459126300174]"
77, , ,Osek,Osek,311146408,"[49.78117772350508, 13.59522062877692]"
70, , ,Osek,Osek,311156408,"[49.7811240113044, 13.593151130362958]"
68, , ,Osek,Osek,311158408,"[49.78089237037408, 13.592944537827632]"
21, , ,Osek,Osek,311159408,"[49.77767904819869, 13.59121513729983]"
4, , ,Osek,Osek,311162408,"[49.779220381107514, 13.59196841678088]"
111, , ,Osek,Osek,311163408,"[49.7794134237797, 13.591113009887591]"
233, , ,Osek,Osek,311167408,"[49.779315105636705, 13.587656567670006]"
267, , ,Osek,Osek,311272408,"[49.768122863932284, 13.587744062435505]"
280, , ,Osek,Osek,311273408,"[49.775808833934136, 13.586706112267365]"
269, , ,Osek,Osek,311277408,"[49.776301134210456, 13.591450335279072]"
161, , ,Osek,Osek,311180408,"[49.77751933176719, 13.58958091664061]"
170, , ,Osek,Osek,311184408,"[49.77819140844126, 13.5891681561231]"
180, , ,Osek,Osek,311196408,"[49.77954462781114, 13.589502498508695]"
287, , ,Osek,Osek,311296408,"[49.767599550356955, 13.587958328184994]"
276, , ,Osek,Osek,311299408,"[49.77660297043156, 13.591369548382048]"
85, , ,Osek,Osek,311456408,"[49.77964372183664, 13.594825905126493]"
112, , ,Osek,Osek,311314408,"[49.77877203858272, 13.595176812629566]"
361, , ,Osek,Osek,311327408,"[49.76831280439835, 13.591399412978854]"
301, , ,Osek,Osek,311336408,"[49.7804917658299, 13.591338377605048]"
255, , ,Osek,Osek,311469408,"[49.783406234793446, 13.590972668333972]"
248, , ,Osek,Osek,311240408,"[49.76869391637993, 13.588746223156159]"
318, , ,Osek,Osek,311339408,"[49.76732138300522, 13.587997045738124]"
321, , ,Osek,Osek,311343408,"[49.76719717288758, 13.588935092416834]"
15, , ,Osek,Osek,311357408,"[49.77897003960397, 13.592832078528014]"
4, , ,Osek,Osek,311365408,"[49.776922831262425, 13.586465103225386]"
157, , ,Osek,Osek,311386408,"[49.77766493474964, 13.590542868987386]"
313, , ,Osek,Osek,311387408,"[49.76682922130307, 13.58929353924855]"
204, , ,Osek,Osek,311391408,"[49.76954008108691, 13.589832650941096]"
403, , ,Osek,Osek,311407408,"[49.78059670283368, 13.600666208069557]"
264, , ,Osek,Osek,311416408,"[49.7782147953385, 13.594285897082482]"
262, , ,Osek,Osek,311417408,"[49.778301118854074, 13.594646624600928]"
176, , ,Osek,Osek,311421408,"[49.779714273093134, 13.590693969132165]"
146, , ,Osek,Osek,311075408,"[49.7734000419825, 13.588990766116812]"
153, , ,Osek,Osek,311076408,"[49.77321819663418, 13.589745245182772]"
148, , ,Osek,Osek,311077408,"[49.77320388863954, 13.589261456929606]"
103, , ,Osek,Osek,311078408,"[49.77341375044613, 13.59029950333272]"
491, , ,Osek,Osek,51647242010,"[49.772616708734134, 13.591682382791195]"
429, , ,Osek,Osek,433657408,"[49.77461100782079, 13.593670304669171]"
364, , ,Osek,Osek,435858408,"[49.7789628289557, 13.599663954426743]"
163, , ,Osek,Osek,311016408,"[49.777451278590625, 13.589098779495872]"
39, , ,Osek,Osek,311011408,"[49.76956097345692, 13.588492619202308]"
164, , ,Osek,Osek,311040408,"[49.77743352741674, 13.588974133467897]"
49, , ,Osek,Osek,311041408,"[49.77499254876006, 13.58885410303596]"
165, , ,Osek,Osek,311044408,"[49.77838777032307, 13.590503658145035]"
192, , ,Osek,Osek,311046408,"[49.78015750458036, 13.589913241172544]"
144, , ,Osek,Osek,311020408,"[49.77262014046137, 13.589316696424941]"
122, , ,Osek,Osek,311062408,"[49.78149619022295, 13.595321771387535]"
411, , ,Osek,Osek,19232191010,"[49.77880680833943, 13.58790308772472]"
101, , ,Osek,Osek,20906359010,"[49.778594556421645, 13.594733297190963]"
475, , ,Osek,Osek,29186303010,"[49.77808443871264, 13.586815513914955]"
457, , ,Osek,Osek,23242996010,"[49.769025499102455, 13.58771314642046]"
448, , ,Osek,Osek,24009365010,"[49.78056441696375, 13.59916516791372]"
463, , ,Osek,Osek,24242427010,"[49.77645364130682, 13.593389948589838]"
311, , ,Osek,Osek,311432408,"[49.778148775098536, 13.593804827580865]"
247, , ,Osek,Osek,311255408,"[49.76864244000293, 13.58828997657933]"
251, , ,Osek,Osek,311260408,"[49.76822114631258, 13.58860905772693]"
131, , ,Osek,Osek,384374408,"[49.78187023342721, 13.597000075701827]"
438, , ,Osek,Osek,433644408,"[49.77392233342787, 13.594421986272687]"
305, , ,Osek,Osek,15828231010,"[49.81876987895379, 13.85293225578356]"
173, , ,Osek,Osek,271166202,"[49.81889920064892, 13.855981970380263]"
78, , ,Osek,Osek,329646604,"[50.4640517775301, 15.16393206648993]"
55, , ,Osek,Dlouhá Louka,294087509,"[50.64963449920289, 13.652005029693397]"
531, ,Dolejšova,Osek,Osek,309078509,"[50.62545987648063, 13.696762440415723]"
521, ,Jiráskova,Osek,Osek,309210509,"[50.624034122024156, 13.68535591950891]"
17, ,Vilová,Osek,Osek,309953509,"[50.62299494476229, 13.689715591496638]"
216, , ,Osek,Osek,271218202,"[49.82155378132914, 13.859131302224203]"
15, , ,Osek,Dlouhá Louka,294112509,"[50.64697249332061, 13.653453827299376]"
63, , ,Osek,Osek,271413202,"[49.81813214704368, 13.857077687219382]"
683, ,Tyršova,Osek,Osek,310000509,"[50.6252007422132, 13.69101458414819]"
36, , ,Osek,Osek,271188202,"[49.8214028239035, 13.862759482078696]"
11, , ,Osek,Osek,271370202,"[49.820198434912804, 13.863688154762054]"
283, , ,Osek,Osek,315247202,"[49.818155428610886, 13.864922507706996]"
263, , ,Osek,Osek,271417202,"[49.81900298005151, 13.861056771720444]"
113, ,Nelsonská,Osek,Osek,309602509,"[50.62271504631197, 13.687229168338508]"
31, , ,Osek,Osek,271399202,"[49.82005857525085, 13.859997153756497]"
46, , ,Osek,Osek,286315307,"[49.31832242395096, 13.961005710176575]"
266, , ,Osek,Osek,271418202,"[49.81915448512147, 13.861204193564113]"
42, , ,Osek,Osek,337233305,"[49.44153585916332, 14.302093111970875]"
123, , ,Osek,Osek,271205202,"[49.81803533401269, 13.85900444241657]"
67, , ,Osek,Osek,271180202,"[49.825093139725965, 13.874302175090158]"
176, , ,Osek,Osek,271341202,"[49.819112871007285, 13.856131424511622]"
241, , ,Osek,Osek,271212202,"[49.81952466640979, 13.860479330962425]"
125, , ,Osek,Osek,271204202,"[49.8179025353596, 13.859033837932849]"
177, , ,Osek,Osek,271312202,"[49.81893512460475, 13.855323294975928]"
32, , ,Osek,Osek,271309202,"[49.82102595829745, 13.861516137622282]"
132, , ,Osek,Osek,271303202,"[49.82015323263019, 13.858633938773975]"
329, , ,Osek,Osek,55143410010,"[49.81885343372783, 13.865128872858156]"
29, , ,Osek,Osek,271448202,"[49.819874353021554, 13.859543215960162]"
248, , ,Osek,Osek,271236202,"[49.817775597133014, 13.859960774599646]"
95, , ,Osek,Osek,271261202,"[49.818880335252295, 13.858573458344829]"
217, , ,Osek,Osek,271373202,"[49.813808438410064, 13.862393217701289]"
331, , ,Osek,Osek,54764330010,"[49.81526337022652, 13.862847805831258]"
55, , ,Osek,Osek,271315202,"[49.8196507893829, 13.860015402883395]"
60, , ,Osek,Osek,271215202,"[49.824705530068975, 13.873575939200583]"
272, , ,Osek,Osek,271439202,"[49.8246964940268, 13.871415032397552]"
25, , ,Osek,Osek,271181202,"[49.821548432599, 13.861550376374343]"
28, , ,Osek,Osek,271274202,"[49.82009198567851, 13.859542519832809]"
61, , ,Osek,Osek,271201202,"[49.82485409560308, 13.873878137222533]"
62, , ,Osek,Osek,271330202,"[49.82500387489483, 13.874076138014484]"
159, , ,Osek,Osek,271408202,"[49.81929027665893, 13.855670009905289]"
188, , ,Osek,Osek,271441202,"[49.81743516137525, 13.862487164251842]"
96, , ,Osek,Osek,271477202,"[49.81869699037894, 13.858528123161467]"
138, , ,Osek,Osek,271421202,"[49.81746412351972, 13.858600627411926]"
180, , ,Osek,Osek,271162202,"[49.81978971745628, 13.857747715338418]"
195, , ,Osek,Osek,271295202,"[49.81840363376469, 13.863232823258251]"
56, , ,Osek,Osek,271241202,"[49.81982772456425, 13.860160765575001]"
271, , ,Osek,Osek,271434202,"[49.82482221205952, 13.871840601318317]"
224, , ,Osek,Osek,271345202,"[49.8175884304271, 13.857920305151769]"
154, , ,Osek,Osek,271199202,"[49.81867114973175, 13.862806690828616]"
156, , ,Osek,Osek,271411202,"[49.82082479871596, 13.859479094254494]"
68, , ,Osek,Osek,271273202,"[49.83231059302995, 13.882268202987817]"
142, , ,Osek,Osek,271208202,"[49.8195051040609, 13.857802359860345]"
288, , ,Osek,Osek,369426202,"[49.825289010338814, 13.874207132405635]"
15, , ,Osek,Osek,271371202,"[49.81825415578873, 13.857982157551396]"
218, , ,Osek,Osek,271290202,"[49.82791477907335, 13.875648078248432]"
33, , ,Osek,Osek,271322202,"[49.82118030749389, 13.861905597989603]"
114, , ,Osek,Osek,271223202,"[49.81852765189395, 13.858065383659898]"
235, , ,Osek,Osek,271398202,"[49.82131964080632, 13.858715666030745]"
23, , ,Osek,Osek,271382202,"[49.82199228293813, 13.861457616954292]"
88, , ,Osek,Osek,271389202,"[49.81989352909472, 13.859053160697519]"
1, , ,Osek,Osek,271344202,"[49.82264975442924, 13.871733372642888]"
26, , ,Osek,Osek,271385202,"[49.82137415779452, 13.861170302364444]"
172, , ,Osek,Osek,271284202,"[49.81898231643889, 13.856311285782263]"
19, , ,Osek,Osek,271190202,"[49.8218103473626, 13.86270171161028]"
35, , ,Osek,Osek,271207202,"[49.82114776089501, 13.862611280036855]"
18, , ,Osek,Osek,271287202,"[49.821903511317736, 13.86313047401832]"
120, , ,Osek,Osek,271231202,"[49.81821871722341, 13.858263384536682]"
247, , ,Osek,Osek,271510202,"[49.82285740019113, 13.861213544164022]"
73, , ,Osek,Osek,271427202,"[49.82300771450334, 13.871407044114836]"
14, , ,Osek,Osek,271368202,"[49.8183005403681, 13.857535155969568]"
