cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, ,Příčná,Krupka,Vrchoslav,326788509,"[50.68034817563195, 13.852806601285401]"
181, ,Příčná,Krupka,Vrchoslav,326812509,"[50.68078719973162, 13.853585504187325]"
265, , ,Krupka,Krupka,303463509,"[50.675728992675204, 13.86267162166987]"
4, , ,Krupka,Krupka,303047509,"[50.678426756828756, 13.865575889942427]"
46,33,Mírové náměstí,Krupka,Bohosudov,291559509,"[50.68111764070533, 13.877246352775185]"
500,2,Na Vyhlídce,Krupka,Bohosudov,290925509,"[50.68597459164521, 13.875423773676022]"
589, ,Komenského,Krupka,Bohosudov,291400509,"[50.6844371000792, 13.883604449049777]"
72, ,Úzká,Krupka,Soběchleby,315921509,"[50.67272611298259, 13.892746803426085]"
492,20,Na Vyhlídce,Krupka,Bohosudov,290921509,"[50.68739758646467, 13.878338578290885]"
462,53,Bohosudovská,Krupka,Krupka,303137509,"[50.68178047714712, 13.862962578338239]"
451,8,Alejní,Krupka,Krupka,303135509,"[50.675996639133665, 13.873433419738372]"
115,108,Husitská,Krupka,Krupka,302830509,"[50.69030061026245, 13.857082424820893]"
477, , ,Krupka,Bohosudov,291501509,"[50.68442837519037, 13.869355949232206]"
72,78,Husitská,Krupka,Krupka,303033509,"[50.68821742652279, 13.855348461825349]"
425,24,Na Hamrech,Krupka,Krupka,303430509,"[50.681265319679774, 13.861274048379643]"
164,39,Libušín,Krupka,Krupka,302621509,"[50.68370964380617, 13.863585484495822]"
71, ,Revoluční,Krupka,Maršov,305617509,"[50.68643278112428, 13.887379804023098]"
310, , ,Krupka,Bohosudov,291175509,"[50.682358333755275, 13.862949901957824]"
44, , ,Krupka,Krupka,302963509,"[50.67878387979891, 13.865731772420837]"
27, ,Pod Stadionem,Krupka,Nové Modlany,307363509,"[50.67620761556764, 13.869399904516508]"
160, ,U Vápenky,Krupka,Vrchoslav,326714509,"[50.6803731618467, 13.851400967780442]"
60, , ,Krupka,Krupka,303016509,"[50.67867897371261, 13.86517156020966]"
638, ,Hřbitovní,Krupka,Krupka,421920509,"[50.67770109274237, 13.859350251276885]"
227,57,Dlouhá,Krupka,Bohosudov,291282509,"[50.67748117049362, 13.876989151242476]"
151,18,Žižkova,Krupka,Bohosudov,291444509,"[50.68392587573458, 13.870059829425692]"
233,19,Komenského,Krupka,Bohosudov,290935509,"[50.68343580834055, 13.874764246581204]"
302,6,Libušín,Krupka,Krupka,302725509,"[50.68413878274373, 13.858641944861402]"
326, , ,Krupka,Bohosudov,291065509,"[50.68285041623409, 13.866717019371105]"
83, ,Rohová,Krupka,Maršov,305173509,"[50.68496221092171, 13.893449471607658]"
129, ,Školní,Krupka,Unčín,325928509,"[50.687643246905694, 13.898067554847948]"
50, ,Úzká,Krupka,Soběchleby,315880509,"[50.67239437687123, 13.893075546235368]"
381,18,Masarykova,Krupka,Bohosudov,290937509,"[50.68491381614552, 13.877770988677218]"
24, ,5. Května,Krupka,Maršov,305356509,"[50.69000206938806, 13.89199173888218]"
877, , ,Krupka,Maršov,454430509,"[50.68751323403212, 13.889124423559862]"
162, ,28. Října,Krupka,Unčín,326062509,"[50.68907093537764, 13.896173943704937]"
258, , ,Krupka,Bohosudov,291149509,"[50.68214308663027, 13.865499134786837]"
847, , ,Krupka,Bohosudov,354681509,"[50.68339605402531, 13.869666240132046]"
690, , ,Krupka,Maršov,336420509,"[50.68298477351077, 13.89267209149049]"
597, ,Kollárova,Krupka,Bohosudov,291866509,"[50.6839855082352, 13.884396347781225]"
295, ,Na Návsi,Krupka,Unčín,326154509,"[50.68605481419221, 13.900183106599389]"
182, ,Lesní,Krupka,Unčín,326022509,"[50.691447881864555, 13.895824779005128]"
876, , ,Krupka,Bohosudov,455204509,"[50.681875934152906, 13.878514064453329]"
213,15,Husitská,Krupka,Krupka,303500509,"[50.684070455868806, 13.857066951682102]"
254, ,Školní,Krupka,Unčín,326133509,"[50.68741500511737, 13.898083661423193]"
373,11,Bohosudovská,Krupka,Krupka,303545509,"[50.68154458148487, 13.869580967027344]"
693, ,Nad Kalvárií,Krupka,Bohosudov,452768509,"[50.68808972114436, 13.87057416537166]"
266,61,Dlouhá,Krupka,Bohosudov,291285509,"[50.67687009917624, 13.876345460356566]"
15, , ,Krupka,Horní Krupka,298604509,"[50.702753334887205, 13.857766127597051]"
561, ,Sídliště,Krupka,Krupka,303597509,"[50.68022057162587, 13.862016699604418]"
97,6,Bohosudovská,Krupka,Bohosudov,291680509,"[50.68174339538455, 13.869307648833702]"
53, ,Revoluční,Krupka,Unčín,326167509,"[50.686220199632274, 13.89436298916018]"
84, ,Náves,Krupka,Soběchleby,315907509,"[50.67151915035783, 13.894313432495476]"
260,49,Libušín,Krupka,Krupka,302758509,"[50.684027674906204, 13.864917940708384]"
105, , ,Krupka,Horní Krupka,298583509,"[50.70180396748291, 13.86351631532719]"
2, ,Pod Dolní drahou,Krupka,Nové Modlany,307344509,"[50.67062835344238, 13.87521428957754]"
852, , ,Krupka,Krupka,302937509,"[50.680284566839404, 13.859187849599449]"
10, ,Náves,Krupka,Soběchleby,315981509,"[50.67138855679576, 13.893984974096377]"
125,1,K Plovárně,Krupka,Bohosudov,291588509,"[50.68198778116276, 13.869400528380059]"
261, , ,Krupka,Krupka,303472509,"[50.67590330229538, 13.862362301691638]"
101, ,U Hřiště,Krupka,Soběchleby,315924509,"[50.67368268679568, 13.893387239450158]"
86, ,Nádražní,Krupka,Vrchoslav,326814509,"[50.68008506754807, 13.853202788954846]"
484, , ,Krupka,Bohosudov,291255509,"[50.67552694447134, 13.877879441846902]"
467, , ,Krupka,Bohosudov,291109509,"[50.674868720503525, 13.878387174395662]"
164, , ,Krupka,Krupka,303185509,"[50.680304226611014, 13.860421684440146]"
494,25,Vinohrady,Krupka,Krupka,303234509,"[50.68961752030129, 13.869665047655158]"
28, , ,Krupka,Krupka,302974509,"[50.67870650602654, 13.865733008281172]"
466,1,Jiráskova,Krupka,Krupka,303446509,"[50.68118256972883, 13.86488303192016]"
549, ,Hornická stezka,Krupka,Krupka,302735509,"[50.69443759537091, 13.854292045923447]"
120, , ,Krupka,Krupka,303249509,"[50.67865796226124, 13.862115768237814]"
141,2,Wolkerova,Krupka,Bohosudov,291230509,"[50.683387515133255, 13.87251227983178]"
211, ,Polní,Krupka,Unčín,326202509,"[50.691853877799076, 13.902348500811854]"
189, ,Na Příkopě,Krupka,Vrchoslav,326862509,"[50.68266429604355, 13.851245097225974]"
25, ,Náves,Krupka,Soběchleby,315969509,"[50.67134750575061, 13.896646158706128]"
28,3,Za Poštou,Krupka,Bohosudov,291199509,"[50.682591864599246, 13.874327084853437]"
627, , ,Krupka,Nové Modlany,307417509,"[50.673679580532955, 13.875289249879144]"
163, , ,Krupka,Vrchoslav,326700509,"[50.68566465326414, 13.842296594402159]"
186,28,Dlouhá,Krupka,Bohosudov,291673509,"[50.67989368250221, 13.876403509377012]"
581, ,Kollárova,Krupka,Bohosudov,291399509,"[50.68401236439508, 13.880917467648565]"
179,36,Libušín,Krupka,Krupka,302666509,"[50.68377577283384, 13.86254358032401]"
188, , ,Krupka,Krupka,303289509,"[50.67806465955766, 13.86023433663953]"
52, , ,Krupka,Horní Krupka,298589509,"[50.70280864871807, 13.859908889384709]"
284,16,Masarykova,Krupka,Bohosudov,291256509,"[50.684415523440805, 13.877480642048392]"
311,10,Dlouhá,Krupka,Bohosudov,291025509,"[50.68301018309128, 13.875911326918589]"
270, ,U Lípy,Krupka,Unčín,326187509,"[50.68681913520799, 13.899210158256865]"
109, , ,Krupka,Horní Krupka,298603509,"[50.70163024432247, 13.863679477379378]"
250, , ,Krupka,Fojtovice,434380509,"[50.72003367093164, 13.89224541999823]"
512, ,Sídliště Nad plovárnou,Krupka,Bohosudov,291765509,"[50.682157924766244, 13.86399557903948]"
343, ,Višňový sad,Krupka,Maršov,467216509,"[50.68817439276503, 13.888191070931137]"
699, ,Lindnerova,Krupka,Bohosudov,457283509,"[50.67489690443287, 13.876730170371543]"
859, , ,Krupka,Bohosudov,379481509,"[50.68645399253847, 13.873320446380424]"
545,24,Smetanova,Krupka,Bohosudov,291353509,"[50.68356689177381, 13.868046092282077]"
697, ,Vilová,Krupka,Bohosudov,459194509,"[50.6879184744839, 13.874377818722348]"
606, ,Jiráskova,Krupka,Krupka,303335509,"[50.68086800935437, 13.86439186113498]"
715, ,Třešňová,Krupka,Krupka,303501509,"[50.69246479899431, 13.850757090102293]"
634, ,Teplická,Krupka,Krupka,340640509,"[50.678121268383194, 13.858771812213254]"
164, ,U Vápenky,Krupka,Vrchoslav,326943509,"[50.68021091267985, 13.85053245343816]"
10,31,Husitská,Krupka,Krupka,302695509,"[50.68605628522193, 13.855643868133923]"
505,7,Vinohrady,Krupka,Krupka,303146509,"[50.685961427839054, 13.869347368162748]"
127, ,K Háječku,Krupka,Maršov,305388509,"[50.6847362051373, 13.881035275646777]"
69, ,Fučíkova,Krupka,Unčín,325844509,"[50.68783524898398, 13.896391729310903]"
64, ,Na Lukách,Krupka,Nové Modlany,307394509,"[50.66857059549407, 13.87664187168199]"
121, ,Příčná,Krupka,Vrchoslav,326767509,"[50.68105901083076, 13.852970704759615]"
168, ,Teplická,Krupka,Vrchoslav,326949509,"[50.67861461225958, 13.857739136047394]"
86,52,Husitská,Krupka,Krupka,303449509,"[50.686801319683454, 13.855594007377132]"
405, , ,Krupka,Krupka,302828509,"[50.6812119434602, 13.860299829233966]"
371,23,Masarykova,Krupka,Bohosudov,291291509,"[50.68523861165771, 13.876858378038344]"
76, ,Ústecká,Krupka,Soběchleby,315902509,"[50.673006927918394, 13.894854165855063]"
159,9,U Horní dráhy,Krupka,Bohosudov,290899509,"[50.68419506073614, 13.869026466920738]"
209, ,Třešňová,Krupka,Maršov,305361509,"[50.68379234866065, 13.886975455000554]"
97, ,Fučíkova,Krupka,Unčín,325889509,"[50.688645914387116, 13.895383663421315]"
67, ,1. Máje,Krupka,Vrchoslav,326896509,"[50.682204349032446, 13.85740931894282]"
273, ,Karla Čapka,Krupka,Maršov,305168509,"[50.68606471217948, 13.884357046496767]"
60, ,U Hřiště,Krupka,Soběchleby,315877509,"[50.67644377975783, 13.890526531881248]"
148,12,Teplická,Krupka,Vrchoslav,326806509,"[50.68166303685095, 13.857425288230656]"
80, ,Ústecká,Krupka,Soběchleby,315995509,"[50.6740791713889, 13.896345427735369]"
741, , ,Krupka,Bohosudov,291532509,"[50.68882551234597, 13.879264035401187]"
329, ,Revoluční,Krupka,Maršov,458919509,"[50.68616243016396, 13.890878145628204]"
640, ,Na Výrovce,Krupka,Krupka,464476509,"[50.67676265336389, 13.861993923256886]"
694, ,Pionýrů,Krupka,Bohosudov,454107509,"[50.68476050578726, 13.874799548312943]"
342, ,Višňový sad,Krupka,Maršov,463737509,"[50.68800322224005, 13.888308176895793]"
814, , ,Krupka,Maršov,331260509,"[50.68286881841675, 13.892635037285872]"
338, ,Angreštový sad,Krupka,Maršov,464777509,"[50.687294225977574, 13.89095286961942]"
86, ,Dlouhá,Krupka,Nové Modlany,307447509,"[50.673384526135074, 13.87566865734858]"
340, ,Angreštový sad,Krupka,Maršov,464441509,"[50.68674269490387, 13.890142597471531]"
87, ,Pod Dolní drahou,Krupka,Nové Modlany,450483509,"[50.668654973284596, 13.879810118556142]"
682, ,Alejní,Krupka,Bohosudov,291586509,"[50.67431013317914, 13.87662920359826]"
643, ,Teplická,Krupka,Krupka,460980509,"[50.67769540502555, 13.858895906202198]"
205, ,Na Kašičce,Krupka,Vrchoslav,463556509,"[50.68234453860569, 13.8523105809129]"
350, ,Višňový sad,Krupka,Maršov,464077509,"[50.68961801434853, 13.8887857790132]"
90, ,Dvořákova,Krupka,Nové Modlany,458444509,"[50.661877815838416, 13.873793435239612]"
884, , ,Krupka,Bohosudov,452769509,"[50.6877266957276, 13.870556127417272]"
696, ,Lindnerova,Krupka,Bohosudov,464156509,"[50.67468738500641, 13.87770962791237]"
692, ,Luční,Krupka,Bohosudov,464907509,"[50.67989194109424, 13.878773656582283]"
339, ,Angreštový sad,Krupka,Maršov,464443509,"[50.68807952840848, 13.89119795885856]"
202, ,Dolní,Krupka,Vrchoslav,452807509,"[50.68003233173295, 13.856217967903596]"
881, , ,Krupka,Bohosudov,462279509,"[50.68535281307831, 13.87722438328425]"
649, ,Hřbitovní,Krupka,Krupka,469691509,"[50.67785529647876, 13.861502585143942]"
653, ,Hřbitovní,Krupka,Krupka,469695509,"[50.677960201167174, 13.861928678102634]"
650, ,Hřbitovní,Krupka,Krupka,469692509,"[50.677882037949246, 13.861609276406643]"
652, ,Hřbitovní,Krupka,Krupka,469694509,"[50.677932630513205, 13.861819888542911]"
651, ,Hřbitovní,Krupka,Krupka,469693509,"[50.677906147629365, 13.86171599738904]"
206, ,1. Máje,Krupka,Vrchoslav,463480509,"[50.68153115054597, 13.846404242976094]"
742, , ,Krupka,Maršov,455111509,"[50.680865211446594, 13.89265745881649]"
294, , ,Krupka,Krupka,303046509,"[50.682443549390555, 13.862686067792621]"
695, ,Vilová,Krupka,Bohosudov,464193509,"[50.68760025509208, 13.873589070744398]"
341, ,Višňový sad,Krupka,Maršov,464257509,"[50.68834888798854, 13.889649138753294]"
346, ,Angreštový sad,Krupka,Maršov,445360509,"[50.688340385427935, 13.891322095182636]"
345, ,Dolní Maršov,Krupka,Maršov,458078509,"[50.679649103485204, 13.889908140732826]"
353, ,Rudé armády,Krupka,Maršov,465900509,"[50.68105344164609, 13.891434337881892]"
885, , ,Krupka,Maršov,466072509,"[50.68580923099546, 13.89269864721035]"
703, ,U Lanovky,Krupka,Bohosudov,455159509,"[50.686898882940106, 13.874521672010308]"
201, ,Na Příkopě,Krupka,Vrchoslav,397300509,"[50.682758363204385, 13.852216478823275]"
704, ,Dlouhá,Krupka,Bohosudov,475074509,"[50.68526388992915, 13.87569025926]"
356, ,Dolní Maršov,Krupka,Maršov,471121509,"[50.679354568227375, 13.890334125389632]"
278, ,Na Výsluní,Krupka,Unčín,469685509,"[50.689342379479996, 13.898898189734561]"
654, ,Na Výrovce,Krupka,Krupka,475654509,"[50.67761979655931, 13.862825401587152]"
322, ,Višňový sad,Krupka,Maršov,451243509,"[50.688904835734604, 13.887107473958807]"
702, ,U Lanovky,Krupka,Bohosudov,470454509,"[50.688178014055545, 13.873793329299502]"
701, ,U Lanovky,Krupka,Bohosudov,467543509,"[50.68729755472408, 13.874538178830257]"
209, , ,Krupka,Vrchoslav,477175509,"[50.680217616433154, 13.85192797559439]"
208, ,U Vápenky,Krupka,Vrchoslav,474365509,"[50.68020485331404, 13.851838959575788]"
645, ,Na Výrovce,Krupka,Krupka,464993509,"[50.67632628556547, 13.862821341434264]"
348, ,Angreštový sad,Krupka,Maršov,466984509,"[50.6865569898226, 13.890642781478054]"
644, ,Na Výrovce,Krupka,Krupka,464908509,"[50.67618087295956, 13.863121914376855]"
349, ,Zelený sad,Krupka,Maršov,457326509,"[50.68762506181789, 13.88866151516431]"
642, ,Na Výrovce,Krupka,Krupka,464394509,"[50.67697653165933, 13.863067475762994]"
321, ,Višňový sad,Krupka,Maršov,457324509,"[50.689025921514244, 13.888565444548194]"
355, ,Angreštový sad,Krupka,Maršov,470279509,"[50.687569178002704, 13.891093951096057]"
94, ,Pod Dolní drahou,Krupka,Nové Modlany,475839509,"[50.66863101187045, 13.877714410332088]"
359, , ,Krupka,Maršov,305493509,"[50.683118555014495, 13.892626445859152]"
647, ,Na Výrovce,Krupka,Krupka,464442509,"[50.6780839233493, 13.862391361531476]"
95, ,Kateřinská,Krupka,Nové Modlany,470373509,"[50.66023596632232, 13.877022511304453]"
658, ,Na Výrovce,Krupka,Krupka,476327509,"[50.67684190907182, 13.863916291719145]"
743, , ,Krupka,Vrchoslav,487040509,"[50.68022089384421, 13.84647895659202]"
92, ,Průmyslová,Krupka,Nové Modlany,468541509,"[50.66489622352401, 13.873255046356933]"
357, ,Angreštový sad,Krupka,Maršov,486220509,"[50.68700925807459, 13.890959635858724]"
369, , ,Krupka,Maršov,480249509,"[50.6794591739247, 13.891612131577311]"
707, ,Nová cesta,Krupka,Bohosudov,486284509,"[50.677248525537294, 13.8777038800942]"
354, , ,Krupka,Maršov,474380509,"[50.685065491346705, 13.886125341243675]"
366, ,Dolní Maršov,Krupka,Maršov,486248509,"[50.679400796449194, 13.891458452536218]"
351, ,Dolní Maršov,Krupka,Maršov,476988509,"[50.6796541349141, 13.889348849950872]"
207, , ,Krupka,Vrchoslav,467093509,"[50.681219755850876, 13.856530070076024]"
280, ,Partyzánská,Krupka,Unčín,477529509,"[50.68715001793577, 13.894667421849979]"
100, ,Pod Stadionem,Krupka,Nové Modlany,475875509,"[50.674169090510766, 13.8730133266098]"
281, ,Na Výsluní,Krupka,Unčín,470902509,"[50.68997220621234, 13.899999772248302]"
282, ,Za Chabařovickým nádražím,Krupka,Unčín,325953509,"[50.675463307423286, 13.91406057417395]"
284, ,Na Výsluní,Krupka,Unčín,465388509,"[50.68987596445584, 13.898211659856026]"
661, ,Na Výrovce,Krupka,Krupka,471878509,"[50.67689794297029, 13.862472680201265]"
283, ,Na Výsluní,Krupka,Unčín,465389509,"[50.6899484650601, 13.898646580102625]"
648, ,Na Výrovce,Krupka,Krupka,473843509,"[50.67651810182885, 13.863190105150647]"
656, ,Na Výrovce,Krupka,Krupka,473072509,"[50.67582810954389, 13.864076744064693]"
286, , ,Krupka,Unčín,478199509,"[50.68675689364411, 13.896252937814019]"
368, , ,Krupka,Maršov,305498509,"[50.68311793580941, 13.892755980944102]"
361, , ,Krupka,Maršov,476741509,"[50.6884890744257, 13.891032670201373]"
367, ,Angreštový sad,Krupka,Maršov,466542509,"[50.686572029334485, 13.891110354386957]"
655, ,Na Výrovce,Krupka,Krupka,471229509,"[50.677828950199505, 13.862573729835123]"
84, ,Pod Stadionem,Krupka,Nové Modlany,307452509,"[50.67519326973524, 13.872202815801014]"
363, ,Višňový sad,Krupka,Maršov,467010509,"[50.688632688539776, 13.887901100434176]"
371, , ,Krupka,Maršov,305522509,"[50.68312936682378, 13.893475693847428]"
370, ,Višňový sad,Krupka,Maršov,474358509,"[50.68831826906517, 13.888802020076792]"
285, ,Na Výsluní,Krupka,Unčín,476978509,"[50.6896289372896, 13.898891966830774]"
99, ,Na Lukách,Krupka,Nové Modlany,472472509,"[50.669355000820374, 13.875657268716866]"
897, , ,Krupka,Krupka,469377509,"[50.684863883562855, 13.858829910870686]"
91, ,Pod Dolní drahou,Krupka,Nové Modlany,469351509,"[50.66705225411776, 13.879596698011822]"
828, , ,Krupka,Maršov,305514509,"[50.682876409809495, 13.893227086283389]"
698, ,Vilová,Krupka,Bohosudov,463940509,"[50.687916768683934, 13.87365936448356]"
143, , ,Krupka,Horní Krupka,452729509,"[50.704178182874905, 13.858790140155953]"
365, , ,Krupka,Maršov,305537509,"[50.68312476087642, 13.893091850487725]"
98, ,Dlouhá,Krupka,Nové Modlany,471234509,"[50.674263663384195, 13.874645444779658]"
659, ,Na Výrovce,Krupka,Krupka,469996509,"[50.67647472679374, 13.863734134353779]"
376, ,Zelený sad,Krupka,Maršov,488858509,"[50.686878931079335, 13.888934023608886]"
288, ,Na Výsluní,Krupka,Unčín,488117509,"[50.690489591283395, 13.899095434965888]"
646, ,U Mlýna,Krupka,Krupka,488166509,"[50.681238558405475, 13.836647814175297]"
375, ,Dolní Maršov,Krupka,Maršov,466950509,"[50.68106237338206, 13.890773205774208]"
373, ,Dolní Maršov,Krupka,Maršov,466951509,"[50.68105585495826, 13.890164347686296]"
374, ,Dolní Maršov,Krupka,Maršov,488113509,"[50.68107673876077, 13.890450533684321]"
666, ,Na Výrovce,Krupka,Krupka,467891509,"[50.67769069379119, 13.86218685561034]"
708, ,Smetanova,Krupka,Bohosudov,489736509,"[50.6822438138148, 13.868420679702698]"
358, ,Višňový sad,Krupka,Maršov,477233509,"[50.68792819143557, 13.887761323121712]"
200, ,Na Kašičce,Krupka,Vrchoslav,433840509,"[50.68255437524241, 13.852153047332857]"
709, , ,Krupka,Bohosudov,291785509,"[50.68231914483032, 13.868081049065427]"
360, ,Dolní Maršov,Krupka,Maršov,469226509,"[50.67915476629856, 13.891326670752989]"
289, ,Partyzánská,Krupka,Unčín,486098509,"[50.68670969354239, 13.895374172074172]"
362, ,Dolní Maršov,Krupka,Maršov,476983509,"[50.67914767850765, 13.89096729903356]"
93, ,Na Lukách,Krupka,Nové Modlany,463652509,"[50.670313117660896, 13.875327401866755]"
210, ,Nová Vrchoslav,Krupka,Vrchoslav,494378509,"[50.68202450857226, 13.844243166563773]"
669, ,Na Výrovce,Krupka,Krupka,479365509,"[50.67567988258681, 13.863780655059125]"
672, ,Teplická,Krupka,Krupka,492495509,"[50.67837681135789, 13.858846640528686]"
671, ,Na Výrovce,Krupka,Krupka,477800509,"[50.67701208581247, 13.86364780191453]"
213, ,Nová Vrchoslav,Krupka,Vrchoslav,473206509,"[50.682790376984855, 13.846927604056534]"
101, ,Na Lukách,Krupka,Nové Modlany,477214509,"[50.66952387845779, 13.875536109179947]"
120, , ,Krupka,Horní Krupka,298698509,"[50.702764036959785, 13.854570166366827]"
212, ,Nová Vrchoslav,Krupka,Vrchoslav,471007509,"[50.68239992930557, 13.843685351720648]"
