cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1387,7,Mandloňová,Hustopeče,Hustopeče,28302320010,"[48.94170950466385, 16.721138723561]"
1458,7,Mrštíkova,Hustopeče,Hustopeče,27068328010,"[48.94136081783174, 16.737051983185676]"
1461,7c,Bratislavská,Hustopeče,Hustopeče,165420735,"[48.93541177316722, 16.74068946834527]"
1428,3,Lékořicová,Hustopeče,Hustopeče,29142090010,"[48.94111105615525, 16.722018120917962]"
1464,1,Na Vyhlídce,Hustopeče,Hustopeče,29926390010,"[48.94087100961397, 16.719887800966003]"
59, ,Kurdějovská,Hustopeče,Hustopeče,142000735,"[48.94286898212219, 16.73740876617848]"
60, ,Kurdějovská,Hustopeče,Hustopeče,142000735,"[48.94285720641441, 16.73735300577663]"
491, ,Kurdějovská,Hustopeče,Hustopeče,142483735,"[48.942818341114, 16.737373973009618]"
490, ,Kurdějovská,Hustopeče,Hustopeče,142483735,"[48.942830339405155, 16.73742516681811]"
464,1,Bratislavská,Hustopeče,Hustopeče,142734735,"[48.939483660323425, 16.735749364311538]"
38,12,Dukelské nám.,Hustopeče,Hustopeče,142734735,"[48.939489825777045, 16.73615211512832]"
273,12,Kollárova,Hustopeče,Hustopeče,61522720010,"[48.94249967504939, 16.736347299753223]"
1466, ,Nerudova,Hustopeče,Hustopeče,142656735,"[48.94868481331346, 16.734193753496758]"
674, ,Kpt. Jaroše,Hustopeče,Hustopeče,30318596010,"[48.93602426126321, 16.736266529759543]"
1453,21,Gen. Peřiny,Hustopeče,Hustopeče,30195909010,"[48.94428522212209, 16.723303064704112]"
1482,2a,Vinařská,Hustopeče,Hustopeče,142460735,"[48.93673927684089, 16.73627459398546]"
1478,1b,Gen. Peřiny,Hustopeče,Hustopeče,39387088010,"[48.94548693191463, 16.723287116140384]"
1477,21a,Bratislavská,Hustopeče,Hustopeče,38793046010,"[48.926593959501, 16.75541151837932]"
1481,2d,Dvořákova,Hustopeče,Hustopeče,42237150010,"[48.94137528659045, 16.731324751264555]"
1476,22a,Žižkova,Hustopeče,Hustopeče,41652053010,"[48.94449756890195, 16.729035213936815]"
1495,11,Akátová,Hustopeče,Hustopeče,51282261010,"[48.93252834365044, 16.737613507711657]"
1492, ,Na Hradbách,Hustopeče,Hustopeče,52703325010,"[48.94127557657332, 16.738932848953603]"
1498,17,Tábory,Hustopeče,Hustopeče,52340589010,"[48.9413812364845, 16.732312264061505]"
1502,68,Herbenova,Hustopeče,Hustopeče,52657387010,"[48.934481373285294, 16.74509492467607]"
1503,70,Herbenova,Hustopeče,Hustopeče,52657389010,"[48.93441648613385, 16.74520147902877]"
1500,64,Herbenova,Hustopeče,Hustopeče,52657383010,"[48.93461913934026, 16.744866799086097]"
1501,66,Herbenova,Hustopeče,Hustopeče,52657384010,"[48.93454626033722, 16.744988370046112]"
1499,62,Herbenova,Hustopeče,Hustopeče,52657382010,"[48.93467603414257, 16.74477525995443]"
320,27,Nerudova,Hustopeče,Hustopeče,141290735,"[48.94507076733115, 16.736762485940485]"
319,29,Nerudova,Hustopeče,Hustopeče,141565735,"[48.945143878218666, 16.736737221281977]"
635,26,Nerudova,Hustopeče,Hustopeče,141588735,"[48.94533292218941, 16.737058991825226]"
317,35,Nerudova,Hustopeče,Hustopeče,141601735,"[48.94536113878284, 16.73665379827025]"
316,37,Nerudova,Hustopeče,Hustopeče,140993735,"[48.945427394381376, 16.736626208191694]"
135,2,Zahradní,Hustopeče,Hustopeče,213523735,"[48.942127923721266, 16.732869942838647]"
1309,11,Gen. Peřiny,Hustopeče,Hustopeče,213227735,"[48.94462944158499, 16.723593088059676]"
1310,13,Gen. Peřiny,Hustopeče,Hustopeče,213228735,"[48.944563977641366, 16.72353530509054]"
79,41,Herbenova,Hustopeče,Hustopeče,142322735,"[48.93625428400938, 16.74242462739011]"
411,25,Kpt. Jaroše,Hustopeče,Hustopeče,178584735,"[48.936100416219126, 16.73555194241823]"
883,37,Nádražní,Hustopeče,Hustopeče,142923735,"[48.93480575165547, 16.729762500970175]"
240, ,Kpt. Jaroše,Hustopeče,Hustopeče,142709735,"[48.9348889608443, 16.73761667488937]"
842,1,Komenského,Hustopeče,Hustopeče,142144735,"[48.939815880435475, 16.731398315531983]"
878,5,Herbenova farma,Hustopeče,Hustopeče,142522735,"[48.92986199767558, 16.758563382193444]"
1017,40,Šafaříkova,Hustopeče,Hustopeče,35416948010,"[48.94652933480261, 16.735310936701364]"
1025,36,L. Svobody,Hustopeče,Hustopeče,26595396010,"[48.94297797154977, 16.725422956094196]"
1372,17B,Herbenova,Hustopeče,Hustopeče,140852735,"[48.937522000163284, 16.740733199848183]"
115, ,Družstevní,Hustopeče,Hustopeče,142137735,"[48.9434605785007, 16.72843402560396]"
152, ,Družstevní,Hustopeče,Hustopeče,141946735,"[48.94342628981623, 16.72794530981383]"
191, ,Nová,Hustopeče,Hustopeče,26657370010,"[48.93785365716667, 16.731015316734666]"
236, ,Kpt. Jaroše,Hustopeče,Hustopeče,140877735,"[48.93499341617121, 16.737558626844525]"
237, ,Kpt. Jaroše,Hustopeče,Hustopeče,141365735,"[48.9349576463785, 16.737564402909392]"
238, ,Kpt. Jaroše,Hustopeče,Hustopeče,141366735,"[48.93494071283546, 16.73758086424437]"
263, ,Javorová,Hustopeče,Hustopeče,29603196010,"[48.93553000256581, 16.728961130551326]"
269, ,Javorová,Hustopeče,Hustopeče,29707407010,"[48.93538539134319, 16.728833508245152]"
513, ,Vinařská,Hustopeče,Hustopeče,44085359010,"[48.93510033972645, 16.73895523778398]"
517, ,Vinařská,Hustopeče,Hustopeče,15291064010,"[48.93502746699188, 16.739076818543825]"
552, ,Vinařská,Hustopeče,Hustopeče,25699050010,"[48.934336404519826, 16.74031397895822]"
553, ,Vinařská,Hustopeče,Hustopeče,26676340010,"[48.93432042160765, 16.740344012345144]"
595, ,Husova,Hustopeče,Hustopeče,142835735,"[48.94127100828053, 16.736544798232018]"
1277,43,Herbenova,Hustopeče,Hustopeče,0,"[48.938548311478826, 16.739634030776706]"
229, ,Brněnská,Hustopeče,Hustopeče,142287735,"[48.9465622252678, 16.730362743800207]"
223, ,Brněnská,Hustopeče,Hustopeče,142288735,"[48.94646555642239, 16.73014495744263]"
391, ,Vinařská,Hustopeče,Hustopeče,142295735,"[48.93633801225391, 16.736613948696473]"
1363,1A,Vinařská,Hustopeče,Hustopeče,142297735,"[48.93731538765892, 16.735591257357374]"
228, ,Brněnská,Hustopeče,Hustopeče,142284735,"[48.94654148394743, 16.73032490612135]"
84, ,Na Hradbách,Hustopeče,Hustopeče,140919735,"[48.94160625939357, 16.738618606542797]"
1468,23,Vinařská,Hustopeče,Hustopeče,141683735,"[48.935301835841145, 16.737701001631265]"
189, ,Nová,Hustopeče,Hustopeče,142031735,"[48.93825635065265, 16.72953625035041]"
77, ,Na Hradbách,Hustopeče,Hustopeče,141396735,"[48.94030198651883, 16.739364620663984]"
241, ,Kpt. Jaroše,Hustopeče,Hustopeče,142085735,"[48.9348630848444, 16.73763458018396]"
11, ,Kpt. Jaroše,Hustopeče,Hustopeče,33082982010,"[48.935798603408806, 16.736014704236954]"
505, ,Nádražní,Hustopeče,Hustopeče,141184735,"[48.93445024492362, 16.72671972700396]"
32, ,Vinařská,Hustopeče,Hustopeče,141259735,"[48.93617685518011, 16.736379157390527]"
239, ,Kpt. Jaroše,Hustopeče,Hustopeče,141367735,"[48.93490589439262, 16.737600213583665]"
243, ,Kpt. Jaroše,Hustopeče,Hustopeče,141371735,"[48.93481133283605, 16.737670390717337]"
222, ,Brněnská,Hustopeče,Hustopeče,142187735,"[48.946291842960036, 16.730118120327923]"
226, ,Brněnská,Hustopeče,Hustopeče,142286735,"[48.9465089436141, 16.730247785191885]"
224, ,Brněnská,Hustopeče,Hustopeče,142283735,"[48.946486297802025, 16.730182794988924]"
227, ,Brněnská,Hustopeče,Hustopeče,142258735,"[48.946529684959835, 16.730285622813927]"
242, ,Kpt. Jaroše,Hustopeče,Hustopeče,166742735,"[48.93483720884169, 16.73765248545995]"
1418, ,Na Hradbách,Hustopeče,Hustopeče,141129735,"[48.941213742536036, 16.738695718010693]"
865,3,Bratislavská,Hustopeče,Hustopeče,142638735,"[48.9362931106202, 16.738941113662968]"
1361,17,Dukelské nám.,Hustopeče,Hustopeče,14857591010,"[48.939376350436085, 16.73648015149171]"
1369,15,Dvořákova,Hustopeče,Hustopeče,220234735,"[48.94109637384424, 16.731603219265295]"
1356,5,Starovická,Hustopeče,Hustopeče,15353905010,"[48.94235906517826, 16.721115976789257]"
1411,37c,Nádražní,Hustopeče,Hustopeče,26269381010,"[48.93371266640375, 16.72561730363572]"
1429,4,Lékořicová,Hustopeče,Hustopeče,25131660010,"[48.94101913755121, 16.721868247838067]"
1341,34,Gen. Peřiny,Hustopeče,Hustopeče,25927184010,"[48.942391929564856, 16.722099166633487]"
1451,2,Janáčkova,Hustopeče,Hustopeče,140948735,"[48.9388270562206, 16.736513957843663]"
1452,19,Gen. Peřiny,Hustopeče,Hustopeče,29207199010,"[48.94438131596094, 16.72338362540522]"
1393,15,Mandloňová,Hustopeče,Hustopeče,27181343010,"[48.9412850811592, 16.72024637942194]"
1460,1a,Starovická,Hustopeče,Hustopeče,29351105010,"[48.941235745673644, 16.7225059156149]"
1465,27,Kpt. Jaroše,Hustopeče,Hustopeče,30251641010,"[48.93461535948224, 16.73745495249707]"
1475,22b,Žižkova,Hustopeče,Hustopeče,41652071010,"[48.9446174181898, 16.72880988989286]"
1479,45a,Brněnská,Hustopeče,Hustopeče,49113236010,"[48.94534602324167, 16.72991404702943]"
1394,17,Mandloňová,Hustopeče,Hustopeče,49703244010,"[48.94123487967363, 16.720432981442563]"
21,34,Hradní,Hustopeče,Hustopeče,142158735,"[48.934184559925704, 16.73053758215251]"
87,13,Smetanova,Hustopeče,Hustopeče,141585735,"[48.93917714577073, 16.73892847025368]"
1493,21,Vinařská,Hustopeče,Hustopeče,142264735,"[48.93546831724825, 16.7374956666449]"
175,4,Nádražní,Hustopeče,Hustopeče,142961735,"[48.938214372847845, 16.734869473944386]"
214,38,Hradní,Hustopeče,Hustopeče,141458735,"[48.934089215971106, 16.73020982070271]"
334,1,Havlíčkova,Hustopeče,Hustopeče,203607735,"[48.94329294822749, 16.736231929825294]"
1457,39,Herbenova,Hustopeče,Hustopeče,26970370010,"[48.93633127102361, 16.742325584103007]"
465,18,Bratislavská,Hustopeče,Hustopeče,142365735,"[48.93985578926233, 16.734933783951547]"
471,1,Herbenova,Hustopeče,Hustopeče,176504735,"[48.93882781269838, 16.739492809707706]"
515,48,Brněnská,Hustopeče,Hustopeče,142497735,"[48.94380294882926, 16.73279956641557]"
576,31,Palackého,Hustopeče,Hustopeče,141461735,"[48.9370908964521, 16.737549374028543]"
608,29,Palackého,Hustopeče,Hustopeče,141469735,"[48.937194591108856, 16.737738541974718]"
629,18,Brněnská,Hustopeče,Hustopeče,141571735,"[48.94257142564317, 16.734453866145433]"
777,10,Kurdějovská,Hustopeče,Hustopeče,141703735,"[48.942940018117255, 16.737648124533436]"
1508,14,Habrová,Hustopeče,Hustopeče,56318516010,"[48.931000107944755, 16.735293527435935]"
885,37B,Nádražní,Hustopeče,Hustopeče,209151735,"[48.934920934606644, 16.731365734954764]"
254,23,Svat. Čecha,Hustopeče,Hustopeče,141251735,"[48.936569800077415, 16.731922911796246]"
1507,7,Habrová,Hustopeče,Hustopeče,55274324010,"[48.93162931005677, 16.735109546235616]"
639, ,Vinařská,Hustopeče,Hustopeče,47818301010,"[48.935559454574545, 16.737892762510512]"
1506,5,Na Vyhlídce,Hustopeče,Hustopeče,55272325010,"[48.94041449364904, 16.71943999697532]"
1504,12,Habrová,Hustopeče,Hustopeče,54825354010,"[48.931125679595134, 16.73514971277784]"
673, ,Hradní,Hustopeče,Hustopeče,16230976010,"[48.933787120781275, 16.730931257006056]"
1388,8,Mandloňová,Hustopeče,Hustopeče,56327511010,"[48.9415218516371, 16.72078467851629]"
1505,5,Kaštanová,Hustopeče,Hustopeče,55605332010,"[48.93331737260967, 16.73777435747975]"
644, ,Vinařská,Hustopeče,Hustopeče,58072749010,"[48.93545271575437, 16.738047268644852]"
1516,18,Habrová,Hustopeče,Hustopeče,58942641010,"[48.93099441095593, 16.735857208668182]"
1520,13,Akátová,Hustopeče,Hustopeče,59631655010,"[48.93235995932301, 16.73779168496154]"
1519,11,Kaštanová,Hustopeče,Hustopeče,59142628010,"[48.93238773626265, 16.738446058295974]"
1517,36,Akátová,Hustopeče,Hustopeče,58942665010,"[48.93232758884634, 16.735394821753857]"
1518,4,Akátová,Hustopeče,Hustopeče,58925741010,"[48.93294596762642, 16.73647541505618]"
548, ,Vinařská,Hustopeče,Hustopeče,59696641010,"[48.934435154972846, 16.740174497885675]"
35, ,Vinařská,Hustopeče,Hustopeče,141615735,"[48.936079060840854, 16.736532224443227]"
156, ,Družstevní,Hustopeče,Hustopeče,23607007010,"[48.94378487740547, 16.72725576561519]"
365, ,Nádražní,Hustopeče,Hustopeče,59813625010,"[48.934955312417564, 16.727859772794236]"
1521,1,Kaštanová,Hustopeče,Hustopeče,59691698010,"[48.93356338487619, 16.737542462232426]"
425, ,Nádražní,Hustopeče,Hustopeče,60022312010,"[48.934457128276286, 16.72707551596133]"
93,1,Smetanova,Hustopeče,Hustopeče,142821735,"[48.93982214716304, 16.738453660925096]"
213,12,Bratislavská,Hustopeče,Hustopeče,141514735,"[48.93359681260316, 16.74150402932687]"
504, ,Nádražní,Hustopeče,Hustopeče,142181735,"[48.93445310282305, 16.72676044589296]"
210, ,Brněnská,Hustopeče,Hustopeče,14517370010,"[48.946335230176075, 16.730220947695788]"
266, ,Javorová,Hustopeče,Hustopeče,15143514010,"[48.935452749614335, 16.728891255459036]"
537, ,Vinařská,Hustopeče,Hustopeče,21803519010,"[48.93465701220537, 16.739726880448156]"
428, ,Nádražní,Hustopeče,Hustopeče,14911401010,"[48.934498029460116, 16.727013994621394]"
497, ,Nerudova,Hustopeče,Hustopeče,14600114010,"[48.945055190665, 16.737375150935954]"
86, ,Na Hradbách,Hustopeče,Hustopeče,141697735,"[48.941731835058626, 16.738474769598252]"
1118,50,Nádražní,Hustopeče,Hustopeče,15584745010,"[48.93567729470818, 16.732478953651135]"
485, ,Vinařská,Hustopeče,Hustopeče,15830205010,"[48.93439424673131, 16.740236008368495]"
136, ,Družstevní,Hustopeče,Hustopeče,142118735,"[48.94232267272536, 16.72703915965968]"
302, ,Javorová,Hustopeče,Hustopeče,142080735,"[48.935975796081806, 16.728998884126952]"
503, ,Nádražní,Hustopeče,Hustopeče,142180735,"[48.934464903019474, 16.72679971885612]"
600, ,Kurdějovská,Hustopeče,Hustopeče,140967735,"[48.94363752841448, 16.738180750633706]"
1523,18,Gen. Peřiny,Hustopeče,Hustopeče,59970700010,"[48.94383135435402, 16.72263509793225]"
1522,37,Hradní,Hustopeče,Hustopeče,141377735,"[48.93390925112961, 16.73060953050443]"
92,3,Smetanova,Hustopeče,Hustopeče,60054327010,"[48.93970170900641, 16.738541749948528]"
1496,72,Herbenova,Hustopeče,Hustopeče,60132313010,"[48.93436853353675, 16.745291574585647]"
1528,12,Akátová,Hustopeče,Hustopeče,60161339010,"[48.932362811599305, 16.73718727070106]"
1526,3,Kaštanová,Hustopeče,Hustopeče,60114250010,"[48.933446752711205, 16.737684833967045]"
546, ,Vinařská,Hustopeče,Hustopeče,60098259010,"[48.93446616964597, 16.74010085761999]"
526,50,Brněnská,Hustopeče,Hustopeče,162020735,"[48.945114794427354, 16.732161935804047]"
39,13,Dukelské nám.,Hustopeče,Hustopeče,141423735,"[48.939438180996525, 16.736072047328882]"
486, ,Vinařská,Hustopeče,Hustopeče,141056735,"[48.93410561723502, 16.740117879656335]"
1525,15,Akátová,Hustopeče,Hustopeče,60002803010,"[48.932180348531205, 16.737422626936926]"
1524,9a,Kurdějovská,Hustopeče,Hustopeče,59987786010,"[48.94303362488399, 16.73691909021884]"
269,49,Nádražní,Hustopeče,Hustopeče,234235735,"[48.91305997832531, 16.719111950758887]"
288, ,Javorová,Hustopeče,Hustopeče,141258735,"[48.93559669960841, 16.728689804918012]"
82,8,Smetanova,Hustopeče,Hustopeče,60373418010,"[48.938900312722964, 16.73888448600804]"
640, ,Vinařská,Hustopeče,Hustopeče,60474355010,"[48.93554649370613, 16.737922034990795]"
1434, , ,Hustopeče,Hustopeče,16357996010,"[48.95269553582256, 16.734976048472223]"
208, ,Nádražní,Hustopeče,Hustopeče,60474456010,"[48.9370145482327, 16.73558027309529]"
1534,4,Habrová,Hustopeče,Hustopeče,60468332010,"[48.93163658797373, 16.73446914753797]"
778,10,Komenského,Hustopeče,Hustopeče,142285735,"[48.940422088630704, 16.730212212763416]"
668, , ,Hustopeče,Hustopeče,21787334010,"[48.937235800909775, 16.741495287458868]"
609, ,Okružní,Hustopeče,Hustopeče,191047735,"[48.94579710185826, 16.72357908566368]"
625, ,Okružní,Hustopeče,Hustopeče,191055735,"[48.94584783036656, 16.72382763255566]"
612, ,Okružní,Hustopeče,Hustopeče,191049735,"[48.94572254981931, 16.723666252026153]"
619, ,Okružní,Hustopeče,Hustopeče,191052735,"[48.94557840531143, 16.723899644837243]"
622, ,Okružní,Hustopeče,Hustopeče,191054735,"[48.94591084542432, 16.72372942646301]"
626, , ,Hustopeče,Hustopeče,191056735,"[48.945827613030986, 16.723860423489423]"
630, ,Okružní,Hustopeče,Hustopeče,191067735,"[48.945744418605635, 16.72399196311779]"
579, , ,Hustopeče,Hustopeče,142807735,"[48.93579768337815, 16.728998300493952]"
1530,20,Habrová,Hustopeče,Hustopeče,60278363010,"[48.931109903612665, 16.736089466070744]"
424, ,Nádražní,Hustopeče,Hustopeče,60861423010,"[48.934435131386834, 16.727091976002438]"
798,51,Brněnská,Hustopeče,Hustopeče,141613735,"[48.945881728597925, 16.72974835425015]"
637, ,Vinařská,Hustopeče,Hustopeče,15677627010,"[48.935611861164816, 16.737805643865]"
1529,22,Habrová,Hustopeče,Hustopeče,60196335010,"[48.931233118460554, 16.73630675147211]"
160, ,Družstevní,Hustopeče,Hustopeče,142074735,"[48.94320826133717, 16.727680028881515]"
261,4,Kpt. Jaroše,Hustopeče,Hustopeče,140873735,"[48.936042965951344, 16.735765758269086]"
1531,7,Akátová,Hustopeče,Hustopeče,60301216010,"[48.93279259004776, 16.73725211406139]"
251, ,Nádražní,Hustopeče,Hustopeče,60466334010,"[48.93473769783609, 16.72670742689003]"
575,1,Janáčkova,Hustopeče,Hustopeče,141632735,"[48.93887964406334, 16.73639975835713]"
488,12,Na Úvoze,Hustopeče,Hustopeče,209554735,"[48.938384655965145, 16.737674169109795]"
1355,4,Starovická,Hustopeče,Hustopeče,14465974010,"[48.9423185988411, 16.721466993126715]"
1535,2,Alejní,Hustopeče,Hustopeče,60557382010,"[48.9407762485353, 16.72218034312477]"
675, ,Brněnská,Hustopeče,Hustopeče,44113230010,"[48.94627071442531, 16.73006702725697]"
1533,28,Akátová,Hustopeče,Hustopeče,60361266010,"[48.93182694376424, 16.736085121243423]"
596, ,Na Hradbách,Hustopeče,Hustopeče,142589735,"[48.94098078496128, 16.738587400274227]"
291, ,Javorová,Hustopeče,Hustopeče,142849735,"[48.93568643014709, 16.728758349160803]"
290, ,Javorová,Hustopeče,Hustopeče,141694735,"[48.93565922436235, 16.728736665378232]"
761,35,Alšova,Hustopeče,Hustopeče,142368735,"[48.94118748539345, 16.727890916594955]"
1172,27,Vinařská,Hustopeče,Hustopeče,142604735,"[48.93521523422375, 16.738835794610445]"
1408,36,Herbenova,Hustopeče,Hustopeče,15244744010,"[48.936142947242864, 16.74206427454137]"
536, ,Vinařská,Hustopeče,Hustopeče,60636351010,"[48.9346744466334, 16.73969949494104]"
401, ,Vinařská,Hustopeče,Hustopeče,141095735,"[48.934671472584185, 16.739174375142987]"
1547,27,Akátová,Hustopeče,Hustopeče,61586796010,"[48.93140111168053, 16.73596049274262]"
1546,16,Habrová,Hustopeče,Hustopeče,61539805010,"[48.930849859722095, 16.735485249508862]"
631, ,Okružní,Hustopeče,Hustopeče,191068735,"[48.9457223651219, 16.724024364469894]"
1543,32,Akátová,Hustopeče,Hustopeče,61460733010,"[48.932090843385275, 16.735751094926087]"
997,10,Kpt. Jaroše,Hustopeče,Hustopeče,141727735,"[48.93560847103364, 16.736371569771837]"
539, ,Vinařská,Hustopeče,Hustopeče,61658761010,"[48.93462272338478, 16.73979638270826]"
540, ,Vinařská,Hustopeče,Hustopeče,61658762010,"[48.93460441556454, 16.73982679176921]"
1544,17,Kaštanová,Hustopeče,Hustopeče,61472773010,"[48.932010706895085, 16.737631890420293]"
1545,6,Dubová,Hustopeče,Hustopeče,61530091010,"[48.932364471741394, 16.73590154031869]"
1548,35,Akátová,Hustopeče,Hustopeče,61749805010,"[48.931973537947826, 16.735299507967113]"
1527,45,Nádražní,Hustopeče,Hustopeče,213269735,"[48.91317085592695, 16.710191722411743]"
1467,3,Na Vyhlídce,Hustopeče,Hustopeče,61666828010,"[48.940657472515426, 16.719771757861682]"
