cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
261, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431365611,"[49.94867873012131, 16.165172244722996]"
187, ,Valcha,Vysoké Mýto,Choceňské Předměstí,432634611,"[49.93007495829875, 16.198295693099777]"
72, ,Vladislavova,Vysoké Mýto,Vysoké Mýto-Město,432534611,"[49.953806133706976, 16.16322644741911]"
81, ,Pražská,Vysoké Mýto,Pražské Předměstí,431628611,"[49.95483942393734, 16.155334678631892]"
97, ,Jiřího z Poděbrad,Vysoké Mýto,Pražské Předměstí,431519611,"[49.95351208014771, 16.156229452224927]"
386, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,433533611,"[49.94720236596074, 16.16062119288319]"
9, , ,Vysoké Mýto,Vanice,427932611,"[49.93653901822948, 16.12722173060468]"
465, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,433198611,"[49.9554793201286, 16.1692611501738]"
289, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,431553611,"[49.94872944622489, 16.18048665918366]"
262, ,Dvořákova,Vysoké Mýto,Pražské Předměstí,430938611,"[49.95110012530342, 16.152616687302952]"
282, ,Hálkova,Vysoké Mýto,Pražské Předměstí,431727611,"[49.95525272528502, 16.15824588888258]"
198, ,Kar. Světlé,Vysoké Mýto,Vysoké Mýto-Město,433690611,"[49.952741242155234, 16.158892227889595]"
442, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,431859611,"[49.95275803454294, 16.14324192659259]"
28, , ,Vysoké Mýto,Svařeň,422798611,"[49.91829119829053, 16.10733409062237]"
148, ,Lipová,Vysoké Mýto,Choceňské Předměstí,430024611,"[49.9621676773155, 16.168547243526927]"
817, ,Plk. B. Kohouta,Vysoké Mýto,Litomyšlské Předměstí,497600611,"[49.94778672335354, 16.147940116920317]"
142, ,Šafaříkova,Vysoké Mýto,Vysoké Mýto-Město,431217611,"[49.95170028891894, 16.162045156070455]"
62, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,430028611,"[49.953826679456945, 16.168162612308155]"
266, ,Rašínova,Vysoké Mýto,Pražské Předměstí,430659611,"[49.95252448008028, 16.15526574004841]"
3, ,Chelčického,Vysoké Mýto,Choceňské Předměstí,447720611,"[49.953681211720266, 16.164469174223573]"
434, ,Vinice,Vysoké Mýto,Choceňské Předměstí,646373611,"[49.96217766931946, 16.18243462303281]"
528, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,653077611,"[49.94957488279117, 16.171923063319586]"
349, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,431390611,"[49.9488377752193, 16.157172919371128]"
451, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,430955611,"[49.94742433888791, 16.156102724399357]"
519, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,432356611,"[49.945250021377014, 16.165426572179083]"
812, ,V Peklovcích,Vysoké Mýto,Litomyšlské Předměstí,433433611,"[49.94745130714939, 16.14695653858273]"
136, ,Fibichova,Vysoké Mýto,Pražské Předměstí,433226611,"[49.95744249577216, 16.155383917512637]"
294, ,Husova,Vysoké Mýto,Pražské Předměstí,487500611,"[49.95383899890927, 16.154076580860487]"
173, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,430333611,"[49.9497730876181, 16.157910931370193]"
213, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431423611,"[49.94768523399266, 16.16353467647453]"
487, ,Na Blahově,Vysoké Mýto,Litomyšlské Předměstí,431542611,"[49.944714534535116, 16.165209604662643]"
369, ,Denisova,Vysoké Mýto,Litomyšlské Předměstí,431478611,"[49.94990385459366, 16.152885353052536]"
301, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431295611,"[49.9493556482666, 16.151949747588823]"
58, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,654882611,"[49.948878359468, 16.15916420077611]"
381, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,430603611,"[49.95075945000883, 16.15281737346646]"
149, ,Gen. Svatoně,Vysoké Mýto,Litomyšlské Předměstí,432913611,"[49.94481452006611, 16.155783864665917]"
164, ,Kar. Světlé,Vysoké Mýto,Vysoké Mýto-Město,433686611,"[49.95263579300464, 16.159201623810166]"
206, ,Zborovská,Vysoké Mýto,Pražské Předměstí,431418611,"[49.955255518211665, 16.149689966086]"
311, ,Hradecká,Vysoké Mýto,Pražské Předměstí,431048611,"[49.959899377789796, 16.147625176366773]"
113, ,A. V. Šembery,Vysoké Mýto,Vysoké Mýto-Město,431688611,"[49.95218389614486, 16.162259231584517]"
850, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430300611,"[49.96188951568066, 16.17570536688744]"
15, , ,Vysoké Mýto,Lhůta,409142611,"[49.922135555900695, 16.137837817247547]"
45, , ,Vysoké Mýto,Lhůta,409080611,"[49.92050692784557, 16.136389320488032]"
157, ,Masarykovo náměstí,Vysoké Mýto,Litomyšlské Předměstí,433340611,"[49.948904645250515, 16.154437002535158]"
497, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432248611,"[49.96208500354778, 16.163620377817885]"
552, ,Kpt. Jaroše,Vysoké Mýto,Choceňské Předměstí,645021611,"[49.96165170966004, 16.161913201409597]"
148, ,Gen. Svatoně,Vysoké Mýto,Litomyšlské Předměstí,653203611,"[49.94724621022506, 16.15840104863766]"
550, ,Jana Nálepky,Vysoké Mýto,Choceňské Předměstí,592301611,"[49.96146891802485, 16.162824508767898]"
899, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,661075611,"[49.928479534290986, 16.17899448127905]"
436, ,Vinice,Vysoké Mýto,Choceňské Předměstí,661641611,"[49.96219534700053, 16.182066506419925]"
520, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,655666611,"[49.95089568154819, 16.172710531426944]"
921, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,645164611,"[49.948677347738276, 16.164569313388046]"
541, ,Zvonková,Vysoké Mýto,Choceňské Předměstí,600261611,"[49.95020185849774, 16.173464836583502]"
832, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,590001611,"[49.947048935748754, 16.16774020810949]"
825, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,644702611,"[49.94519242154592, 16.16651189760638]"
879, ,Kopretinová,Vysoké Mýto,Litomyšlské Předměstí,567580611,"[49.94907140327716, 16.170589229094205]"
790, ,V Peklovcích,Vysoké Mýto,Litomyšlské Předměstí,589921611,"[49.9474405429241, 16.146209276331895]"
435, ,Vinice,Vysoké Mýto,Choceňské Předměstí,661660611,"[49.962195188165296, 16.1823096327199]"
859, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,651431611,"[49.94642689105331, 16.168191707951344]"
868, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,622801611,"[49.94793974359125, 16.169805882703088]"
533, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,645957611,"[49.95054213614263, 16.17283494561921]"
94, ,Komenského,Vysoké Mýto,Litomyšlské Předměstí,433154611,"[49.95120700473195, 16.16012245996475]"
527, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,653923611,"[49.9497425748849, 16.171610582510816]"
184, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,432430611,"[49.9528251180894, 16.160764087655156]"
549, ,Jirečkova,Vysoké Mýto,Choceňské Předměstí,661035611,"[49.950717059078315, 16.169557521225116]"
473, ,Vinice,Vysoké Mýto,Choceňské Předměstí,655580611,"[49.96209399852177, 16.18022152198043]"
524, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,674391611,"[49.95034478572347, 16.171918096009886]"
37, , ,Vysoké Mýto,Pražské Předměstí,433414611,"[49.94986063954685, 16.127884965136232]"
605, , ,Vysoké Mýto,Pražské Předměstí,432303611,"[49.946944003828264, 16.14098491144623]"
529, ,Růžová,Vysoké Mýto,Choceňské Předměstí,615021611,"[49.94999223679046, 16.171994515881412]"
530, ,Růžová,Vysoké Mýto,Choceňské Předměstí,602761611,"[49.9498326034611, 16.17225045847997]"
922, ,M. Tauberové,Vysoké Mýto,Litomyšlské Předměstí,675496611,"[49.947842824949205, 16.148411352955844]"
61, ,Čapkovská,Vysoké Mýto,Pražské Předměstí,432503611,"[49.955813982378565, 16.157030674972166]"
920, ,Miličova,Vysoké Mýto,Litomyšlské Předměstí,660237611,"[49.94867860953124, 16.167180369867335]"
907, ,V Kasárnách,Vysoké Mýto,Litomyšlské Předměstí,433668611,"[49.944465563512594, 16.159830937795483]"
14, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,675627611,"[49.95197243679771, 16.166530635336258]"
906, ,V Kasárnách,Vysoké Mýto,Litomyšlské Předměstí,661849611,"[49.94370658109621, 16.16106227691157]"
538, ,Růžová,Vysoké Mýto,Choceňské Předměstí,613181611,"[49.949560785498264, 16.172800941392993]"
519, ,Slatinská,Vysoké Mýto,Choceňské Předměstí,662839611,"[49.961885044228, 16.165337956094316]"
910, ,V Kasárnách,Vysoké Mýto,Litomyšlské Předměstí,609841611,"[49.94510577723612, 16.159691651772317]"
19, , ,Vysoké Mýto,Knířov,597981611,"[49.93009640785849, 16.14581746679379]"
923, ,M. Tauberové,Vysoké Mýto,Litomyšlské Předměstí,675497611,"[49.94786109243569, 16.148499556159614]"
908, ,V Kasárnách,Vysoké Mýto,Litomyšlské Předměstí,433661611,"[49.94275095726685, 16.161718498157956]"
909, ,V Kasárnách,Vysoké Mýto,Litomyšlské Předměstí,433669611,"[49.94446312786141, 16.158382232664444]"
911, ,V Kasárnách,Vysoké Mýto,Litomyšlské Předměstí,433674611,"[49.944898970695675, 16.160131243686106]"
46, ,Dráby,Vysoké Mýto,Litomyšlské Předměstí,674609611,"[49.93812094969363, 16.170725002642754]"
851, ,Palackého,Vysoké Mýto,Litomyšlské Předměstí,616221611,"[49.94980796530258, 16.167096811749904]"
919, ,Miličova,Vysoké Mýto,Litomyšlské Předměstí,671458611,"[49.948684898713985, 16.166859931432995]"
881, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,663726611,"[49.948546420488356, 16.171208964177488]"
789, ,V Peklovcích,Vysoké Mýto,Litomyšlské Předměstí,653079611,"[49.94728643273771, 16.14631117922358]"
522, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,674933611,"[49.95071234963935, 16.172465638483907]"
523, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,596141611,"[49.95054234103906, 16.172192729882095]"
930, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,674526611,"[49.94909646125106, 16.148714587840274]"
834, ,Vinice,Vysoké Mýto,Choceňské Předměstí,671299611,"[49.96058547976695, 16.180906132493206]"
531, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,675192611,"[49.950263233689995, 16.17244957582471]"
831, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,675141611,"[49.946801103361565, 16.168077642142777]"
791, ,V Peklovcích,Vysoké Mýto,Litomyšlské Předměstí,606482611,"[49.947557402907144, 16.14613360418503]"
912, ,V Kasárnách,Vysoké Mýto,Litomyšlské Předměstí,433675611,"[49.94490382103205, 16.158845308391076]"
339, ,Slatinská,Vysoké Mýto,Pražské Předměstí,565960611,"[49.97825246229005, 16.1548321369545]"
924, ,M. Tauberové,Vysoké Mýto,Litomyšlské Předměstí,667463611,"[49.947912662706564, 16.14866755060907]"
80, ,Sladkovského,Vysoké Mýto,Vysoké Mýto-Město,461202611,"[49.954404160996674, 16.16340418693005]"
534, ,Chrpová,Vysoké Mýto,Choceňské Předměstí,676998611,"[49.95038796501683, 16.173114746765073]"
40, , ,Vysoké Mýto,Vanice,654157611,"[49.93699170324125, 16.125399354512037]"
200, ,Vinice,Vysoké Mýto,Choceňské Předměstí,586481611,"[49.959793297747204, 16.184519800825356]"
33, , ,Vysoké Mýto,Pražské Předměstí,693258611,"[49.94985113837442, 16.127475992906074]"
797, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,474740611,"[49.94961863608075, 16.154049945502138]"
536, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,645578611,"[49.94928410932373, 16.17241139995044]"
161, ,Průmyslová,Vysoké Mýto,Pražské Předměstí,432585611,"[49.953861245247474, 16.142256492780685]"
543, ,Vinice,Vysoké Mýto,Choceňské Předměstí,670983611,"[49.96043581156879, 16.18623911673879]"
542, ,Vinice,Vysoké Mýto,Choceňské Předměstí,695347611,"[49.96022011911423, 16.184722961847356]"
768, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,662599611,"[49.95232473371317, 16.15665985686298]"
553, ,Nad Náhonem,Vysoké Mýto,Choceňské Předměstí,703907611,"[49.952823773674396, 16.17351171172077]"
537, ,Růžová,Vysoké Mýto,Choceňské Předměstí,694327611,"[49.94968378448978, 16.17251318478065]"
925, ,M. Tauberové,Vysoké Mýto,Litomyšlské Předměstí,666016611,"[49.94792177991855, 16.14876789231913]"
84, ,Weinfurtherova,Vysoké Mýto,Choceňské Předměstí,432344611,"[49.95579608363407, 16.165954507562162]"
129, ,Cukrovarská,Vysoké Mýto,Pražské Předměstí,700470611,"[49.96066346522215, 16.147489412190602]"
544, ,Vinice,Vysoké Mýto,Choceňské Předměstí,674263611,"[49.95967228297262, 16.186254236032894]"
926, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,693741611,"[49.9482510966568, 16.148540870310715]"
927, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,693740611,"[49.94823602464313, 16.148451820085377]"
528, ,Spálenec,Vysoké Mýto,Choceňské Předměstí,706615611,"[49.94279569822491, 16.191210770760645]"
567, ,Říční,Vysoké Mýto,Choceňské Předměstí,676497611,"[49.95328557340129, 16.175693840669382]"
875, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,689436611,"[49.948278744058605, 16.17085206772711]"
876, ,Jiřinková,Vysoké Mýto,Litomyšlské Předměstí,511100611,"[49.94835354662166, 16.17021661862273]"
928, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,695743611,"[49.9482115591045, 16.1482783239825]"
418, ,Vinice,Vysoké Mýto,Choceňské Předměstí,429967611,"[49.961649006841014, 16.183762016306733]"
584, ,Slatinská,Vysoké Mýto,Choceňské Předměstí,704437611,"[49.961499984332896, 16.166110354701786]"
452, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,675335611,"[49.94437762947455, 16.162188735074224]"
566, ,Říční,Vysoké Mýto,Choceňské Předměstí,713973611,"[49.95324827661708, 16.175204774917862]"
556, ,Nad Náhonem,Vysoké Mýto,Choceňské Předměstí,742494611,"[49.95350390134595, 16.17433650715091]"
825, ,Vinice,Vysoké Mýto,Choceňské Předměstí,432370611,"[49.96005726078129, 16.183022020271945]"
558, ,Nad Náhonem,Vysoké Mýto,Choceňské Předměstí,713051611,"[49.954054517903764, 16.175042951802443]"
20, , ,Vysoké Mýto,Vanice,663666611,"[49.93552889871088, 16.13286204968879]"
576, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,698893611,"[49.951099905259376, 16.17367666850266]"
305, ,Spálenec,Vysoké Mýto,Choceňské Předměstí,712331611,"[49.94126876092188, 16.191301814752116]"
51, ,Škrétova,Vysoké Mýto,Litomyšlské Předměstí,699473611,"[49.949252262445405, 16.161353050858413]"
494, ,Vinice,Vysoké Mýto,Choceňské Předměstí,466820611,"[49.96259574935424, 16.187865178108964]"
916, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,432651611,"[49.95055544970584, 16.159349350587735]"
560, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,692380611,"[49.95271681530081, 16.174499166134876]"
848, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431068611,"[49.94564322519669, 16.16248190884951]"
562, ,Říční,Vysoké Mýto,Choceňské Předměstí,697731611,"[49.95304044739901, 16.17447008123054]"
48, , ,Vysoké Mýto,Vanice,737935611,"[49.937281238414194, 16.12551846264479]"
564, ,Říční,Vysoké Mýto,Choceňské Předměstí,699308611,"[49.95300606117333, 16.1752335077962]"
572, ,Mlýnská,Vysoké Mýto,Choceňské Předměstí,692285611,"[49.95393996136395, 16.176120547137643]"
89, ,Slatinská,Vysoké Mýto,Choceňské Předměstí,432828611,"[49.962576910590954, 16.166703051277242]"
11, ,Klicperova,Vysoké Mýto,Litomyšlské Předměstí,431233611,"[49.950423265893, 16.16472228730498]"
127, ,K Čápovně,Vysoké Mýto,Choceňské Předměstí,707187611,"[49.94856851942095, 16.19055271765899]"
765, ,Dráby,Vysoké Mýto,Litomyšlské Předměstí,433404611,"[49.941151530755505, 16.172004561846364]"
850, ,Dráby,Vysoké Mýto,Litomyšlské Předměstí,622781611,"[49.94138906924103, 16.170516831609167]"
527, ,Šnakov,Vysoké Mýto,Pražské Předměstí,689456611,"[49.970714529891666, 16.14460639922608]"
918, ,V Peklovcích,Vysoké Mýto,Litomyšlské Předměstí,691315611,"[49.94834750523406, 16.14567937648777]"
822, ,Dráby,Vysoké Mýto,Litomyšlské Předměstí,499981611,"[49.942388601384884, 16.166424769499887]"
235, ,Mánesova,Vysoké Mýto,Pražské Předměstí,432582611,"[49.952722812432796, 16.15296216542005]"
917, ,V Peklovcích,Vysoké Mýto,Litomyšlské Předměstí,699881611,"[49.948158894366216, 16.145821473095996]"
32, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,695717611,"[49.951504880245665, 16.16490979318454]"
569, ,Mlýnská,Vysoké Mýto,Choceňské Předměstí,697345611,"[49.95356183606717, 16.175654331301413]"
577, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,702881611,"[49.95127393318382, 16.17382826336033]"
59, ,Gen. Závady,Vysoké Mýto,Litomyšlské Předměstí,432454611,"[49.95046457651974, 16.159259394645087]"
525, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,716991611,"[49.95014537471189, 16.171605926196353]"
559, ,Nad Náhonem,Vysoké Mýto,Choceňské Předměstí,716998611,"[49.952802408478064, 16.17405699211788]"
929, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,695742611,"[49.948179984613944, 16.148149562162697]"
936, ,Dráby,Vysoké Mýto,Litomyšlské Předměstí,739688611,"[49.94353448052041, 16.166926110567008]"
555, ,Nad Náhonem,Vysoké Mýto,Choceňské Předměstí,736254611,"[49.95325546321503, 16.17411066384428]"
586, ,Nad Náhonem,Vysoké Mýto,Choceňské Předměstí,736435611,"[49.95349176868869, 16.173675254005268]"
841, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,714742611,"[49.94747235596587, 16.1690874034998]"
895, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,739689611,"[49.94382514358385, 16.165747899551285]"
210, , ,Vysoké Mýto,Pražské Předměstí,432269611,"[49.947890607511034, 16.130084766925478]"
160, ,Mánesova,Vysoké Mýto,Pražské Předměstí,737657611,"[49.952905669964274, 16.15288926730892]"
575, ,Vřesová,Vysoké Mýto,Choceňské Předměstí,709380611,"[49.950952436139374, 16.17342473815803]"
934, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,564120611,"[49.921520551563646, 16.18811826851504]"
913, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,736500611,"[49.948127821869, 16.150103263041547]"
897, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,653071611,"[49.92780699670095, 16.178974734392238]"
573, ,Mlýnská,Vysoké Mýto,Choceňské Předměstí,741131611,"[49.95391279674615, 16.1766215584742]"
199, ,Presslova,Vysoké Mýto,Choceňské Předměstí,432540611,"[49.95516023592109, 16.164850551280328]"
568, ,Mlýnská,Vysoké Mýto,Choceňské Předměstí,740170611,"[49.95357364163618, 16.175217744813946]"
914, ,Plk. B. Kohouta,Vysoké Mýto,Litomyšlské Předměstí,732463611,"[49.94745953915077, 16.1491964114642]"
64, ,Fibichova,Vysoké Mýto,Pražské Předměstí,727061611,"[49.9576782605104, 16.154503388934984]"
198, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,737875611,"[49.948573046270646, 16.181326501246044]"
