cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
444, , ,Stříbro,Butov,107027410,"[49.7687474295937, 13.052332568418755]"
1563, ,K Floriánu,Stříbro,Stříbro,282009410,"[49.76251030595935, 13.011923278112178]"
372, , ,Stříbro,Butov,107118410,"[49.77073996279285, 13.059904069278822]"
1600, ,Vranovská,Stříbro,Stříbro,282618410,"[49.74347283727589, 13.00595659628582]"
518, ,Myslivecká,Stříbro,Stříbro,14637323010,"[49.75424569609825, 12.993910510138885]"
1622, ,Plzeňská,Stříbro,Stříbro,14785633010,"[49.742515724022155, 13.007210984414005]"
1559, ,Na Vyhlídce,Stříbro,Stříbro,292327410,"[49.750504809128806, 12.990504391127693]"
19, , ,Stříbro,Stříbro,120663410,"[49.763258251816474, 13.020417661776737]"
42, , ,Stříbro,Stříbro,121615410,"[49.763799447116625, 13.025943106294148]"
21, , ,Stříbro,Stříbro,120528410,"[49.763245985785865, 13.020965488510882]"
4, , ,Stříbro,Milíkov,114354410,"[49.74050827842645, 12.952942151637028]"
47, , ,Stříbro,Stříbro,120778410,"[49.76825608548257, 13.045219718704363]"
26, , ,Stříbro,Stříbro,120681410,"[49.76293187435103, 13.020966053472836]"
32, , ,Stříbro,Stříbro,121679410,"[49.762622166840316, 13.021354169789007]"
35, , ,Stříbro,Stříbro,121772410,"[49.76218008277057, 13.02132683109649]"
17, , ,Stříbro,Stříbro,120315410,"[49.74151603029506, 12.95751807358985]"
49, , ,Stříbro,Stříbro,120556410,"[49.767995987883864, 13.044598125468458]"
20, , ,Stříbro,Stříbro,120098410,"[49.76325143255727, 13.020723353787615]"
31, , ,Stříbro,Stříbro,121784410,"[49.76269471748613, 13.021101560466768]"
43, , ,Stříbro,Stříbro,122254410,"[49.763766079489365, 13.026208854240895]"
10, , ,Stříbro,Milíkov,114375410,"[49.74894531339753, 12.929292381750445]"
38, , ,Stříbro,Stříbro,121064410,"[49.76391139885394, 13.025209730747077]"
29, , ,Stříbro,Stříbro,120301410,"[49.76285970991291, 13.022256853940169]"
37, , ,Stříbro,Otročín,115839410,"[49.770388798806486, 12.947784801849103]"
6, , ,Stříbro,Milíkov,114363410,"[49.7499620443776, 12.934489698835318]"
12, , ,Stříbro,Stříbro,121638410,"[49.741860039335656, 12.966158734156297]"
44, , ,Stříbro,Stříbro,121147410,"[49.763929106072176, 13.026252174851058]"
41, , ,Stříbro,Stříbro,121131410,"[49.763652342157044, 13.025812759788433]"
25, , ,Stříbro,Stříbro,120418410,"[49.76295074668925, 13.020527204274439]"
22, , ,Stříbro,Stříbro,120085410,"[49.76324960231665, 13.021207256329586]"
28, , ,Stříbro,Stříbro,120685410,"[49.76289347997322, 13.021823956085283]"
53, , ,Stříbro,Stříbro,121517410,"[49.764128891811765, 13.026197667215301]"
1, , ,Stříbro,Stříbro,121538410,"[49.74045192945638, 12.967488177067061]"
42, , ,Stříbro,Jezerce,110764410,"[49.74967148471075, 12.924294603852168]"
1657, ,Na Vinici,Stříbro,Stříbro,286066410,"[49.74820192606171, 12.99217406018627]"
1609, ,Nad Kučerkou,Stříbro,Stříbro,295630410,"[49.74563082833851, 12.99667881077848]"
1606, ,Nad Kučerkou,Stříbro,Stříbro,15604809010,"[49.74513684608945, 12.996308235275372]"
1350, ,Vranovská,Stříbro,Stříbro,15680754010,"[49.74462184627774, 13.003194282770366]"
470, , ,Stříbro,Butov,106942410,"[49.76842368066515, 13.058446516536744]"
477, , ,Stříbro,Butov,175508410,"[49.76808000397309, 13.046511628306146]"
1059, ,Na Vinici,Stříbro,Stříbro,121146410,"[49.7501261946275, 12.990602835098349]"
90, , ,Stříbro,Butov,107238410,"[49.767455779631184, 13.043366815960018]"
157, , ,Stříbro,Butov,0,"[49.77064543262498, 13.06131918293896]"
1605, ,Nad Kučerkou,Stříbro,Stříbro,14455757010,"[49.74515279364373, 12.996650869507448]"
1659, ,Třešňová,Stříbro,Stříbro,15770702010,"[49.75744199947718, 13.000090653523351]"
1541, ,Zadní,Stříbro,Stříbro,15828292010,"[49.76040658851467, 12.99167923767761]"
128, , ,Stříbro,Butov,0,"[49.76883470519165, 13.057990201358171]"
431, , ,Stříbro,Butov,106925410,"[49.77153435389381, 13.048379970599196]"
1662, ,K Floriánu,Stříbro,Stříbro,15812962010,"[49.76238678477034, 13.012557201145285]"
1359, ,Plzeňská,Stříbro,Stříbro,15802493010,"[49.742378944935034, 13.008523964345612]"
106, ,Kostelní náměstí,Stříbro,Stříbro,119999410,"[49.75154319459977, 13.002436543809758]"
135, ,Kostelní,Stříbro,Stříbro,130236410,"[49.75228179717968, 13.002216679454147]"
858, ,Západní Předměstí,Stříbro,Stříbro,172407410,"[49.75172297923927, 12.989684913017733]"
925, ,Západní Předměstí,Stříbro,Stříbro,130235410,"[49.75190052496861, 12.987741902431505]"
1352, ,Mánesova,Stříbro,Stříbro,130227410,"[49.75376664014679, 13.004678603183027]"
861, ,Západní Předměstí,Stříbro,Stříbro,120033410,"[49.752323587354894, 12.989594552045554]"
871, ,Západní Předměstí,Stříbro,Stříbro,130237410,"[49.75201701758952, 12.98657310536627]"
921, ,Západní Předměstí,Stříbro,Stříbro,130224410,"[49.75243465089144, 12.987635057343123]"
850, ,Palackého,Stříbro,Stříbro,130238410,"[49.758724452389124, 13.007205592565105]"
930, ,Gagarinova,Stříbro,Stříbro,130212410,"[49.75864058857429, 13.005474976123576]"
963, ,Brožíkova,Stříbro,Stříbro,130202410,"[49.759695753927666, 13.006095704411079]"
496, , ,Stříbro,Butov,107213410,"[49.76926343898834, 13.049539484007246]"
1739, ,Soběslavova,Stříbro,Stříbro,122056410,"[49.75579079633371, 13.00118011779922]"
86, , ,Stříbro,Stříbro,121741410,"[49.76342322529003, 13.021473217534481]"
2, , ,Stříbro,Stříbro,121516410,"[49.74016364676216, 12.967243629277165]"
24, , ,Stříbro,Stříbro,120874410,"[49.76317776608087, 13.022192961258517]"
27, , ,Stříbro,Stříbro,120632410,"[49.76290351029132, 13.021374181600473]"
33, , ,Stříbro,Stříbro,121089410,"[49.76254387823167, 13.020969464601375]"
34, , ,Stříbro,Stříbro,121694410,"[49.76235157723168, 13.021226745167532]"
36, , ,Stříbro,Stříbro,121680410,"[49.76224949607233, 13.021476241935686]"
39, , ,Stříbro,Stříbro,120851410,"[49.7636888657741, 13.025075995804881]"
40, , ,Stříbro,Stříbro,121043410,"[49.763786704238896, 13.025501927885895]"
55, , ,Stříbro,Stříbro,121545410,"[49.76482060164125, 13.02681140302763]"
57, , ,Stříbro,Stříbro,121529410,"[49.76506248481308, 13.027132255227498]"
63, , ,Stříbro,Stříbro,121449410,"[49.763238891361844, 13.019747525784782]"
65, , ,Stříbro,Stříbro,121527410,"[49.76192322716677, 13.019517999456427]"
72, , ,Stříbro,Stříbro,121463410,"[49.741129153978, 12.959761669946825]"
74, , ,Stříbro,Stříbro,121067410,"[49.741258423458326, 12.95835378898551]"
76, , ,Stříbro,Stříbro,121582410,"[49.73855266397123, 12.987058021642028]"
77, , ,Stříbro,Stříbro,121474410,"[49.73862243831002, 12.986760219518251]"
78, , ,Stříbro,Stříbro,121524410,"[49.73937651281176, 12.984245970612475]"
79, , ,Stříbro,Stříbro,121595410,"[49.74094505988368, 12.978472211144641]"
82, , ,Stříbro,Stříbro,122187410,"[49.76463348747223, 13.025774794597073]"
84, , ,Stříbro,Stříbro,121699410,"[49.74204908883821, 12.966097195595632]"
85, , ,Stříbro,Stříbro,121631410,"[49.76538517201146, 13.027531919369364]"
129, , ,Stříbro,Stříbro,121522410,"[49.739666045187846, 12.969948762675807]"
134, , ,Stříbro,Stříbro,121445410,"[49.74009895968065, 12.967947543173317]"
141, , ,Stříbro,Stříbro,122198410,"[49.74163425120369, 12.955439231295085]"
151, , ,Stříbro,Stříbro,121629410,"[49.73924205619145, 12.97168092625159]"
160, , ,Stříbro,Stříbro,121324410,"[49.74162906497242, 12.961002507310493]"
172, , ,Stříbro,Stříbro,121634410,"[49.73834730077679, 12.97352739075883]"
175, , ,Stříbro,Stříbro,120926410,"[49.743648443514275, 12.958137681014888]"
187, , ,Stříbro,Stříbro,121431410,"[49.742944937523774, 12.965064807145659]"
193, , ,Stříbro,Stříbro,120910410,"[49.739077412601965, 12.968729463290362]"
194, , ,Stříbro,Stříbro,121171410,"[49.74191929812463, 12.95600194062366]"
195, , ,Stříbro,Stříbro,121537410,"[49.73829828595637, 12.973314589802282]"
200, , ,Stříbro,Stříbro,121432410,"[49.743059849387286, 12.965388017358316]"
202, , ,Stříbro,Stříbro,121121410,"[49.74212877285773, 12.958408974486785]"
203, , ,Stříbro,Stříbro,121482410,"[49.74123569577343, 12.980072977260207]"
205, ,Máchovo údolí,Stříbro,Stříbro,121603410,"[49.74119470771384, 12.959155824795543]"
206, , ,Stříbro,Stříbro,120932410,"[49.74343760270892, 12.958301331077156]"
210, ,Máchovo údolí,Stříbro,Stříbro,121621410,"[49.74197066435548, 12.956326540687613]"
223, ,Máchovo údolí,Stříbro,Stříbro,120474410,"[49.741545618173845, 12.957244574447603]"
228, ,Máchovo údolí,Stříbro,Stříbro,120930410,"[49.74147833678866, 12.959704846055336]"
229, , ,Stříbro,Stříbro,120003410,"[49.771395288188174, 13.047226190693015]"
234, , ,Stříbro,Stříbro,121712410,"[49.76433576841433, 13.026338567353658]"
235, , ,Stříbro,Stříbro,121774410,"[49.742192063515304, 12.964376991248713]"
1743, ,Plzeňská,Stříbro,Stříbro,29503172010,"[49.744734816552494, 13.002454685311307]"
1755, ,V Lipkách,Stříbro,Stříbro,29195323010,"[49.74595890021137, 13.002677774300988]"
1744, ,Milíkovská,Stříbro,Stříbro,120173410,"[49.75480098870017, 12.985109927181014]"
1669, ,K Floriánu,Stříbro,Stříbro,52558311010,"[49.761485713758915, 13.012613134233401]"
1741, ,Americká,Stříbro,Stříbro,32286976010,"[49.746252522639345, 12.999123320795118]"
1550, ,Zadní,Stříbro,Stříbro,42131104010,"[49.76071174049791, 12.99140274507913]"
100, , ,Stříbro,Těchlovice,41248045010,"[49.773513484473725, 12.974115480548896]"
1355, ,Plzeňská,Stříbro,Stříbro,52295373010,"[49.7420081145949, 13.005980335500189]"
1799, ,U Parku,Stříbro,Stříbro,52172346010,"[49.75951899241757, 13.012962939368517]"
1803, ,Stodská,Stříbro,Stříbro,52299373010,"[49.742649258316796, 13.003872868774096]"
524, ,Tovární,Stříbro,Stříbro,120357410,"[49.74014089907181, 12.998989363094973]"
448, , ,Stříbro,Butov,107216410,"[49.76965655058455, 13.057467645563866]"
226, ,Benešova,Stříbro,Stříbro,121645410,"[49.75370119945121, 12.998891053690102]"
283, ,Palackého,Stříbro,Stříbro,121300410,"[49.75842317745019, 13.008002101104001]"
515, ,Smetanova,Stříbro,Stříbro,120016410,"[49.754964682581296, 12.997980686130525]"
660, ,Vodičkova,Stříbro,Stříbro,120318410,"[49.752650337085775, 12.993484609428252]"
785, ,Třešňová,Stříbro,Stříbro,120616410,"[49.75698668513823, 12.99996303836945]"
910, ,Dukelská,Stříbro,Stříbro,121370410,"[49.76067446651362, 13.004632730807806]"
911, ,Dukelská,Stříbro,Stříbro,121378410,"[49.7607286394928, 13.004717951124597]"
1358, ,Plzeňská,Stříbro,Stříbro,121762410,"[49.74261379613032, 13.007729626338973]"
58, , ,Stříbro,Stříbro,120914410,"[49.7635180550036, 13.020256015371409]"
70, , ,Stříbro,Stříbro,121061410,"[49.74184474905658, 12.962312471395729]"
163, ,Máchovo údolí,Stříbro,Stříbro,120924410,"[49.741520654599, 12.96083223251374]"
186, , ,Stříbro,Stříbro,122176410,"[49.74148042368666, 12.955715427268292]"
1536, ,Na Vinici,Stříbro,Stříbro,241478410,"[49.74968276688589, 12.99115610483118]"
1489, ,Revoluční,Stříbro,Stříbro,122496410,"[49.756669115280964, 12.988885254432669]"
239, , ,Stříbro,Stříbro,147649410,"[49.738328051267246, 12.97226809638809]"
106, , ,Stříbro,Jezerce,110787410,"[49.74960972536913, 12.925289574188579]"
1658, ,Bezručova,Stříbro,Stříbro,16105827010,"[49.75455432894699, 13.004682734695058]"
1680, ,U Věže,Stříbro,Stříbro,15058533010,"[49.75486353971228, 12.991711575348722]"
1679, ,U Věže,Stříbro,Stříbro,15058532010,"[49.754848184653206, 12.991560767950512]"
1595, ,Forstova,Stříbro,Stříbro,26468390010,"[49.75315378031422, 12.982700091177287]"
1733, ,Vranovská,Stříbro,Stříbro,122073410,"[49.744712322157625, 13.0042017262278]"
1735, ,Ruská,Stříbro,Stříbro,25528923010,"[49.750762176503194, 13.00525031259424]"
1740, ,Prokopa Holého,Stříbro,Stříbro,28875493010,"[49.75536027351658, 12.995875861173833]"
1747, ,Mírová,Stříbro,Stříbro,43221133010,"[49.75937212859437, 12.996125270539292]"
98, , ,Stříbro,Těchlovice,16196898010,"[49.772295736986344, 12.978599497176994]"
7, , ,Stříbro,Butov,106963410,"[49.76953034267308, 13.051456232551997]"
18, , ,Stříbro,Těchlovice,21103915010,"[49.773769083807075, 12.974390664061998]"
1362, ,Bezručova,Stříbro,Stříbro,120823410,"[49.75456243042177, 13.003599081136876]"
1795, ,U Parku,Stříbro,Stříbro,55597310010,"[49.7592380557507, 13.013691270687058]"
467, ,Plzeňská,Stříbro,Stříbro,120642410,"[49.74729648193717, 13.00052771133336]"
1797, ,U Parku,Stříbro,Stříbro,55597318010,"[49.759619662225475, 13.013416233408376]"
1357, ,Plzeňská,Stříbro,Stříbro,53564307010,"[49.74222853983409, 13.007879099766493]"
444, ,Mánesova,Stříbro,Stříbro,173288410,"[49.75387154749271, 13.006828890055804]"
1794, ,U Parku,Stříbro,Stříbro,59639654010,"[49.75901720995971, 13.013309225850163]"
1769, ,Za Stadionem,Stříbro,Stříbro,59793661010,"[49.75887280518316, 13.011082309955238]"
1776, ,Za Stadionem,Stříbro,Stříbro,59799649010,"[49.75834351719306, 13.01205342142748]"
1660, ,Dukelská,Stříbro,Stříbro,0,"[49.764804629290076, 13.009448837235876]"
1790, ,U Parku,Stříbro,Stříbro,59812761010,"[49.75901302690213, 13.013984588399719]"
1775, ,Palackého,Stříbro,Stříbro,59898387010,"[49.75864517614981, 13.011797735991598]"
1774, ,Za Stadionem,Stříbro,Stříbro,59898384010,"[49.75887856068003, 13.011586679329952]"
1711, ,Palackého,Stříbro,Stříbro,59873719010,"[49.75857860536727, 13.009889157030296]"
1768, ,Za Stadionem,Stříbro,Stříbro,60108390010,"[49.75870281119023, 13.01084250052762]"
1805, ,Palackého,Stříbro,Stříbro,60155231010,"[49.76055510838839, 13.011068257299353]"
1708, ,Palackého,Stříbro,Stříbro,60143263010,"[49.75956771324466, 13.009860322709661]"
1763, ,Palackého,Stříbro,Stříbro,60222244010,"[49.75932511398016, 13.01060749060661]"
1354, ,Vranovská,Stříbro,Stříbro,60274269010,"[49.745203647361706, 13.00411078941811]"
1754, ,Ořechová,Stříbro,Stříbro,59962782010,"[49.75833371500332, 12.992808559320721]"
1783, ,Za Stadionem,Stříbro,Stříbro,60182248010,"[49.75791568124557, 13.011985490311314]"
1793, ,U Parku,Stříbro,Stříbro,60196339010,"[49.758917841109216, 13.013061299103915]"
1782, ,Za Stadionem,Stříbro,Stříbro,60196316010,"[49.75780142803733, 13.01169860827422]"
1807, ,Nerudova,Stříbro,Stříbro,60439240010,"[49.76218915615404, 13.002640062311702]"
1780, ,Za Stadionem,Stříbro,Stříbro,60542374010,"[49.757512846272164, 13.011203598495914]"
240, , ,Stříbro,Stříbro,15856807010,"[49.76238829011437, 12.991759773646685]"
39, , ,Stříbro,Otročín,60535742010,"[49.77150032112324, 12.94887283208228]"
502, , ,Stříbro,Butov,107225410,"[49.76797701625718, 13.045246227757364]"
106, , ,Stříbro,Těchlovice,60287351010,"[49.77614887450788, 12.972441460373155]"
1796, ,U Parku,Stříbro,Stříbro,60483425010,"[49.75944267599074, 13.01354015123994]"
36, , ,Stříbro,Jezerce,110781410,"[49.76090297236448, 12.92309637349165]"
1612, ,Americká,Stříbro,Stříbro,186388410,"[49.74575231476225, 12.995958878768532]"
220, ,Alešova,Stříbro,Stříbro,122446410,"[49.75467591429956, 12.999944239563758]"
1787, ,U Parku,Stříbro,Stříbro,61565825010,"[49.758590379666636, 13.01326281506285]"
150, , ,Stříbro,Milíkov,114362410,"[49.74897461996454, 12.92063874789498]"
1804, ,Palackého,Stříbro,Stříbro,61448775010,"[49.760338692515475, 13.01098509419718]"
1772, ,Za Stadionem,Stříbro,Stříbro,61462797010,"[49.758399008989656, 13.011120066039247]"
1788, ,U Parku,Stříbro,Stříbro,61335655010,"[49.75872055170646, 13.013511149444728]"
1808, ,Tovární,Stříbro,Stříbro,61320819010,"[49.74101136128986, 12.999554488239028]"
244, , ,Stříbro,Stříbro,61498818010,"[49.763011725411666, 12.99111224704981]"
3, , ,Stříbro,Milíkov,114340410,"[49.74082852623957, 12.951779218776183]"
22, , ,Stříbro,Jezerce,272009410,"[49.75607693050986, 12.93519135408225]"
3, , ,Stříbro,Jezerce,110753410,"[49.75515698242453, 12.934821856108103]"
2, , ,Stříbro,Jezerce,110767410,"[49.755606931619866, 12.934972235630621]"
47, , ,Stříbro,Milíkov,209557410,"[49.745969518628804, 12.939263212952167]"
22, , ,Stříbro,Jezerce,110770410,"[49.75065467700836, 12.93242103478936]"
1791, ,U Parku,Stříbro,Stříbro,61799742010,"[49.75858959084958, 13.01252066481736]"
1556, ,Hřbitovní,Stříbro,Stříbro,61887863010,"[49.762549016629265, 13.002050259751998]"
1801, ,U Parku,Stříbro,Stříbro,61753847010,"[49.75927891472663, 13.012377345017274]"
1810, ,Plzeňská,Stříbro,Stříbro,61835953010,"[49.74292436599868, 13.008903245489677]"
107, , ,Stříbro,Těchlovice,61973750010,"[49.77434588475439, 12.970899017020054]"
10, , ,Stříbro,Lhota u Stříbra,113298410,"[49.72856067078818, 13.052556856544529]"
40, , ,Stříbro,Lhota u Stříbra,113301410,"[49.73080511786669, 13.048564353335546]"
6, , ,Stříbro,Lhota u Stříbra,113279410,"[49.72875935178416, 13.046952404645149]"
82, , ,Stříbro,Lhota u Stříbra,113317410,"[49.72725950620338, 13.049460915240953]"
12, , ,Stříbro,Lhota u Stříbra,113311410,"[49.72866859865534, 13.047640739005839]"
24, , ,Stříbro,Lhota u Stříbra,113300410,"[49.728370642934514, 13.047932472325325]"
5, , ,Stříbro,Lhota u Stříbra,113284410,"[49.72852942728631, 13.046742818666228]"
27, , ,Stříbro,Lhota u Stříbra,113295410,"[49.72850183348526, 13.054763223096256]"
59, , ,Stříbro,Lhota u Stříbra,113306410,"[49.72724308024294, 13.045922624791466]"
1800, ,U Parku,Stříbro,Stříbro,62529958010,"[49.75940229792643, 13.012652894275128]"
18, , ,Stříbro,Lhota u Stříbra,113285410,"[49.72874282835107, 13.048444823599075]"
76, , ,Stříbro,Lhota u Stříbra,113323410,"[49.72979592961357, 13.048491358220092]"
67, , ,Stříbro,Lhota u Stříbra,113322410,"[49.728042047000514, 13.045555762697159]"
4, , ,Stříbro,Lhota u Stříbra,113276410,"[49.72855159071458, 13.052442101525966]"
1802, ,U Parku,Stříbro,Stříbro,0,"[49.75916570917377, 13.012083737937305]"
5, , ,Stříbro,Lhota u Stříbra,113286410,"[49.728450994837424, 13.048594965332358]"
71, , ,Stříbro,Lhota u Stříbra,113308410,"[49.72811685677819, 13.046908482216793]"
31, , ,Stříbro,Lhota u Stříbra,113283410,"[49.72931313852066, 13.046599778987861]"
44, , ,Stříbro,Lhota u Stříbra,113302410,"[49.7276798932731, 13.046062489144221]"
83, , ,Stříbro,Lhota u Stříbra,113282410,"[49.73064484229891, 13.049069697682947]"
52, , ,Stříbro,Lhota u Stříbra,113289410,"[49.730312264682155, 13.048397683841914]"
1, , ,Stříbro,Lhota u Stříbra,113296410,"[49.72837075598676, 13.047824063562945]"
1418, ,Palackého,Stříbro,Stříbro,120049410,"[49.75880712029082, 13.008244302481874]"
1766, ,Za Stadionem,Stříbro,Stříbro,62573710010,"[49.75828423930519, 13.010485177859179]"
