cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
117,5,Pštrosí,Liberec,Liberec XIII-Nové Pavlovice,372274505,"[50.782427410801, 15.051451357131088]"
40, ,Borůvková,Liberec,Liberec XXX-Vratislavice nad Nisou,391192505,"[50.73133104944476, 15.085229187673109]"
192, ,Dlouhomostecká,Liberec,Liberec XXX-Vratislavice nad Nisou,390938505,"[50.730801783494364, 15.085700363800242]"
36, ,Borůvková,Liberec,Liberec XXX-Vratislavice nad Nisou,390993505,"[50.73159694347894, 15.085042391675785]"
162, ,Borůvková,Liberec,Liberec XXX-Vratislavice nad Nisou,391104505,"[50.7319316312519, 15.084916773446666]"
173, ,Borůvková,Liberec,Liberec XXX-Vratislavice nad Nisou,390452505,"[50.732898754224244, 15.085806913391153]"
180, ,Borůvková,Liberec,Liberec XXX-Vratislavice nad Nisou,390354505,"[50.731002296894054, 15.085058723462714]"
41, ,Borůvková,Liberec,Liberec XXX-Vratislavice nad Nisou,390947505,"[50.73094713393091, 15.085267955109591]"
172, ,Borůvková,Liberec,Liberec XXX-Vratislavice nad Nisou,391085505,"[50.73146212665406, 15.085053987915439]"
1629, ,Prosečská,Liberec,Liberec XXX-Vratislavice nad Nisou,15856843010,"[50.74030073181832, 15.098066724744978]"
86, ,Šafránová,Liberec,Liberec XXIX-Kunratice,61713805010,"[50.75454408609898, 15.12191642115823]"
360,8A,Křížkovského,Liberec,Liberec XIII-Nové Pavlovice,372552505,"[50.780398659871565, 15.057029593268203]"
147,6,Květnové revoluce,Liberec,Liberec XIII-Nové Pavlovice,372217505,"[50.77909713305936, 15.05509966577836]"
105,8,Jiráskova,Liberec,Liberec XIII-Nové Pavlovice,372269505,"[50.782614184078355, 15.05397735947883]"
189,2,Česká tvrz,Liberec,Liberec XIII-Nové Pavlovice,372382505,"[50.777699091789735, 15.052109653892229]"
277,4,Bezová,Liberec,Liberec XIII-Nové Pavlovice,372576505,"[50.78181674498364, 15.056163126664293]"
265,21,Křížkovského,Liberec,Liberec XIII-Nové Pavlovice,372223505,"[50.779035404014, 15.058618043624397]"
204,8,Česká tvrz,Liberec,Liberec XIII-Nové Pavlovice,372305505,"[50.77950504472889, 15.051159881452717]"
106,7,Plzeňská,Liberec,Liberec XIII-Nové Pavlovice,372338505,"[50.781520813613206, 15.053511982584745]"
331,25,Křížkovského,Liberec,Liberec XIII-Nové Pavlovice,372464505,"[50.77924794418047, 15.059423382055458]"
272,27,Květnové revoluce,Liberec,Liberec XIII-Nové Pavlovice,372405505,"[50.78054375155091, 15.058199470424407]"
1805, ,Borůvková,Liberec,Liberec XXX-Vratislavice nad Nisou,25201657010,"[50.73225629584619, 15.086217053053728]"
1129, ,Borůvková,Liberec,Liberec XXX-Vratislavice nad Nisou,390969505,"[50.73277186351842, 15.085479031648445]"
267, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,385320505,"[50.78746543292906, 15.040536058758471]"
162, ,Stavební,Liberec,Liberec XXXI-Krásná Studánka,363558505,"[50.800233658722966, 15.041409505159464]"
53,7,Generála Svobody,Liberec,Liberec XIII-Nové Pavlovice,372249505,"[50.77809529243752, 15.053508989542642]"
201,44,Květnové revoluce,Liberec,Liberec XIII-Nové Pavlovice,372308505,"[50.7810463901308, 15.06021815292247]"
50,15,Vrchlického,Liberec,Liberec XIII-Nové Pavlovice,372385505,"[50.78162183381087, 15.056802323528732]"
281, ,Buková,Liberec,Liberec XXXII-Radčice,61818865010,"[50.797972070789264, 15.060710500128796]"
345, ,Hejnická,Liberec,Liberec XXXI-Krásná Studánka,61820732010,"[50.81040318880654, 15.035670161088342]"
1664, ,Dopravní,Liberec,Liberec XXX-Vratislavice nad Nisou,569902505,"[50.740555081884445, 15.094137050186593]"
54, ,Vítkovská,Liberec,Liberec XXXIV-Bedřichovka,61829929010,"[50.80266989334596, 14.989149044523414]"
133,49,Husitská,Liberec,Liberec IX-Janův Důl,361831505,"[50.75726615672304, 15.036477665673091]"
363, ,Dětřichovská,Liberec,Liberec XXXI-Krásná Studánka,538036505,"[50.80666971196968, 15.03323393001291]"
453,49,Máchova,Liberec,Liberec VII-Horní Růžodol,358187505,"[50.75177135444664, 15.042161709001576]"
315, ,Rytířská,Liberec,Liberec XXXIII-Machnín,61861926010,"[50.792521716713864, 14.990159887326993]"
23, ,Heřmánková,Liberec,Liberec XXXIII-Machnín,62089779010,"[50.78940927943091, 14.993150469395518]"
217, ,Nad Pianovkou,Liberec,Liberec XVII-Kateřinky,62102872010,"[50.79842126292763, 15.067420794699274]"
225, ,U Internátu,Liberec,Liberec XIX-Horní Hanychov,357162505,"[50.740751390110496, 15.006616343947952]"
164,35,Borový vrch,Liberec,Liberec XIII-Nové Pavlovice,372189505,"[50.78332756866019, 15.055076312291327]"
612, ,Vizovická,Liberec,Liberec XIX-Horní Hanychov,61929729010,"[50.74423661455559, 15.021580001740615]"
157, ,Černého,Liberec,Liberec XXIV-Pilínkov,61894830010,"[50.727334376834065, 15.028413181420172]"
346, ,Hejnická,Liberec,Liberec XXXI-Krásná Studánka,363628505,"[50.82039323055094, 15.03914934582522]"
204,4,Vlaštovčí,Liberec,Liberec XII-Staré Pavlovice,385482505,"[50.78715864418597, 15.045526543667922]"
328,10,Podzimní,Liberec,Liberec XII-Staré Pavlovice,385578505,"[50.78161456155908, 15.045839766237659]"
614, ,Irkutská,Liberec,Liberec XIX-Horní Hanychov,61754848010,"[50.7440923381022, 15.021121010046249]"
1394,2,Konopná,Liberec,Liberec XIV-Ruprechtice,61887729010,"[50.78212711755974, 15.059503127525087]"
1769, ,Skrytá,Liberec,Liberec XXX-Vratislavice nad Nisou,61810742010,"[50.755593588849855, 15.083782195349198]"
116,7,Jiráskova,Liberec,Liberec XIII-Nové Pavlovice,372507505,"[50.78227199229212, 15.05387026411249]"
366,17A,Borový vrch,Liberec,Liberec XIII-Nové Pavlovice,524073505,"[50.78239188206879, 15.052126353787612]"
689,3a,Zahradní,Liberec,Liberec XI-Růžodol I,62005727010,"[50.774243152656815, 15.040261014238103]"
1395,2a,Konopná,Liberec,Liberec XIV-Ruprechtice,61769800010,"[50.78213585441626, 15.059588984498014]"
588, ,Hubáčkova,Liberec,Liberec XXIII-Doubí,61818869010,"[50.73120265553253, 15.030937173021112]"
596, ,Oblouková,Liberec,Liberec XII-Staré Pavlovice,386134505,"[50.784262538220425, 15.025361752356693]"
367, ,Cyklistická,Liberec,Liberec XXXI-Krásná Studánka,61869842010,"[50.81794542465816, 15.050473561738775]"
909, ,Revírní,Liberec,Liberec XV-Starý Harcov,523548505,"[50.77392453640325, 15.11009378571274]"
433,10,Boleslavova,Liberec,Liberec VI-Rochlice,376278505,"[50.75281281114628, 15.063619019072386]"
230,6,Čapkova,Liberec,Liberec V-Kristiánov,366889505,"[50.76783455535733, 15.084456730328228]"
280, ,Výletní,Liberec,Liberec XXXII-Radčice,61736790010,"[50.79960460405183, 15.044453021249343]"
1288, ,Dlouhomostecká,Liberec,Liberec XXX-Vratislavice nad Nisou,391784505,"[50.73602410536699, 15.088717529713602]"
102, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,385258505,"[50.78277518241191, 15.026443946113192]"
33, ,Na Mlýnku,Liberec,Liberec XII-Staré Pavlovice,386045505,"[50.786417228315855, 15.035250438721063]"
593, ,Selská,Liberec,Liberec XII-Staré Pavlovice,386133505,"[50.780453097838546, 15.03791120799286]"
654, ,Selská,Liberec,Liberec XII-Staré Pavlovice,536384505,"[50.78511264886595, 15.036039754668817]"
65,35,Hrdinů,Liberec,Liberec XII-Staré Pavlovice,385337505,"[50.78589211331151, 15.047139355638409]"
152,4,Balbínova,Liberec,Liberec XII-Staré Pavlovice,385493505,"[50.783930816454806, 15.046417160467767]"
151,6,Balbínova,Liberec,Liberec XII-Staré Pavlovice,385494505,"[50.784108310949655, 15.046327843883706]"
246,34,Letná,Liberec,Liberec XII-Staré Pavlovice,386174505,"[50.78291769780799, 15.042319040766692]"
31,74,Volgogradská,Liberec,Liberec IX-Janův Důl,361666505,"[50.75493557674228, 15.030189543111641]"
706, ,Hybešova,Liberec,Liberec XXIII-Doubí,61863843010,"[50.74214697650241, 15.030241645353714]"
266,3,Vlaštovčí,Liberec,Liberec XII-Staré Pavlovice,385454505,"[50.78738450014462, 15.045203039833405]"
72,3,Kaštanová,Liberec,Liberec XII-Staré Pavlovice,385296505,"[50.78834771250656, 15.04640011119681]"
697, ,Minkovická,Liberec,Liberec XXIII-Doubí,61747757010,"[50.72951813350622, 15.046190674873776]"
210,19,Balbínova,Liberec,Liberec XII-Staré Pavlovice,385410505,"[50.78658348485774, 15.044622663994506]"
71,7,Kaštanová,Liberec,Liberec XII-Staré Pavlovice,385505505,"[50.788571488192034, 15.046990672064005]"
594, ,Selská,Liberec,Liberec XII-Staré Pavlovice,386138505,"[50.780202623803696, 15.037854163161011]"
57, ,Polní,Liberec,Liberec XII-Staré Pavlovice,385518505,"[50.786620692301916, 15.032613635863326]"
420,3,Nová,Liberec,Liberec X-Františkov,61942952010,"[50.7654306713578, 15.035472322001441]"
348,30,Květnové revoluce,Liberec,Liberec XIII-Nové Pavlovice,372503505,"[50.78026144753915, 15.05875862627227]"
698, ,Minkovická,Liberec,Liberec XXIII-Doubí,61747756010,"[50.73018517525517, 15.049296551943906]"
10, ,U Struhy,Liberec,Liberec XIX-Horní Hanychov,357396505,"[50.73169436746005, 15.023262138582655]"
744,7,Slovenská,Liberec,Liberec III-Jeřáb,366887505,"[50.75945402258161, 15.03681167339187]"
1071, ,V Lučinách,Liberec,Liberec XXV-Vesec,62043830010,"[50.727929857291294, 15.053470579518388]"
17, ,Bosenská,Liberec,Liberec XI-Růžodol I,61727888010,"[50.76765546780742, 15.031132168344884]"
1803, ,Borůvková,Liberec,Liberec XXX-Vratislavice nad Nisou,39354048010,"[50.73266512387674, 15.086307052933751]"
30, ,Husitská,Liberec,Liberec IX-Janův Důl,62052822010,"[50.756173293916326, 15.031599640118044]"
15,6,8. března,Liberec,Liberec V-Kristiánov,365907505,"[50.7662372451877, 15.06016254909478]"
144,10,Dubice,Liberec,Liberec VIII-Dolní Hanychov,352059505,"[50.74295401332314, 15.0286384520171]"
418,83,Švermova,Liberec,Liberec X-Františkov,62473886010,"[50.75919920897711, 15.025456039566052]"
624, ,Březnická,Liberec,Liberec VIII-Dolní Hanychov,576676505,"[50.74906176441059, 15.022226711893607]"
625, ,Březnická,Liberec,Liberec VIII-Dolní Hanychov,523591505,"[50.74902514147204, 15.022126172869614]"
626, ,Březnická,Liberec,Liberec VIII-Dolní Hanychov,523741505,"[50.74898916636301, 15.022042360248951]"
1285,52c,Hodkovická,Liberec,Liberec VI-Rochlice,25871937010,"[50.74284368610656, 15.058384421413818]"
619, ,Březnická,Liberec,Liberec VIII-Dolní Hanychov,564917505,"[50.74874744757717, 15.02205579834667]"
35, ,Karlinská,Liberec,Liberec XVIII-Karlinky,0,"[50.752726764335094, 15.010176776989193]"
78, ,Chatařská,Liberec,Liberec XXV-Vesec,388288505,"[50.73118448885319, 15.083121751580334]"
1072, ,Česká,Liberec,Liberec XXV-Vesec,62572417010,"[50.72738058747152, 15.06112426095385]"
240, ,Volgogradská,Liberec,Liberec XVIII-Karlinky,0,"[50.75432041423177, 15.01306697577401]"
1162, ,U Cihelny,Liberec,Liberec XXX-Vratislavice nad Nisou,62551362010,"[50.74767246563727, 15.081831266180911]"
177,14,Bezručova,Liberec,Liberec VIII-Dolní Hanychov,351995505,"[50.74699053250889, 15.029662137630126]"
727,8,Dubice,Liberec,Liberec VIII-Dolní Hanychov,16320332010,"[50.74306203467349, 15.028980702032268]"
641,15B,Bezručova,Liberec,Liberec VIII-Dolní Hanychov,523779505,"[50.74680531996655, 15.03083632289358]"
721,54,Kubelíkova,Liberec,Liberec VIII-Dolní Hanychov,21485976010,"[50.748217523717635, 15.033803848446391]"
620, ,Březnická,Liberec,Liberec VIII-Dolní Hanychov,523357505,"[50.74877945078782, 15.022150849890568]"
904,98,Generála Svobody,Liberec,Liberec XII-Staré Pavlovice,62519036010,"[50.7874081871098, 15.046953831324146]"
150,4,Kubelíkova,Liberec,Liberec IX-Janův Důl,361776505,"[50.7560552653547, 15.028685937674581]"
637, ,Houbařská,Liberec,Liberec XIX-Horní Hanychov,0,"[50.74144515531865, 15.014352572918165]"
26, ,Mimoňská,Liberec,Liberec XXXV-Karlov pod Ještědem,370668505,"[50.77531751202315, 14.991292900642826]"
35, ,Mimoňská,Liberec,Liberec XXXV-Karlov pod Ještědem,370756505,"[50.77672072937388, 14.987905410947338]"
419,3,Horní Kopečná,Liberec,Liberec VI-Rochlice,376580505,"[50.75678615299884, 15.065244463860274]"
103, ,Kateřinská,Liberec,Liberec XVII-Kateřinky,363048505,"[50.79772570060853, 15.072925399357066]"
181,5,Legií,Liberec,Liberec XII-Staré Pavlovice,385305505,"[50.78492509639165, 15.05354460328907]"
31, ,Stará,Liberec,Liberec XXXIII-Machnín,370647505,"[50.791404879499275, 14.99445662877868]"
280, ,Chotyňská,Liberec,Liberec XXXIII-Machnín,523987505,"[50.79212172027368, 14.989269943036705]"
130, ,Stará,Liberec,Liberec XXXIII-Machnín,370784505,"[50.79165933244391, 14.993946641673107]"
1440, ,U Sila,Liberec,Liberec XXX-Vratislavice nad Nisou,391435505,"[50.746680262558684, 15.085210357415946]"
148,6,Jedlová,Liberec,Liberec XIV-Ruprechtice,379285505,"[50.79654913456615, 15.074571972928041]"
54,6,Táborská,Liberec,Liberec VIII-Dolní Hanychov,351913505,"[50.749217124631855, 15.028753645622668]"
316, ,Heřmánková,Liberec,Liberec XXXIII-Machnín,62522221010,"[50.788480504527094, 15.000778682742542]"
422,25,Švermova,Liberec,Liberec X-Františkov,62551191010,"[50.76289775103387, 15.037860529668153]"
421,21,Švermova,Liberec,Liberec X-Františkov,62551315010,"[50.76330819303647, 15.038733980597614]"
5, ,Vítkovská,Liberec,Liberec XXXIV-Bedřichovka,370775505,"[50.801964051122695, 14.98950477283988]"
21, ,Mimoňská,Liberec,Liberec XXXV-Karlov pod Ještědem,371049505,"[50.77448281848811, 14.993854215501969]"
540, ,Březnická,Liberec,Liberec VIII-Dolní Hanychov,396500505,"[50.747612338895784, 15.023325196469738]"
539, ,Březnická,Liberec,Liberec VIII-Dolní Hanychov,396424505,"[50.74765819282717, 15.023401278480444]"
482,13,Partyzánská,Liberec,Liberec XI-Růžodol I,381366505,"[50.770886545491365, 15.032642367071546]"
138,128,Ještědská,Liberec,Liberec VIII-Dolní Hanychov,352364505,"[50.74207980025424, 15.02102962159093]"
529,57,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,352592505,"[50.749144233269064, 15.01968283550915]"
72,30,Erbenova,Liberec,Liberec VIII-Dolní Hanychov,351921505,"[50.74621391512482, 15.022985624243674]"
283,12,Schillerova,Liberec,Liberec XII-Staré Pavlovice,385474505,"[50.7871805125526, 15.053996240024183]"
169,46,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,352078505,"[50.75040133984449, 15.024011572953125]"
195,35,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,352101505,"[50.75033598920529, 15.024588096821487]"
5,5,Puškinova,Liberec,Liberec VIII-Dolní Hanychov,352004505,"[50.7397039204319, 15.021044620467173]"
3,7,Puškinova,Liberec,Liberec VIII-Dolní Hanychov,352003505,"[50.739289110335335, 15.021421603042842]"
352,15A,Bezručova,Liberec,Liberec VIII-Dolní Hanychov,352218505,"[50.7467180436498, 15.030260670472757]"
62,13,Táborská,Liberec,Liberec VIII-Dolní Hanychov,351892505,"[50.75027238148411, 15.02825483469323]"
402,114,Ještědská,Liberec,Liberec VIII-Dolní Hanychov,352352505,"[50.74340952996025, 15.023380743103466]"
99,138,České mládeže,Liberec,Liberec VIII-Dolní Hanychov,352376505,"[50.74382461425207, 15.02604942857412]"
593,7,Valašská,Liberec,Liberec VIII-Dolní Hanychov,488680505,"[50.7456800439698, 15.024831917959212]"
475,26C,Erbenova,Liberec,Liberec VIII-Dolní Hanychov,498963505,"[50.74669132327613, 15.023351283163848]"
122,25,Bánskobystrická,Liberec,Liberec VIII-Dolní Hanychov,352485505,"[50.74589350873357, 15.032487516963318]"
94,113,Ještědská,Liberec,Liberec VIII-Dolní Hanychov,351966505,"[50.74403944871195, 15.02551622590941]"
197,7,Bajkalská,Liberec,Liberec VIII-Dolní Hanychov,352105505,"[50.751727894647104, 15.02598063482555]"
609, ,Březnická,Liberec,Liberec VIII-Dolní Hanychov,565338505,"[50.748330687073334, 15.022767974454533]"
56, ,Karlovská,Liberec,Liberec XXII-Horní Suchá,358690505,"[50.76805113457949, 15.012073062889312]"
353,112,Ještědská,Liberec,Liberec VIII-Dolní Hanychov,352561505,"[50.74352285008219, 15.02361619772043]"
111,77,Ještědská,Liberec,Liberec VIII-Dolní Hanychov,352049505,"[50.7491163892989, 15.03027812793544]"
165,50,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,352075505,"[50.75024614529601, 15.023388440735896]"
180,12,Bajkalská,Liberec,Liberec VIII-Dolní Hanychov,352089505,"[50.751995846625874, 15.025575531599108]"
662,10a,Bánskobystrická,Liberec,Liberec VIII-Dolní Hanychov,540758505,"[50.74521077172492, 15.028534110497286]"
36,58,Kubelíkova,Liberec,Liberec VIII-Dolní Hanychov,352023505,"[50.74792735462009, 15.034098531910239]"
754,8,Bajkalská,Liberec,Liberec VIII-Dolní Hanychov,352556505,"[50.75233783542446, 15.026828414529836]"
20, ,Heřmánková,Liberec,Liberec XXXIII-Machnín,370801505,"[50.788258456836424, 15.005509625419]"
170, ,Chotyňská,Liberec,Liberec XXXIII-Machnín,370664505,"[50.79250531705625, 14.989274314741003]"
63, , ,Liberec,Liberec XXXIII-Machnín,370716505,"[50.78999482450055, 15.016267933526139]"
615, ,Březnická,Liberec,Liberec VIII-Dolní Hanychov,530158505,"[50.74846874420872, 15.022492090836824]"
149,12,Bezručova,Liberec,Liberec VIII-Dolní Hanychov,352062505,"[50.747147580932, 15.02956899061752]"
110,3,Dykova,Liberec,Liberec XII-Staré Pavlovice,385356505,"[50.78615979449476, 15.045432667058531]"
525, ,Prachatická,Liberec,Liberec VIII-Dolní Hanychov,352593505,"[50.74846655180742, 15.020860005471548]"
636, ,Houbařská,Liberec,Liberec XIX-Horní Hanychov,62497366010,"[50.74130857124577, 15.014415587280128]"
44, ,Heřmánková,Liberec,Liberec XXXIII-Machnín,371087505,"[50.78827201584594, 15.01194323004604]"
635, ,Světelská,Liberec,Liberec XIX-Horní Hanychov,62541616010,"[50.73600370266227, 15.01864605151656]"
267, ,Stará,Liberec,Liberec XXXIII-Machnín,540475505,"[50.791238384061, 14.984543265447309]"
102,42,Husitská,Liberec,Liberec IX-Janův Důl,361696505,"[50.75762839151784, 15.03665637411885]"
302,18A,Zemědělská,Liberec,Liberec VIII-Dolní Hanychov,352621505,"[50.74723647716082, 15.03162092017525]"
1885, ,Tyršův vrch,Liberec,Liberec XXX-Vratislavice nad Nisou,391254505,"[50.73285552052288, 15.097840676666845]"
201,27,Klášterského,Liberec,Liberec X-Františkov,354942505,"[50.762697166753426, 15.03383100962948]"
151,30,Vojanova,Liberec,Liberec X-Františkov,354875505,"[50.76410185783183, 15.036297520547974]"
327,16,Nová,Liberec,Liberec X-Františkov,355460505,"[50.764781810932995, 15.033023806878337]"
1100, ,Kunratická,Liberec,Liberec VI-Rochlice,377724505,"[50.7633663282958, 15.079620064852625]"
32, ,K Bedřichovce,Liberec,Liberec XXXIV-Bedřichovka,370979505,"[50.797694280973644, 14.99297813362158]"
1783, ,U Studánky,Liberec,Liberec XXX-Vratislavice nad Nisou,26450367010,"[50.73600602792333, 15.098209362271596]"
49,10,U Lesíčka,Liberec,Liberec X-Františkov,354858505,"[50.75771378993692, 15.028068649342925]"
124,74,Švermova,Liberec,Liberec X-Františkov,355692505,"[50.76012180718277, 15.029713799535537]"
289,29,Žitavská,Liberec,Liberec X-Františkov,354921505,"[50.76905782405673, 15.039740799880036]"
308,17,Mánesova,Liberec,Liberec X-Františkov,355418505,"[50.76361791114131, 15.031440032067062]"
303,19,Vilová,Liberec,Liberec X-Františkov,355526505,"[50.765892183396375, 15.03674213458158]"
184,72,Husova,Liberec,Liberec V-Kristiánov,365431505,"[50.77271761985306, 15.08076634113612]"
324,2,Nová,Liberec,Liberec X-Františkov,355449505,"[50.765727366022375, 15.035509344178491]"
154,20,Vltavská,Liberec,Liberec X-Františkov,355629505,"[50.764708989142456, 15.039775481617339]"
7,11,U Podjezdu,Liberec,Liberec X-Františkov,354847505,"[50.75819919271726, 15.024246299028215]"
211,9,U Podjezdu,Liberec,Liberec X-Františkov,354920505,"[50.758327353070165, 15.023631004852803]"
222,5,Stromovka,Liberec,Liberec X-Františkov,354911505,"[50.76458135344471, 15.037049019659849]"
50,85,Švermova,Liberec,Liberec X-Františkov,354788505,"[50.759357274438415, 15.024748899612817]"
310,34,Nová,Liberec,Liberec X-Františkov,355410505,"[50.76336942605308, 15.02946394315321]"
322,25,Vojanova,Liberec,Liberec X-Františkov,355436505,"[50.76482396603455, 15.034845350405817]"
