cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, ,Šmeralova,Třeboň,Třeboň II,166148333,"[49.00765192841298, 14.756687268003732]"
92, ,Šmeralova,Třeboň,Třeboň II,163616333,"[49.00760069010185, 14.755697495463567]"
1051, ,Táboritská,Třeboň,Třeboň II,166147333,"[49.00916869772115, 14.75758440687989]"
1052, ,Táboritská,Třeboň,Třeboň II,166145333,"[49.00986909512166, 14.757379085253884]"
1041, ,Táboritská,Třeboň,Třeboň II,166136333,"[49.010307504798426, 14.757294991693986]"
1058, ,Nádražní,Třeboň,Třeboň II,163312333,"[49.01457526396248, 14.759068578224428]"
1340, ,Na Kopečku,Třeboň,Třeboň II,29410230010,"[49.011802816840984, 14.786347486674485]"
1335, ,Boženy Němcové,Třeboň,Třeboň II,163982333,"[49.00827597294226, 14.753151092817308]"
1337, ,Pražská,Třeboň,Třeboň II,29876403010,"[49.01473023058475, 14.757141236657418]"
166, , ,Třeboň,Branná,30043418010,"[48.9639993933215, 14.782612361038325]"
300, ,Na Hrázi,Třeboň,Břilice,46768186010,"[49.01617103222293, 14.741168605479993]"
77, , ,Třeboň,Nová Hlína,29818425010,"[49.03233415136447, 14.792842747133655]"
254, , ,Třeboň,Třeboň II,30445706010,"[49.007392426487144, 14.781128252744427]"
1338, ,Svobody,Třeboň,Třeboň II,29626246010,"[49.0042474698627, 14.757702513999053]"
323, ,Na Obci,Třeboň,Břilice,30347704010,"[49.016897318501925, 14.738483724557508]"
322, ,U Školky,Třeboň,Břilice,39327045010,"[49.01974218876379, 14.748279567475842]"
1342, ,Daskabát,Třeboň,Třeboň II,40418054010,"[49.011661882563516, 14.749032332910634]"
167, , ,Třeboň,Branná,42542110010,"[48.962254383930805, 14.780704672228254]"
1343, ,Dana Bartoše,Třeboň,Třeboň II,40134101010,"[49.01039745692332, 14.748474590404673]"
1345, ,Dana Bartoše,Třeboň,Třeboň II,40488059010,"[49.010476572029866, 14.747824228962745]"
62, , ,Třeboň,Přeseka,40305044010,"[49.0390594017352, 14.73030714246409]"
124, ,Trocnovské nám.,Třeboň,Třeboň I,164941333,"[49.00263903445559, 14.772297870415914]"
244, ,Dukelská,Třeboň,Třeboň II,224061333,"[49.008265331922324, 14.779697404656671]"
3, , ,Třeboň,Nová Hlína,158590333,"[49.03387942842514, 14.79397292374135]"
22, , ,Třeboň,Stará Hlína,161672333,"[49.03889769225549, 14.815911626133039]"
25, , ,Třeboň,Přeseka,160908333,"[49.03986105444193, 14.731740892291947]"
9, , ,Třeboň,Přeseka,160898333,"[49.04173739374098, 14.72986013742113]"
11, ,Jiráskova,Třeboň,Třeboň II,165551333,"[49.0072527888086, 14.766456127313562]"
73, , ,Třeboň,Holičky,51888363010,"[49.00761911640624, 14.803598960489285]"
1348, ,Na Kopečku,Třeboň,Třeboň II,51087243010,"[49.00949708253941, 14.794961577028158]"
1349, ,Daskabát,Třeboň,Třeboň II,51056240010,"[49.01133613237315, 14.749870519423776]"
256, , ,Třeboň,Třeboň II,52332374010,"[49.00776563463771, 14.781039189581788]"
240, ,Na Hradečku,Třeboň,Třeboň II,163206333,"[49.00489455602121, 14.797625749703657]"
1037, ,Daskabát,Třeboň,Třeboň II,165215333,"[49.00623371665563, 14.755935857293336]"
1352, ,Na Hradečku,Třeboň,Třeboň II,52985307010,"[49.00474247996382, 14.797546069591052]"
57, , ,Třeboň,Stará Hlína,161618333,"[49.04177700517685, 14.808889948927662]"
62, , ,Třeboň,Stará Hlína,161698333,"[49.0420158598337, 14.808924660595332]"
100, , ,Třeboň,Stará Hlína,19988872010,"[49.04072356603106, 14.811378505387705]"
67, , ,Třeboň,Holičky,216082333,"[49.01011171394407, 14.801911501854661]"
2, ,Masarykovo nám.,Třeboň,Třeboň I,165628333,"[49.003425897632994, 14.771959794977704]"
15, ,Husova,Třeboň,Třeboň I,165388333,"[49.004859923808134, 14.771449695568236]"
17, ,Husova,Třeboň,Třeboň I,163751333,"[49.00471068593073, 14.771714221026125]"
18, ,Husova,Třeboň,Třeboň I,163052333,"[49.004635196238354, 14.771784612738522]"
97, ,Masarykovo nám.,Třeboň,Třeboň I,164777333,"[49.00434173287196, 14.771540520198457]"
106, ,Dukelská,Třeboň,Třeboň I,165102333,"[49.00395905252262, 14.773286102029704]"
167, ,Dukelská,Třeboň,Třeboň I,164874333,"[49.006279897619834, 14.775451229543814]"
6, , ,Třeboň,Třeboň I,209123333,"[49.00497513412751, 14.775052705660192]"
176, ,Dukelská,Třeboň,Třeboň I,175360333,"[49.004181828754135, 14.773447954523801]"
193, ,Dukelská,Třeboň,Třeboň I,26734452010,"[49.00652161065423, 14.77738798725376]"
195, ,K Bertě,Třeboň,Třeboň I,36350071010,"[49.005581508035746, 14.774309862013833]"
196, ,Dukelská,Třeboň,Třeboň I,48317236010,"[49.006654762005596, 14.775692714716511]"
241, , ,Třeboň,Třeboň II,164091333,"[49.00693472076936, 14.77858696778156]"
22, ,Svatopluka Čecha,Třeboň,Třeboň II,164995333,"[49.00499005419309, 14.763495188863011]"
82, ,Na Kopečku,Třeboň,Třeboň II,165322333,"[49.01176652119769, 14.786451331821688]"
159, ,Lesní,Třeboň,Třeboň II,165130333,"[49.008538436310104, 14.794161884061616]"
219, ,Sokolská,Třeboň,Třeboň II,164033333,"[49.00389009982345, 14.765854564764387]"
220, ,Sokolská,Třeboň,Třeboň II,164870333,"[49.00409144591437, 14.766186170506801]"
251, ,Palackého nám.,Třeboň,Třeboň II,164440333,"[49.00377974677473, 14.76303653370334]"
252, ,Palackého nám.,Třeboň,Třeboň II,164811333,"[49.003755940823666, 14.763179223660176]"
289, ,Za nádražím,Třeboň,Třeboň II,165086333,"[49.018340173071735, 14.759624763208125]"
460, ,Svobody,Třeboň,Třeboň II,165354333,"[49.004360317614434, 14.757955466079139]"
474, ,Jablonského,Třeboň,Třeboň II,163155333,"[49.007489978918684, 14.763348575922477]"
622, ,U sv. Víta,Třeboň,Třeboň II,0,"[49.0155200299121, 14.782895026634712]"
688, ,Táboritská,Třeboň,Třeboň II,163096333,"[49.00957996330956, 14.757893020723204]"
996, ,Rybářská,Třeboň,Třeboň II,164914333,"[49.017362404244544, 14.75819500452642]"
1008, ,Lázeňská,Třeboň,Třeboň II,164901333,"[49.00160673471636, 14.75779514268537]"
160, , ,Třeboň,Branná,26209579010,"[48.96561660788037, 14.787108412746962]"
161, , ,Třeboň,Branná,26415298010,"[48.96761485184764, 14.780698995518378]"
165, , ,Třeboň,Branná,33841206010,"[48.967873319169875, 14.779296700237476]"
19, ,Přesecká,Třeboň,Břilice,155586333,"[49.01937863433255, 14.741125738310805]"
1102, ,Táboritská,Třeboň,Třeboň II,165258333,"[49.010917436241996, 14.755554079287759]"
1116, ,Vrchlického,Třeboň,Třeboň II,165359333,"[49.00426876582896, 14.7631307598194]"
1152, ,Táboritská,Třeboň,Třeboň II,164978333,"[49.00968769936394, 14.759746644459236]"
1193, ,Pražská,Třeboň,Třeboň II,182221333,"[49.015244195547204, 14.7573131290629]"
1202, ,Jiráskova,Třeboň,Třeboň II,197084333,"[49.010082746361405, 14.760218380889443]"
1333, ,Pražská,Třeboň,Třeboň II,165025333,"[49.016180995615365, 14.755785901412855]"
1328, ,Za nádražím,Třeboň,Třeboň II,164160333,"[49.01318721907934, 14.761590465135907]"
503, ,Budějovická,Třeboň,Třeboň II,165279333,"[49.007478344153476, 14.754194941459943]"
1341, ,Na Kopečku,Třeboň,Třeboň II,165582333,"[49.01236338371055, 14.787158391338325]"
1332, ,Vrchlického,Třeboň,Třeboň II,26445289010,"[49.00411542725054, 14.763244470518265]"
1320, ,Táboritská,Třeboň,Třeboň II,26929469010,"[49.00740150978216, 14.758085239284746]"
1322, ,Potoční,Třeboň,Třeboň II,31072826010,"[49.016958790640935, 14.748815372289966]"
1334, ,Lesní,Třeboň,Třeboň II,163284333,"[49.00936954775931, 14.788713323040898]"
319, ,Na Hrázi,Třeboň,Břilice,25960851010,"[49.01609013512795, 14.742315930453914]"
58, , ,Třeboň,Přeseka,160956333,"[49.0379803125237, 14.73082961944597]"
26, , ,Třeboň,Nová Hlína,158607333,"[49.032426408073476, 14.792548246073894]"
32, , ,Třeboň,Nová Hlína,158580333,"[49.03248493823174, 14.79197084018484]"
36, , ,Třeboň,Nová Hlína,158625333,"[49.03432546844143, 14.792689689594665]"
48, , ,Třeboň,Nová Hlína,158661333,"[49.03375023013568, 14.79275045607526]"
59, , ,Třeboň,Nová Hlína,158640333,"[49.03365990611253, 14.79275486664179]"
74, , ,Třeboň,Nová Hlína,158636333,"[49.032611024711784, 14.79175228887587]"
75, , ,Třeboň,Nová Hlína,27171380010,"[49.034060508242774, 14.793708799060258]"
2, , ,Třeboň,Stará Hlína,161692333,"[49.03804231292322, 14.814966974328405]"
11, , ,Třeboň,Stará Hlína,161733333,"[49.03953759305622, 14.812969219717875]"
32, , ,Třeboň,Stará Hlína,161623333,"[49.039477922529045, 14.813326143474459]"
40, , ,Třeboň,Stará Hlína,161694333,"[49.0384488889851, 14.812236274756602]"
24, , ,Třeboň,Stará Hlína,161654333,"[49.03926016082968, 14.811134876963926]"
49, , ,Třeboň,Nová Hlína,158615333,"[49.032112412429726, 14.803523446595564]"
140, ,Husova,Třeboň,Třeboň I,164988333,"[49.00563764835507, 14.769969003216593]"
96, ,Masarykovo nám.,Třeboň,Třeboň I,164776333,"[49.00426276049069, 14.771363431857075]"
1351, ,Přemyslova,Třeboň,Třeboň II,55746329010,"[49.00253289358005, 14.763715872185076]"
75, , ,Třeboň,Holičky,192823333,"[49.0211482715557, 14.803758198560512]"
169, , ,Třeboň,Branná,55716310010,"[48.961441318017016, 14.782507829076089]"
35, , ,Třeboň,Holičky,158675333,"[49.00586388189229, 14.808129792790544]"
74, , ,Třeboň,Holičky,54337317010,"[49.0080021792369, 14.799978289925628]"
1358, ,Kubičkova,Třeboň,Třeboň II,59672622010,"[49.00978374213718, 14.747578329364577]"
171, , ,Třeboň,Branná,59142647010,"[48.959558720719414, 14.776949957918688]"
5, , ,Třeboň,Nová Hlína,158583333,"[49.03329968407466, 14.792993020828565]"
19, , ,Třeboň,Stará Hlína,161682333,"[49.04012920987059, 14.81069786851301]"
76, , ,Třeboň,Stará Hlína,161655333,"[49.04263565305824, 14.809793353144578]"
8, , ,Třeboň,Nová Hlína,158666333,"[49.03339437102201, 14.795953769320885]"
90, , ,Třeboň,Stará Hlína,184980333,"[49.03902931755595, 14.813278420355731]"
92, , ,Třeboň,Stará Hlína,195941333,"[49.04234712471068, 14.809396096756018]"
7, , ,Třeboň,Holičky,158684333,"[48.99775875288368, 14.83697112690271]"
87, ,Dunajovická,Třeboň,Břilice,155612333,"[49.01794312012389, 14.739030417443551]"
77, , ,Třeboň,Stará Hlína,161676333,"[49.042689936322326, 14.809478877680712]"
64, , ,Třeboň,Nová Hlína,185440333,"[49.03238259256749, 14.799854739645943]"
65, , ,Třeboň,Holičky,217131333,"[49.010075246159694, 14.801284554885335]"
74, , ,Třeboň,Stará Hlína,161621333,"[49.04239210702926, 14.808766147398574]"
24, , ,Třeboň,Nová Hlína,158637333,"[49.03214794336675, 14.803723217320673]"
30, , ,Třeboň,Nová Hlína,158599333,"[49.03255249566169, 14.792329696490155]"
65, , ,Třeboň,Nová Hlína,181780333,"[49.03222589131899, 14.793057701051797]"
46, , ,Třeboň,Nová Hlína,158586333,"[49.030569853381984, 14.79841274121662]"
94, , ,Třeboň,Stará Hlína,161741333,"[49.03937487081172, 14.811097999237655]"
12, , ,Třeboň,Nová Hlína,158604333,"[49.0331500707372, 14.793878496486313]"
54, , ,Třeboň,Holičky,207850333,"[49.00939689359483, 14.799849189091844]"
67, , ,Třeboň,Nová Hlína,197025333,"[49.03437869856875, 14.815289909702653]"
15, , ,Třeboň,Holičky,158605333,"[49.032205799478135, 14.859040612313956]"
71, , ,Třeboň,Nová Hlína,219744333,"[49.03257215041021, 14.793387975402174]"
6, , ,Třeboň,Nová Hlína,158591333,"[49.03365032574564, 14.795143438100386]"
55, , ,Třeboň,Holičky,213998333,"[49.008704823901695, 14.799505914883635]"
20, , ,Třeboň,Nová Hlína,158595333,"[49.031734441939754, 14.802620110577346]"
29, , ,Třeboň,Nová Hlína,158656333,"[49.034942812686204, 14.81666637135175]"
11, , ,Třeboň,Nová Hlína,158572333,"[49.03325188931336, 14.793485497292464]"
2, , ,Třeboň,Holičky,158581333,"[49.00170711037099, 14.839198457555508]"
57, , ,Třeboň,Holičky,205624333,"[49.00914505006893, 14.799665482548134]"
31, , ,Třeboň,Nová Hlína,158662333,"[49.03254959507008, 14.792192327744473]"
13, , ,Třeboň,Holičky,158577333,"[48.97961959247175, 14.862501897193273]"
8, , ,Třeboň,Holičky,158644333,"[48.99128720653035, 14.841934733421496]"
32, , ,Třeboň,Holičky,158632333,"[49.00752308451728, 14.801246728699095]"
16, , ,Třeboň,Holičky,158597333,"[49.0314177296721, 14.85915699727841]"
44, , ,Třeboň,Nová Hlína,158603333,"[49.032488673771375, 14.800343793562428]"
62, , ,Třeboň,Nová Hlína,158692333,"[49.031862131901505, 14.802732348638655]"
310, ,Pod Hrází,Třeboň,Břilice,15089776010,"[49.016653558049626, 14.740877777658026]"
12, , ,Třeboň,Stará Hlína,161668333,"[49.039639334099725, 14.812783189983037]"
12, , ,Třeboň,Holičky,158630333,"[48.9748132580976, 14.863242169828327]"
22, , ,Třeboň,Holičky,158629333,"[49.03477045872189, 14.862789608165144]"
63, , ,Třeboň,Nová Hlína,158622333,"[49.03423767742128, 14.816380504488967]"
1302, ,U sv. Petra a Pavla,Třeboň,Třeboň II,21105094010,"[49.00688346502953, 14.798590294441974]"
23, , ,Třeboň,Nová Hlína,158677333,"[49.03304277159811, 14.8187037992632]"
49, , ,Třeboň,Holičky,209692333,"[49.00718225844472, 14.801811699581055]"
51, , ,Třeboň,Nová Hlína,158588333,"[49.034065449251045, 14.792204066626285]"
61, , ,Třeboň,Nová Hlína,158613333,"[49.03039994900154, 14.79833660917145]"
33, , ,Třeboň,Stará Hlína,161711333,"[49.04053220321348, 14.810533993360485]"
47, , ,Třeboň,Nová Hlína,158647333,"[49.03313525330937, 14.792667480438313]"
28, , ,Třeboň,Nová Hlína,158589333,"[49.03463294307317, 14.816232046396754]"
18, , ,Třeboň,Stará Hlína,161669333,"[49.040583226854274, 14.809764881935575]"
27, , ,Třeboň,Nová Hlína,158641333,"[49.034630220332964, 14.81588770983763]"
44, , ,Třeboň,Stará Hlína,161677333,"[49.03931708526661, 14.810433583380252]"
71, , ,Třeboň,Stará Hlína,161638333,"[49.0423009881282, 14.809074238210828]"
854, ,Rybářská,Třeboň,Třeboň II,164770333,"[49.017754782398846, 14.75728814025839]"
1, , ,Třeboň,Holičky,158687333,"[49.018588774667876, 14.826476715229111]"
40, , ,Třeboň,Nová Hlína,158557333,"[49.032078023549175, 14.797295022177005]"
19, , ,Třeboň,Nová Hlína,158624333,"[49.03192714303103, 14.80233300053306]"
25, , ,Třeboň,Nová Hlína,158665333,"[49.033044731510124, 14.797458939563697]"
37, , ,Třeboň,Nová Hlína,158596333,"[49.030969519862595, 14.797794237553203]"
35, , ,Třeboň,Stará Hlína,161701333,"[49.03920997144028, 14.810662088903905]"
51, , ,Třeboň,Stará Hlína,161671333,"[49.041728778503916, 14.808126994135852]"
9, , ,Třeboň,Holičky,158578333,"[48.99039519983592, 14.843257406392043]"
21, , ,Třeboň,Holičky,158680333,"[49.032008767507136, 14.838761701405913]"
95, , ,Třeboň,Stará Hlína,60061169010,"[49.038380329277686, 14.814264353315282]"
73, , ,Třeboň,Nová Hlína,20818175010,"[49.031952699996495, 14.799292960131075]"
1357, , ,Třeboň,Třeboň II,165115333,"[49.01960926996261, 14.757644101321704]"
66, , ,Třeboň,Holičky,15114154010,"[49.008686392319305, 14.800543763078137]"
8, , ,Třeboň,Nová Hlína,158648333,"[49.03330623036712, 14.791819079657431]"
52, , ,Třeboň,Nová Hlína,158623333,"[49.03299626097536, 14.79481999273639]"
2, ,Potoční,Třeboň,Břilice,155706333,"[49.016911905126335, 14.74679136564607]"
74, , ,Třeboň,Třeboň II,164534333,"[49.008131238119965, 14.779200479446063]"
1362, ,Kubičkova,Třeboň,Třeboň II,60125307010,"[49.00964452466623, 14.748888974949228]"
1364, ,Dana Bartoše,Třeboň,Třeboň II,60186231010,"[49.0103636232782, 14.748191843704083]"
1365, ,Větrná,Třeboň,Třeboň II,61050666010,"[49.01361888190992, 14.751491022046553]"
79, , ,Třeboň,Nová Hlína,60448334010,"[49.03304876593575, 14.79552677337232]"
51, , ,Třeboň,Holičky,203647333,"[49.00965451866174, 14.800307508870246]"
56, , ,Třeboň,Holičky,207916333,"[49.007321915797945, 14.79977052806484]"
59, , ,Třeboň,Holičky,205538333,"[49.00948107408325, 14.80019074883939]"
10, , ,Třeboň,Holičky,158565333,"[48.98687508677809, 14.845023759251465]"
78, , ,Třeboň,Nová Hlína,60048295010,"[49.0324477199442, 14.802269560754072]"
208, ,Chelčického,Třeboň,Třeboň II,163666333,"[49.00312057903143, 14.765872123037274]"
1361, ,Kubičkova,Třeboň,Třeboň II,59995832010,"[49.00983951812101, 14.748215172956765]"
40, , ,Třeboň,Holičky,158562333,"[49.007316196663425, 14.8007200257978]"
277, ,Strouha,Třeboň,Břilice,220457333,"[49.02071853944987, 14.744307991307075]"
287, ,Potoční,Třeboň,Břilice,209124333,"[49.01694230622777, 14.746422755819866]"
68, , ,Třeboň,Nová Hlína,20995759010,"[49.03421949295077, 14.793447194258798]"
47, ,Žižkovo nám.,Třeboň,Třeboň I,165636333,"[49.00254093818935, 14.77124376711489]"
324, ,Dunajovická,Třeboň,Břilice,60423224010,"[49.01819459055479, 14.740591406054506]"
50, , ,Třeboň,Nová Hlína,158627333,"[49.033967707260956, 14.792455399667384]"
77, , ,Třeboň,Holičky,60930374010,"[49.010626905454195, 14.801532161845852]"
258, ,Nádražní,Třeboň,Třeboň II,164166333,"[49.01296583000066, 14.76176001710267]"
4, , ,Třeboň,Holičky,158587333,"[48.999822206557596, 14.83300864826656]"
217, ,Chelčického,Třeboň,Třeboň II,163669333,"[49.00374856751282, 14.765415466637068]"
193, ,Sokolská,Třeboň,Třeboň II,163332333,"[49.00379163009454, 14.765268888385737]"
105, ,Masarykovo nám.,Třeboň,Třeboň I,164791333,"[49.003644867556105, 14.77107109154704]"
258, , ,Třeboň,Třeboň I,60501418010,"[49.00580611823731, 14.776882508700924]"
45, , ,Třeboň,Nová Hlína,158635333,"[49.032652143740165, 14.800689823391338]"
1371, ,Daskabát,Třeboň,Třeboň II,61635762010,"[49.00758946213478, 14.754589731240033]"
327, ,Dunajovická,Třeboň,Břilice,61715834010,"[49.01791557929838, 14.738066244956997]"
464, ,Daskabát,Třeboň,Třeboň II,174360333,"[49.00579594385224, 14.757837178987698]"
173, , ,Třeboň,Branná,56312621010,"[48.9639683923715, 14.78654185120005]"
53, , ,Třeboň,Třeboň I,164610333,"[49.00667893145609, 14.779467118570905]"
58, , ,Třeboň,Třeboň I,164139333,"[49.00704782342397, 14.778815377185252]"
174, , ,Třeboň,Branná,61712886010,"[48.96361973636775, 14.781399110776997]"
475, ,Jablonského,Třeboň,Třeboň II,163882333,"[49.00747520569792, 14.762825923105236]"
1369, ,Lázeňská,Třeboň,Třeboň II,61572825010,"[49.002540003438526, 14.755284749318761]"
1360, ,Dana Bartoše,Třeboň,Třeboň II,61633768010,"[49.01116417873623, 14.748158623637003]"
1370, ,Táboritská,Třeboň,Třeboň II,61854731010,"[49.00676366120338, 14.758169789878316]"
260, , ,Třeboň,Třeboň II,61566734010,"[49.00719638807625, 14.781054312780679]"
1368, ,Kubičkova,Třeboň,Třeboň II,61357711010,"[49.009920806768505, 14.750157597126753]"
375, ,Na sadech,Třeboň,Třeboň II,165672333,"[49.005364623258906, 14.765894940396205]"
818, ,Krokova,Třeboň,Třeboň II,163968333,"[49.00787164921747, 14.76007677862453]"
33, , ,Třeboň,Nová Hlína,158571333,"[49.031900521954675, 14.79872090709883]"
403, ,Jeronýmova,Třeboň,Třeboň II,163839333,"[49.00571243734055, 14.761241788157593]"
1275, ,Za nádražím,Třeboň,Třeboň II,219979333,"[49.01615922476334, 14.759330052852402]"
15, , ,Třeboň,Nová Hlína,158689333,"[49.032467868782334, 14.798047779544781]"
14, , ,Třeboň,Nová Hlína,158633333,"[49.0326263773871, 14.797900381584856]"
