cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
742, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,247921303,"[49.13394474581878, 14.997277257028802]"
1113, ,Pravdova,Jindřichův Hradec,Jindřichův Hradec II,247581303,"[49.14890257245307, 15.003116488733651]"
44, ,Hvězdná,Jindřichův Hradec,Jindřichův Hradec V,249200303,"[49.131745921915076, 14.999292080375096]"
70, , ,Jindřichův Hradec,Políkno,303260303,"[49.11706353606413, 14.968179434014663]"
250, ,Kasárenská,Jindřichův Hradec,Jindřichův Hradec III,246372303,"[49.13944573842189, 15.01060887861472]"
673, ,El. Krásnohorské,Jindřichův Hradec,Jindřichův Hradec II,246301303,"[49.1525326964087, 14.99615881008189]"
153, ,Pod Vrchy,Jindřichův Hradec,Jindřichův Hradec III,246338303,"[49.135123906412616, 14.997818200350185]"
7, , ,Jindřichův Hradec,Dolní Radouň,252630303,"[49.19255956702432, 15.007208905022647]"
452, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,246073303,"[49.154901261811354, 14.997272917463892]"
1881, , ,Jindřichův Hradec,Jindřichův Hradec V,331701303,"[49.12967422863515, 15.001853635576849]"
88, ,nám. Míru,Jindřichův Hradec,Jindřichův Hradec I,249655303,"[49.14395814873169, 15.002543735992218]"
504, ,Stará cesta,Jindřichův Hradec,Jindřichův Hradec II,246193303,"[49.15193664511171, 15.001198751290445]"
538, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,245920303,"[49.13502444806067, 15.000269074400105]"
106, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,247336303,"[49.143394776475525, 14.998446201654794]"
149, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,246708303,"[49.14040506331146, 14.99605733046059]"
661, ,U Tratě,Jindřichův Hradec,Jindřichův Hradec II,245293303,"[49.15484798284358, 14.998048935313355]"
967, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,246972303,"[49.14990249837125, 15.016464853072014]"
534, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,245896303,"[49.135118378945705, 14.999902536416348]"
201, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,247638303,"[49.145119400735844, 14.993502197724714]"
282, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,245027303,"[49.15196170425624, 14.99548783351943]"
120, ,Pohodnice,Jindřichův Hradec,Jindřichův Hradec IV,246707303,"[49.12540654067676, 14.986435696959482]"
286, ,Bratrská,Jindřichův Hradec,Jindřichův Hradec IV,346622303,"[49.144371127323936, 14.997457091454576]"
959, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,245792303,"[49.14980040943415, 15.014393602037895]"
1080, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,249547303,"[49.15042350032785, 14.99308707034285]"
209, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,249695303,"[49.14053579273627, 15.009746770229604]"
590, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249044303,"[49.14184039048333, 15.019754105054066]"
124, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,246719303,"[49.14175159894898, 14.995094500827141]"
404, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,246133303,"[49.149052837966806, 15.007051339583771]"
456, ,Rezkova,Jindřichův Hradec,Jindřichův Hradec II,246191303,"[49.15397908897869, 14.997013126622024]"
402, ,Čsl. legií,Jindřichův Hradec,Jindřichův Hradec III,246570303,"[49.13609385103793, 15.004845910785559]"
707, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249301303,"[49.13743980745303, 15.01821593561664]"
871, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,249196303,"[49.139871972962716, 15.022098621350715]"
996, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247023303,"[49.14895588971616, 15.016734132193541]"
100, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,245307303,"[49.149034675819856, 15.000433032471854]"
1204, ,Denisova,Jindřichův Hradec,Jindřichův Hradec II,249354303,"[49.14997479541101, 15.039346877587915]"
1020, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247059303,"[49.14886244609103, 15.013711457379468]"
66, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,247749303,"[49.13780883593578, 15.00219187690355]"
522, ,28. října,Jindřichův Hradec,Jindřichův Hradec III,245573303,"[49.134900963328874, 15.005897244234085]"
620, ,Tyršova,Jindřichův Hradec,Jindřichův Hradec II,245239303,"[49.14781807066333, 15.007107376043118]"
855, ,Zahradní,Jindřichův Hradec,Jindřichův Hradec II,246458303,"[49.14809241358928, 15.013630070004242]"
759, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247824303,"[49.13652648670752, 15.02074059085104]"
204, ,Sádecká,Jindřichův Hradec,Radouňka,267186303,"[49.159899809006426, 14.9900201008049]"
1096, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,249425303,"[49.149711502451474, 14.992492999518623]"
1146, ,Sady,Jindřichův Hradec,Jindřichův Hradec II,249686303,"[49.14571818409191, 15.002832678743665]"
52, ,Na Hradbách,Jindřichův Hradec,Jindřichův Hradec I,245263303,"[49.14515150386511, 15.001527827738974]"
416, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,246184303,"[49.148334222352375, 15.008227295862637]"
584, ,Příčná,Jindřichův Hradec,Jindřichův Hradec II,246241303,"[49.15276824955371, 14.995084923614172]"
266, ,Dělnická,Jindřichův Hradec,Jindřichův Hradec III,246379303,"[49.13922578464243, 15.011602037734079]"
498, ,Na Piketě,Jindřichův Hradec,Jindřichův Hradec III,245511303,"[49.13484690040782, 14.999098461914581]"
1036, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247067303,"[49.14895177094575, 15.015002688270995]"
851, ,Na Výsluní,Jindřichův Hradec,Jindřichův Hradec III,247860303,"[49.132610077704044, 15.003713079629303]"
117, ,Novodvorská,Jindřichův Hradec,Radouňka,278020303,"[49.159683560265336, 14.9828667165662]"
332, ,Na Palici,Jindřichův Hradec,Jindřichův Hradec IV,274980303,"[49.14168424911618, 14.993152825661918]"
100, ,Panská,Jindřichův Hradec,Jindřichův Hradec I,247989303,"[49.145056352284236, 15.002944726747128]"
35, ,U Rybníčku,Jindřichův Hradec,Radouňka,267001303,"[49.16375815723155, 15.003331318570297]"
71, , ,Jindřichův Hradec,Dolní Skrýchov,252856303,"[49.16617031420101, 15.016283376332213]"
500, ,Česká,Jindřichův Hradec,Jindřichův Hradec II,247038303,"[49.14813755912871, 15.014194372677236]"
211, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,248006303,"[49.15082259068504, 14.997582609590198]"
274, ,El. Krásnohorské,Jindřichův Hradec,Jindřichův Hradec II,246780303,"[49.15206542503511, 14.995856178471714]"
681, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,246638303,"[49.15143791795156, 14.997543126756694]"
127, ,Štítného,Jindřichův Hradec,Jindřichův Hradec I,245374303,"[49.144572954896745, 15.004091436042634]"
327, ,Schwaigrova,Jindřichův Hradec,Jindřichův Hradec II,248888303,"[49.151481250159605, 15.002011653150626]"
1252, ,Belgická,Jindřichův Hradec,Jindřichův Hradec II,348078303,"[49.14819752486193, 15.018707031827537]"
972, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,247012303,"[49.14951027875317, 15.017679909158893]"
1000, ,sídliště Pod Kasárny,Jindřichův Hradec,Jindřichův Hradec II,246953303,"[49.149405463290265, 15.017049134419812]"
446, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,245380303,"[49.135370577658925, 15.004228378310847]"
1262, ,Francouzská,Jindřichův Hradec,Jindřichův Hradec II,349068303,"[49.14877426211765, 15.018623322493777]"
135, , ,Jindřichův Hradec,Otín,292080303,"[49.140206652282735, 15.040304943974263]"
1108, ,Bratrská,Jindřichův Hradec,Jindřichův Hradec II,246494303,"[49.14909608474812, 14.995713146044771]"
121, ,Mlýnská,Jindřichův Hradec,Jindřichův Hradec III,245157303,"[49.14041302208292, 15.000205556530661]"
675, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248491303,"[49.14183438960044, 15.023149062778323]"
27, ,Karlov,Jindřichův Hradec,Jindřichův Hradec IV,245346303,"[49.139809760986296, 14.998980661885122]"
51, ,Nové Stavení,Jindřichův Hradec,Jindřichův Hradec IV,245861303,"[49.14258014301821, 14.998761567543408]"
205, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,249437303,"[49.14531872072467, 14.993660963078751]"
8, ,Kosmonautů,Jindřichův Hradec,Jindřichův Hradec V,245561303,"[49.13339929985598, 15.000930040881977]"
26, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,249166303,"[49.140245177109215, 15.005176408899231]"
779, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,322800303,"[49.13707143580529, 15.02292706008975]"
867, ,Stará cesta,Jindřichův Hradec,Jindřichův Hradec II,249217303,"[49.15363747411073, 15.002142093144998]"
79, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,246642303,"[49.136476183577216, 15.001030801676956]"
48, ,Větrná,Jindřichův Hradec,Jindřichův Hradec V,248915303,"[49.132962064409625, 14.997441059979478]"
695, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248628303,"[49.13820575613379, 15.018078589646047]"
300, ,Na Palici,Jindřichův Hradec,Jindřichův Hradec IV,354283303,"[49.14086877051582, 14.992256341436672]"
288, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,248951303,"[49.145850836060546, 14.993369473601465]"
68, ,Nušlova,Jindřichův Hradec,Jindřichův Hradec V,249571303,"[49.13150020824099, 14.997756684341068]"
40, ,Na Hradbách,Jindřichův Hradec,Jindřichův Hradec I,245026303,"[49.145200839737, 15.000592415640766]"
366, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,246400303,"[49.137856735882, 15.004565226705404]"
44, ,Na Hradbách,Jindřichův Hradec,Jindřichův Hradec I,248483303,"[49.14539984713833, 15.001427442987112]"
152, ,Na Příkopech,Jindřichův Hradec,Jindřichův Hradec II,249669303,"[49.14698916225897, 15.001267984506331]"
228, ,Družstevní,Jindřichův Hradec,Jindřichův Hradec II,245389303,"[49.15265643341031, 14.99783607871835]"
262, ,Dělnická,Jindřichův Hradec,Jindřichův Hradec III,246537303,"[49.13980939146881, 15.010815250862299]"
677, ,Bezručova,Jindřichův Hradec,Jindřichův Hradec II,249542303,"[49.1480941250098, 15.011336301308653]"
351, ,Sládkova,Jindřichův Hradec,Jindřichův Hradec II,246285303,"[49.150769885107565, 15.003148717484583]"
162, ,nám. Míru,Jindřichův Hradec,Jindřichův Hradec I,247924303,"[49.143598723160636, 15.003662877092017]"
426, ,Italských legií,Jindřichův Hradec,Jindřichův Hradec III,247269303,"[49.13788271715817, 15.003529960659973]"
835, ,K Vilkám,Jindřichův Hradec,Jindřichův Hradec III,247243303,"[49.132902909261226, 15.004555339764373]"
221, ,Mládežnická,Jindřichův Hradec,Jindřichův Hradec IV,246732303,"[49.1386710840951, 14.994249905283343]"
216, ,Přímá,Jindřichův Hradec,Radouňka,286320303,"[49.15928121960918, 15.001814530499699]"
96, ,Panská,Jindřichův Hradec,Jindřichův Hradec I,247236303,"[49.14474822141311, 15.002860376817708]"
326, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,246405303,"[49.137545843508136, 15.004833137006015]"
47, ,Karlov,Jindřichův Hradec,Jindřichův Hradec IV,247391303,"[49.139157765756934, 14.998437101901317]"
237, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,247332303,"[49.1432161842279, 14.995387995631722]"
1902, , ,Jindřichův Hradec,Jindřichův Hradec V,317740303,"[49.12958385426156, 15.00111153203111]"
375, ,Družstevní,Jindřichův Hradec,Jindřichův Hradec II,246131303,"[49.15471885863489, 14.998499590744668]"
96, ,Nádražní,Jindřichův Hradec,Jindřichův Hradec II,248479303,"[49.14835938694539, 15.002494728959242]"
931, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,247814303,"[49.14963696898757, 14.995283900378933]"
175, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,246082303,"[49.140236687332184, 15.00629173977997]"
406, ,Čsl. legií,Jindřichův Hradec,Jindřichův Hradec III,246461303,"[49.13599043250296, 15.005789615115111]"
728, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,245746303,"[49.137493744704535, 15.022251737497996]"
602, ,Čsl. legií,Jindřichův Hradec,Jindřichův Hradec III,247310303,"[49.135816783806845, 15.007023850723845]"
133, ,Panská,Jindřichův Hradec,Jindřichův Hradec I,245867303,"[49.14467950134168, 15.003297461847497]"
137, ,nám. Míru,Jindřichův Hradec,Jindřichův Hradec I,246622303,"[49.144205083274166, 15.003191941302005]"
280, , ,Jindřichův Hradec,Otín,347989303,"[49.133255693088586, 15.049467964157948]"
460, ,Pražská,Jindřichův Hradec,Jindřichův Hradec II,246270303,"[49.15081940249407, 14.997268199957702]"
121, ,Štítného,Jindřichův Hradec,Jindřichův Hradec I,249658303,"[49.1449560510937, 15.004431329270837]"
154, ,Svatojánská,Jindřichův Hradec,Jindřichův Hradec I,248954303,"[49.14396646654272, 15.004539583411532]"
47, , ,Jindřichův Hradec,Horní Žďár,343611303,"[49.111835800792946, 14.98941464495705]"
54, , ,Jindřichův Hradec,Dolní Radouň,252670303,"[49.20558670581569, 14.999172316916242]"
337, ,Karla Čapka,Jindřichův Hradec,Jindřichův Hradec IV,309540303,"[49.13896955140464, 14.995906096858125]"
65, , ,Jindřichův Hradec,Buk,250963303,"[49.13528709290516, 14.955580261845817]"
250, , ,Jindřichův Hradec,Otín,345380303,"[49.13798284698029, 15.045060413820508]"
536, ,U Plovárny,Jindřichův Hradec,Jindřichův Hradec II,245337303,"[49.147100799494616, 15.013950163807465]"
1134, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,247756303,"[49.14864476025221, 14.995071759937305]"
7, ,Růžová,Jindřichův Hradec,Jindřichův Hradec II,245854303,"[49.14573472755561, 15.005072449666299]"
244, ,Novákova,Jindřichův Hradec,Jindřichův Hradec II,246095303,"[49.1546956032277, 14.997734155976483]"
875, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,247931303,"[49.15133854360859, 14.997012738832563]"
911, ,Sládkův kopec,Jindřichův Hradec,Jindřichův Hradec II,245812303,"[49.14948320599254, 14.994041475815337]"
238, ,Kasárenská,Jindřichův Hradec,Jindřichův Hradec III,245302303,"[49.13947501897761, 15.010181166184253]"
763, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,247835303,"[49.13659760146388, 15.021294939183736]"
189, ,Kostelní,Jindřichův Hradec,Jindřichův Hradec I,245381303,"[49.145226286584894, 15.002139175426292]"
171, ,Vídeňská,Jindřichův Hradec,Jindřichův Hradec III,331525303,"[49.13923155373832, 15.009549861724917]"
346, ,Zborovská,Jindřichův Hradec,Jindřichův Hradec III,246399303,"[49.137105472115394, 15.007494063008467]"
598, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,248372303,"[49.139960023181374, 15.015892066190807]"
614, ,28. října,Jindřichův Hradec,Jindřichův Hradec III,247389303,"[49.134241893234936, 15.004428223722117]"
109, ,Bratrská,Jindřichův Hradec,Jindřichův Hradec II,246653303,"[49.150123865400225, 14.997320927734531]"
262, ,9. května,Jindřichův Hradec,Jindřichův Hradec II,246098303,"[49.15243980895746, 14.997141558615919]"
379, ,Nádražní,Jindřichův Hradec,Jindřichův Hradec II,249275303,"[49.14906079914057, 15.00272318081656]"
392, ,Bezručova,Jindřichův Hradec,Jindřichův Hradec II,246166303,"[49.146281785263454, 15.008790283513436]"
1118, ,Schwaigrova,Jindřichův Hradec,Jindřichův Hradec II,246550303,"[49.15144450965031, 15.002242723944736]"
88, ,Nežárecká,Jindřichův Hradec,Jindřichův Hradec IV,246455303,"[49.142841643190856, 14.99693905383021]"
177, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,245983303,"[49.14632400244053, 14.995028518018822]"
1184, ,Arch. Teplého,Jindřichův Hradec,Jindřichův Hradec II,350589303,"[49.14718358173143, 15.015942319227367]"
904, ,Jáchymova,Jindřichův Hradec,Jindřichův Hradec III,350571303,"[49.14106943146469, 15.011303970009775]"
77, ,Naxerova,Jindřichův Hradec,Jindřichův Hradec V,352259303,"[49.130423222114494, 14.99933361787739]"
1242, ,Francouzská,Jindřichův Hradec,Jindřichův Hradec II,318481303,"[49.148637266821275, 15.019577854475527]"
334, ,Ruských legií,Jindřichův Hradec,Jindřichův Hradec III,245142303,"[49.137782720266316, 15.004546825584372]"
1305, ,Zahradní,Jindřichův Hradec,Jindřichův Hradec II,353728303,"[49.14794842107819, 15.014021622760563]"
353, , ,Jindřichův Hradec,Radouňka,353552303,"[49.15698214326488, 15.002187793924447]"
859, ,K Vilkám,Jindřichův Hradec,Jindřichův Hradec III,247891303,"[49.13327535075585, 15.004070913004208]"
885, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,247941303,"[49.13824191699389, 15.001948023249273]"
1283, ,U Stadionu,Jindřichův Hradec,Jindřichův Hradec II,249014303,"[49.14682855932498, 15.007468101061697]"
77, , ,Jindřichův Hradec,Horní Žďár,353637303,"[49.11163168244063, 15.002068083056821]"
73, , ,Jindřichův Hradec,Horní Žďár,348050303,"[49.11007164170114, 15.006335393394215]"
367, ,Karlov,Jindřichův Hradec,Jindřichův Hradec IV,352753303,"[49.139458862239145, 14.99913214837062]"
75, , ,Jindřichův Hradec,Horní Žďár,346421303,"[49.11183697896211, 15.00159214696943]"
283, , ,Jindřichův Hradec,Otín,351045303,"[49.136181912743226, 15.039727699430152]"
1302, ,sídliště U Nádraží,Jindřichův Hradec,Jindřichův Hradec II,351591303,"[49.151328761087086, 15.006911309048657]"
1285, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,248562303,"[49.15484535747579, 15.019053006438126]"
91, ,Kmentova,Jindřichův Hradec,Jindřichův Hradec II,351064303,"[49.147470727543194, 15.002887586518568]"
893, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,350593303,"[49.135890079543316, 15.021147642170448]"
1281, ,Pravdova,Jindřichův Hradec,Jindřichův Hradec II,350926303,"[49.14878584933336, 15.003993407443952]"
339, ,Jakubská,Jindřichův Hradec,Jindřichův Hradec IV,249122303,"[49.1440259402235, 14.993656799661078]"
73, , ,Jindřichův Hradec,Políkno,346642303,"[49.11744423275545, 14.968567018057907]"
892, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,350592303,"[49.135882370815125, 15.020929857232204]"
64, , ,Jindřichův Hradec,Dolní Radouň,252676303,"[49.20201488648996, 15.003303905760038]"
