cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
780, ,Na Chalupách,Bohumín,Pudlov,289017803,"[49.90281634617377, 18.340937732261935]"
771, ,Na Chalupách,Bohumín,Pudlov,289036803,"[49.903321832798724, 18.340284489134195]"
835, ,Trnková,Bohumín,Pudlov,289069803,"[49.897464782563844, 18.343052716285513]"
100, ,Vrbická,Bohumín,Vrbice,294855803,"[49.88154373728613, 18.31868594083046]"
101, ,Slepá,Bohumín,Vrbice,294906803,"[49.881038200631394, 18.318026578035102]"
113, ,Požární,Bohumín,Vrbice,295051803,"[49.88380180138111, 18.32134824706311]"
114, ,Vrbická,Bohumín,Vrbice,294894803,"[49.88139790980063, 18.318495738629455]"
116, ,Vrbická,Bohumín,Vrbice,294921803,"[49.881670884940476, 18.318864646396822]"
117, ,Krajní,Bohumín,Vrbice,294857803,"[49.87902038608387, 18.315304908012607]"
118, ,Pod Valem,Bohumín,Vrbice,294930803,"[49.87919679734614, 18.316049571338688]"
119, ,Pod Valem,Bohumín,Vrbice,294934803,"[49.879059923079645, 18.31585820309874]"
122, ,Vrbická,Bohumín,Vrbice,294956803,"[49.88050022329596, 18.31710620886278]"
124, ,Vrbická,Bohumín,Vrbice,294986803,"[49.88134110700371, 18.318447383354943]"
126, ,Krajní,Bohumín,Vrbice,294936803,"[49.87900258472703, 18.314818557086422]"
137, ,Ostravská,Bohumín,Vrbice,294944803,"[49.87693956159477, 18.311279314600263]"
151, ,Ostravská,Bohumín,Vrbice,294947803,"[49.88140901271321, 18.316078576567886]"
159, ,Ostravská,Bohumín,Vrbice,294848803,"[49.885360791838, 18.32082132540871]"
165, ,Krajní,Bohumín,Vrbice,294989803,"[49.87847572293082, 18.314427375057473]"
172, ,Vrbická,Bohumín,Vrbice,295018803,"[49.8872818542688, 18.326377272294987]"
182, ,Ostravská,Bohumín,Vrbice,294982803,"[49.886660785212015, 18.324601836558784]"
831, ,Trnková,Bohumín,Pudlov,289358803,"[49.89744780466393, 18.343236529835437]"
832, ,Trnková,Bohumín,Pudlov,289348803,"[49.89745447893578, 18.343193748748014]"
776, ,Na Chalupách,Bohumín,Pudlov,369338803,"[49.90320327703289, 18.340425818416367]"
770, ,Na Chalupách,Bohumín,Pudlov,369337803,"[49.903347183187066, 18.34025321354328]"
799, ,Na Chalupách,Bohumín,Pudlov,289345803,"[49.902370515161735, 18.34152723454162]"
784, ,Na Chalupách,Bohumín,Pudlov,289018803,"[49.902714943824755, 18.341062831667152]"
789, ,Na Chalupách,Bohumín,Pudlov,289024803,"[49.90260610636863, 18.341216847424626]"
39, ,Ostravská,Bohumín,Pudlov,289324803,"[49.89151937551967, 18.328122863940838]"
374, ,Rolnická,Bohumín,Pudlov,16264592010,"[49.89797002925246, 18.33073635766657]"
805, ,Na Chalupách,Bohumín,Pudlov,25108183010,"[49.90224604552427, 18.341725212458307]"
1128, ,Trnková,Bohumín,Pudlov,20555303010,"[49.897365683523475, 18.346837016805726]"
840, ,Trnková,Bohumín,Pudlov,289479803,"[49.89748843431502, 18.342826121438392]"
1115, ,Trnková,Bohumín,Pudlov,15367481010,"[49.89759063760625, 18.346332539668726]"
24, ,Rolnická,Bohumín,Pudlov,29319090010,"[49.89752842209319, 18.330417430063378]"
31, ,Sokolská,Bohumín,Záblatí,295367803,"[49.88284573469555, 18.372818121016376]"
9, ,Opletalova,Bohumín,Skřečoň,292206803,"[49.9178294398334, 18.373726777458707]"
47, ,Úvozní,Bohumín,Skřečoň,292726803,"[49.89921539543781, 18.38560594318667]"
74, ,Úvozní,Bohumín,Skřečoň,292271803,"[49.89889601123183, 18.38802213784451]"
255, ,Úvozní,Bohumín,Skřečoň,292560803,"[49.89640870624929, 18.387411281470495]"
320, ,Budovatelská,Bohumín,Záblatí,295121803,"[49.89394685957125, 18.37007971450961]"
363, ,Bezručova,Bohumín,Záblatí,295182803,"[49.887939296895006, 18.36861825265827]"
519, ,Sokolská,Bohumín,Záblatí,29420155010,"[49.88309740456525, 18.371975314274398]"
399, ,1. máje,Bohumín,Skřečoň,292408803,"[49.90323705424464, 18.37614034721462]"
494, ,Anenská,Bohumín,Záblatí,587617803,"[49.883918876986684, 18.37132319142674]"
533, ,Anenská,Bohumín,Záblatí,14874065010,"[49.886950622377526, 18.375785743461723]"
493, ,Rovná,Bohumín,Záblatí,20610748010,"[49.8833588862795, 18.37692593412474]"
495, ,Rybničná,Bohumín,Záblatí,29350152010,"[49.88432309121762, 18.368980246603844]"
500, ,Sokolská,Bohumín,Záblatí,30058569010,"[49.883260396790504, 18.374132229518295]"
1265, ,Bezručova,Bohumín,Záblatí,586757803,"[49.89193361865382, 18.36345830829245]"
525, ,Sokolská,Bohumín,Záblatí,49096278010,"[49.88203597499511, 18.373189414119658]"
517, ,Sokolská,Bohumín,Záblatí,49245251010,"[49.885518531607055, 18.382605895634914]"
518, ,Sokolská,Bohumín,Záblatí,49245252010,"[49.885590438621406, 18.38293162478338]"
515, ,Sokolská,Bohumín,Záblatí,49245249010,"[49.88567082264109, 18.382585989514954]"
516, ,Sokolská,Bohumín,Záblatí,49245250010,"[49.885774780202844, 18.382837711862134]"
68, ,9. května,Bohumín,Nový Bohumín,284440803,"[49.90189679883743, 18.358394099635245]"
684, ,Opletalova,Bohumín,Skřečoň,292442803,"[49.91592233503923, 18.37812635935128]"
320, ,Štefánikova,Bohumín,Nový Bohumín,282947803,"[49.90315624625017, 18.35437332075105]"
809, ,Myslivecká,Bohumín,Skřečoň,536050803,"[49.900447666506146, 18.379913612216527]"
869, ,Opletalova,Bohumín,Skřečoň,535016803,"[49.91405812870432, 18.381164703205364]"
897, ,Mládežnická,Bohumín,Skřečoň,292094803,"[49.9019593542797, 18.37108336911769]"
749, ,1. máje,Bohumín,Skřečoň,292508803,"[49.90591757512391, 18.372688227786604]"
118, ,Úvozní,Bohumín,Skřečoň,515670803,"[49.89813357466902, 18.387772557537218]"
873, ,Blatná,Bohumín,Skřečoň,574586803,"[49.89828987773871, 18.37972095881031]"
860, ,Polní,Bohumín,Skřečoň,26382352010,"[49.89989712416271, 18.39132739282686]"
881, ,Úvozní,Bohumín,Skřečoň,29745400010,"[49.89616199309676, 18.388016142474928]"
889, ,Mládežnická,Bohumín,Skřečoň,44796117010,"[49.90360846581099, 18.37187311273041]"
891, ,1. máje,Bohumín,Skřečoň,555439803,"[49.90583002797798, 18.379181560927346]"
1223, ,1. máje,Bohumín,Skřečoň,21438893010,"[49.904884615815625, 18.376902541058225]"
5, ,nám. Svobody,Bohumín,Starý Bohumín,293023803,"[49.91979161938708, 18.329675513846233]"
6, ,nám. Svobody,Bohumín,Starý Bohumín,293027803,"[49.91972586470432, 18.329628288883903]"
18, ,Malá,Bohumín,Starý Bohumín,293696803,"[49.91843367354784, 18.329756785082644]"
687, ,Jateční,Bohumín,Nový Bohumín,282519803,"[49.90383220209435, 18.347118246307772]"
126, ,Šunychelská,Bohumín,Šunychl,280903803,"[49.9405159310074, 18.355823793583653]"
223, ,Šunychelská,Bohumín,Šunychl,284335803,"[49.927561308293214, 18.355848491249755]"
348, ,Šunychelská,Bohumín,Šunychl,283471803,"[49.92622863714749, 18.35985288378475]"
62, ,Mírová,Bohumín,Starý Bohumín,293051803,"[49.90906874702583, 18.350802537002348]"
81, ,Zborovská,Bohumín,Starý Bohumín,293259803,"[49.92060052509734, 18.33191654366349]"
162, ,5. května,Bohumín,Starý Bohumín,293090803,"[49.90961322896673, 18.351024369878413]"
181, ,Čs. armády,Bohumín,Starý Bohumín,293318803,"[49.90696246001891, 18.343325804927357]"
193, ,Slezská,Bohumín,Starý Bohumín,293092803,"[49.907351646852646, 18.34861131737429]"
216, ,S. K. Neumanna,Bohumín,Starý Bohumín,293093803,"[49.90743970460073, 18.348571799985315]"
226, ,Čs. armády,Bohumín,Starý Bohumín,293142803,"[49.906835234097635, 18.344460172661783]"
245, ,Čs. armády,Bohumín,Starý Bohumín,293745803,"[49.90642532298413, 18.34586920642551]"
860, ,Smetanova,Bohumín,Nový Bohumín,282385803,"[49.90587234627587, 18.359157494109187]"
1187, ,Šunychelská,Bohumín,Šunychl,282979803,"[49.92988287836165, 18.354746822778502]"
281, ,Opletalova,Bohumín,Šunychl,26074709010,"[49.920039434287865, 18.36315265649213]"
3, ,Rolnická,Bohumín,Pudlov,289475803,"[49.90175632548332, 18.331662109788187]"
5, ,Rolnická,Bohumín,Pudlov,288689803,"[49.90120186014476, 18.329947158446714]"
306, ,Slezská,Bohumín,Starý Bohumín,293157803,"[49.91576398987221, 18.339135434989082]"
347, ,Okrajní,Bohumín,Starý Bohumín,293077803,"[49.911064852842905, 18.34755029486417]"
374, ,Dlouhá,Bohumín,Starý Bohumín,293206803,"[49.91409033319291, 18.336589257504237]"
385, ,5. května,Bohumín,Starý Bohumín,293186803,"[49.90946643147082, 18.35130911076618]"
110, ,Na Chalupách,Bohumín,Pudlov,288750803,"[49.9032911449637, 18.343012558256166]"
161, ,Na Chalupách,Bohumín,Pudlov,288778803,"[49.9038343514806, 18.339923667329973]"
203, ,U Kříže,Bohumín,Pudlov,289012803,"[49.902093099017286, 18.334998265164398]"
437, ,Slezská,Bohumín,Starý Bohumín,293327803,"[49.915957069872675, 18.33887246840519]"
441, ,Slezská,Bohumín,Starý Bohumín,293760803,"[49.918586473450226, 18.338120952594583]"
1091, ,Svat. Čecha,Bohumín,Nový Bohumín,284187803,"[49.9012598222983, 18.351214035534547]"
1125, ,Okružní,Bohumín,Nový Bohumín,283223803,"[49.90244388730011, 18.350429846548693]"
230, ,Na Výsluní,Bohumín,Pudlov,288878803,"[49.905391606067965, 18.345446359815945]"
259, ,Školní,Bohumín,Pudlov,288855803,"[49.90207229216476, 18.343326576564564]"
291, ,Na Výsluní,Bohumín,Pudlov,288975803,"[49.90555260559224, 18.345914133016887]"
294, ,Lounská,Bohumín,Pudlov,288841803,"[49.88747597500346, 18.328264895449138]"
323, ,Rolnická,Bohumín,Pudlov,288860803,"[49.90055729321049, 18.330367382734785]"
303, ,Zborovská,Bohumín,Starý Bohumín,597298803,"[49.92136554206134, 18.335001904615268]"
225, ,Čs. armády,Bohumín,Starý Bohumín,293515803,"[49.90705407032669, 18.34170715091472]"
151, ,Čs. armády,Bohumín,Starý Bohumín,293465803,"[49.90765366152177, 18.3417819173633]"
234, ,Čs. armády,Bohumín,Starý Bohumín,293488803,"[49.90760909735904, 18.34129881074638]"
237, ,Čs. armády,Bohumín,Starý Bohumín,293489803,"[49.907499319315626, 18.341271347419436]"
1229, ,Šunychelská,Bohumín,Nový Bohumín,284323803,"[49.90854106636527, 18.358793250585542]"
836, ,Mírová,Bohumín,Nový Bohumín,283726803,"[49.90868476652718, 18.35285081816019]"
33, ,Šunychelská,Bohumín,Nový Bohumín,284274803,"[49.91381304267661, 18.357528328361212]"
1090, ,Alešova,Bohumín,Nový Bohumín,284192803,"[49.901538567103806, 18.356136293544715]"
32, ,Šunychelská,Bohumín,Nový Bohumín,283324803,"[49.909624600710174, 18.35584286755654]"
13, ,Šunychelská,Bohumín,Nový Bohumín,283270803,"[49.90966362949723, 18.356061277598172]"
14, ,Šunychelská,Bohumín,Nový Bohumín,283042803,"[49.90964799260933, 18.356105243860128]"
155, ,9. května,Bohumín,Nový Bohumín,284308803,"[49.89980326272157, 18.349002875967916]"
421, ,Šunychelská,Bohumín,Šunychl,283268803,"[49.92779488635888, 18.35813784001781]"
116, ,Slezská,Bohumín,Starý Bohumín,293252803,"[49.91727531366423, 18.334618622271847]"
729, ,Podvojná,Bohumín,Skřečoň,292137803,"[49.91371708062984, 18.37541104154567]"
525, ,P. Cingra,Bohumín,Starý Bohumín,51484266010,"[49.91010769849089, 18.341780277198563]"
894, ,Úvozní,Bohumín,Skřečoň,49523374010,"[49.89162079621972, 18.39309213865516]"
534, ,Rychvaldská,Bohumín,Záblatí,52332311010,"[49.88950565001422, 18.378956574526768]"
1194, ,9. května,Bohumín,Nový Bohumín,46423172010,"[49.899990935032505, 18.350780120689475]"
895, ,Boční,Bohumín,Skřečoň,53352323010,"[49.914388040848536, 18.382085605898634]"
526, ,P. Cingra,Bohumín,Starý Bohumín,293626803,"[49.909221814537354, 18.342078491813655]"
902, ,Úvozní,Bohumín,Skřečoň,58892692010,"[49.8931287215133, 18.390465304694175]"
531, ,Na Kamenci,Bohumín,Záblatí,59675683010,"[49.88596170678304, 18.380146193346953]"
903, ,Polní,Bohumín,Skřečoň,58106686010,"[49.89982653588098, 18.391853409796973]"
59, ,Úvozní,Bohumín,Skřečoň,292480803,"[49.896019719493474, 18.387392265525534]"
769, ,Cihelní,Bohumín,Skřečoň,292689803,"[49.90622023096283, 18.372117740688243]"
95, ,Ovocná,Bohumín,Starý Bohumín,16584864010,"[49.91991523697654, 18.338658620558526]"
228, ,Slezská,Bohumín,Starý Bohumín,293281803,"[49.91772338447503, 18.3314434556361]"
358, ,Slezská,Bohumín,Starý Bohumín,293659803,"[49.91840170255426, 18.33245795617255]"
899, ,Úvozní,Bohumín,Skřečoň,57530730010,"[49.89242864236964, 18.394341351579914]"
906, ,Blatná,Bohumín,Skřečoň,59380613010,"[49.89872996934534, 18.379188499319802]"
60, ,Podvojná,Bohumín,Skřečoň,59903707010,"[49.912352417523515, 18.375533827601984]"
22, ,K Vodě,Bohumín,Vrbice,60014822010,"[49.884640339178134, 18.3190451732147]"
131, ,Partyzánská,Bohumín,Pudlov,288756803,"[49.89437168632333, 18.33486996124009]"
417, ,Přední,Bohumín,Skřečoň,291956803,"[49.915634526195824, 18.37665501855978]"
879, ,Podvojná,Bohumín,Skřečoň,57213591010,"[49.91435336723128, 18.37566305829001]"
908, ,Myslivecká,Bohumín,Skřečoň,59779727010,"[49.901048608150695, 18.380840709381864]"
539, ,Rybničná,Bohumín,Záblatí,58973652010,"[49.8841811913505, 18.368035351622417]"
209, ,Čs. armády,Bohumín,Starý Bohumín,483022803,"[49.90727619262368, 18.34136833156013]"
251, ,Šunychelská,Bohumín,Šunychl,59898818010,"[49.929379218421325, 18.357129339075954]"
88, ,Fibichova,Bohumín,Nový Bohumín,20490307010,"[49.89565029041867, 18.36169925849947]"
207, ,Slezská,Bohumín,Starý Bohumín,293739803,"[49.91808912306293, 18.335624943271622]"
248, ,Sokolská,Bohumín,Záblatí,295525803,"[49.88455092234806, 18.378375086469056]"
268, ,Mírová,Bohumín,Nový Bohumín,282607803,"[49.90950893814647, 18.351875636772238]"
286, ,Mírová,Bohumín,Nový Bohumín,282589803,"[49.91012717376862, 18.352136132237334]"
89, ,Fibichova,Bohumín,Nový Bohumín,282984803,"[49.895668515664326, 18.361758601602553]"
305, ,Mírová,Bohumín,Nový Bohumín,284352803,"[49.910165222261455, 18.352921062105224]"
298, ,Mírová,Bohumín,Nový Bohumín,282700803,"[49.91021689109523, 18.3526109595438]"
250, ,Mírová,Bohumín,Nový Bohumín,283722803,"[49.90888009957871, 18.351637357627812]"
293, ,Mírová,Bohumín,Nový Bohumín,283302803,"[49.910255698517446, 18.352380645106816]"
273, ,Mírová,Bohumín,Nový Bohumín,282661803,"[49.90968186441451, 18.35194582101822]"
271, ,Mírová,Bohumín,Nový Bohumín,283010803,"[49.90961368742194, 18.35191677844975]"
90, ,Fibichova,Bohumín,Nový Bohumín,282816803,"[49.8955194702168, 18.360759827991515]"
92, ,Fibichova,Bohumín,Nový Bohumín,282846803,"[49.89554677537564, 18.360853176018047]"
94, ,Fibichova,Bohumín,Nový Bohumín,282851803,"[49.89557360219268, 18.36094602821269]"
80, ,Fibichova,Bohumín,Nový Bohumín,282848803,"[49.89550691824864, 18.36121288323781]"
110, ,Fibichova,Bohumín,Nový Bohumín,282838803,"[49.89560020033719, 18.360818792492005]"
108, ,Fibichova,Bohumín,Nový Bohumín,282818803,"[49.8955735176669, 18.360720334642963]"
95, ,Fibichova,Bohumín,Nový Bohumín,282849803,"[49.89558825527472, 18.360992850398855]"
98, ,Fibichova,Bohumín,Nový Bohumín,282831803,"[49.8956274681894, 18.36112737528522]"
116, ,Fibichova,Bohumín,Nový Bohumín,282648803,"[49.89568107544756, 18.361088079684546]"
105, ,Fibichova,Bohumín,Nový Bohumín,342043803,"[49.89575558959305, 18.361574130552754]"
82, ,Fibichova,Bohumín,Nový Bohumín,283681803,"[49.89553398768425, 18.361310173082135]"
997, ,Fibichova,Bohumín,Nový Bohumín,282951803,"[49.895687746035314, 18.36181487986334]"
104, ,Fibichova,Bohumín,Nový Bohumín,283704803,"[49.895741935739714, 18.36153402078248]"
124, ,Fibichova,Bohumín,Nový Bohumín,283688803,"[49.8958177718246, 18.361605779941318]"
284, ,Mírová,Bohumín,Nový Bohumín,282593803,"[49.91006516154076, 18.352112566108712]"
282, ,Mírová,Bohumín,Nový Bohumín,282600803,"[49.909999718170766, 18.352092245115458]"
266, ,Mírová,Bohumín,Nový Bohumín,282646803,"[49.90944065798903, 18.35184800505494]"
263, ,Mírová,Bohumín,Nový Bohumín,282592803,"[49.909338119998615, 18.351815933623396]"
260, ,Mírová,Bohumín,Nový Bohumín,282617803,"[49.90923988446544, 18.351778407145904]"
258, ,Mírová,Bohumín,Nový Bohumín,284270803,"[49.90917340345918, 18.351750679005594]"
278, ,Mírová,Bohumín,Nový Bohumín,282588803,"[49.90987313985958, 18.35204461046255]"
257, ,Mírová,Bohumín,Nový Bohumín,282608803,"[49.909138725886464, 18.35173693394711]"
97, ,Fibichova,Bohumín,Nový Bohumín,282825803,"[49.895616683816925, 18.361082000901543]"
86, ,Fibichova,Bohumín,Nový Bohumín,283695803,"[49.895623672145135, 18.361613501582045]"
100, ,Fibichova,Bohumín,Nový Bohumín,283815803,"[49.89565649328384, 18.361224129459174]"
119, ,Fibichova,Bohumín,Nový Bohumín,283675803,"[49.895721862654014, 18.361238180983868]"
83, ,Fibichova,Bohumín,Nový Bohumín,283682803,"[49.89554918268104, 18.361353711857703]"
113, ,Fibichova,Bohumín,Nový Bohumín,282815803,"[49.895640228779634, 18.360955026013624]"
85, ,Fibichova,Bohumín,Nový Bohumín,461933803,"[49.895610233913104, 18.361572385947003]"
291, ,Mírová,Bohumín,Nový Bohumín,283426803,"[49.910291775993535, 18.352199308741056]"
303, ,Mírová,Bohumín,Nový Bohumín,282705803,"[49.910180670163356, 18.352837440938174]"
294, ,Mírová,Bohumín,Nový Bohumín,282696803,"[49.91024605016484, 18.352431789980987]"
274, ,Mírová,Bohumín,Nový Bohumín,283019803,"[49.90971812560983, 18.351960475967008]"
281, ,Mírová,Bohumín,Nový Bohumín,282618803,"[49.90996821392779, 18.352078781167013]"
112, ,Fibichova,Bohumín,Nový Bohumín,282934803,"[49.89562587327565, 18.360907047399326]"
125, ,Fibichova,Bohumín,Nový Bohumín,342040803,"[49.895834226924194, 18.36164761739843]"
296, ,Mírová,Bohumín,Nový Bohumín,282698803,"[49.91023209065447, 18.35251787038864]"
261, ,Mírová,Bohumín,Nový Bohumín,282614803,"[49.909272631976215, 18.351788214604277]"
277, ,Mírová,Bohumín,Nový Bohumín,282577803,"[49.909839754448335, 18.352031393765927]"
269, ,Mírová,Bohumín,Nový Bohumín,282650803,"[49.90954346366356, 18.35188660781296]"
267, ,Mírová,Bohumín,Nový Bohumín,282645803,"[49.90947449892493, 18.351861301373386]"
287, ,Mírová,Bohumín,Nový Bohumín,283800803,"[49.91015849287972, 18.35215115742003]"
264, ,Mírová,Bohumín,Nový Bohumín,282654803,"[49.909372479928074, 18.351825529248398]"
270, ,Mírová,Bohumín,Nový Bohumín,282623803,"[49.90958079057578, 18.35189930640854]"
304, ,Mírová,Bohumín,Nový Bohumín,283438803,"[49.91017399999459, 18.352880370483106]"
295, ,Mírová,Bohumín,Nový Bohumín,282697803,"[49.91023891270983, 18.352477715005012]"
297, ,Mírová,Bohumín,Nový Bohumín,282699803,"[49.91022580172115, 18.352561169082556]"
275, ,Mírová,Bohumín,Nový Bohumín,283009803,"[49.9097553265633, 18.351974169188303]"
272, ,Mírová,Bohumín,Nový Bohumín,283020803,"[49.90964632148932, 18.35193274823132]"
300, ,Mírová,Bohumín,Nový Bohumín,282703803,"[49.91020207963768, 18.352696313496775]"
302, ,Mírová,Bohumín,Nový Bohumín,282704803,"[49.91018756779592, 18.352790429856732]"
79, ,Fibichova,Bohumín,Nový Bohumín,282835803,"[49.89549536261799, 18.361164956421625]"
91, ,Fibichova,Bohumín,Nový Bohumín,282850803,"[49.89553374076279, 18.36080460523396]"
93, ,Fibichova,Bohumín,Nový Bohumín,282991803,"[49.89556028520826, 18.360898891111493]"
81, ,Fibichova,Bohumín,Nový Bohumín,284154803,"[49.895522287869234, 18.36125961143374]"
111, ,Fibichova,Bohumín,Nový Bohumín,282814803,"[49.895612050672135, 18.360862211286065]"
109, ,Fibichova,Bohumín,Nový Bohumín,282817803,"[49.895587361569696, 18.3607721513331]"
96, ,Fibichova,Bohumín,Nový Bohumín,282832803,"[49.89560065061954, 18.361036337390303]"
