cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1901,44,Bezručova,Mikulov,Mikulov,40798072010,"[48.81314490995185, 16.653922384704032]"
1902,42,Bezručova,Mikulov,Mikulov,40798071010,"[48.81314904568222, 16.653853236524007]"
1903,40,Bezručova,Mikulov,Mikulov,40798070010,"[48.81314327878356, 16.653772005079368]"
1904,38,Bezručova,Mikulov,Mikulov,40798069010,"[48.81314645325967, 16.653689318317443]"
1905,36,Bezručova,Mikulov,Mikulov,40798067010,"[48.81315058884945, 16.65362017011648]"
1906,34,Bezručova,Mikulov,Mikulov,40798065010,"[48.813153763216, 16.65353748333318]"
1907,32,Bezručova,Mikulov,Mikulov,40798064010,"[48.81315597633002, 16.653441257969853]"
1883,27,Jüttnerova,Mikulov,Mikulov,38526036010,"[48.81009586317673, 16.631644856076214]"
1881,33,Jüttnerova,Mikulov,Mikulov,43214142010,"[48.8103699844681, 16.631175584423993]"
1875,16,Mušlov,Mikulov,Mikulov,39792120010,"[48.78917850484828, 16.681101512652084]"
135, , ,Mikulov,Mikulov,40596069010,"[50.68673526360613, 13.724916594607578]"
1153,9,Žižkova,Mikulov,Mikulov,169254736,"[48.81431843836304, 16.651998368703893]"
1920,27,M. Majerové,Mikulov,Mikulov,32287106010,"[48.81429398446534, 16.643614440293863]"
1922,10,Košuličova,Mikulov,Mikulov,47929251010,"[48.81037334370611, 16.63007946063353]"
1921,14a,Česká,Mikulov,Mikulov,50782271010,"[48.80718509606345, 16.640185460818792]"
1926,30a,Bezručova,Mikulov,Mikulov,184413736,"[48.812140408903005, 16.653277882890013]"
227, ,Pavlovská,Mikulov,Mikulov,53435306010,"[48.809297710407755, 16.639621947174785]"
1923,39,Jüttnerova,Mikulov,Mikulov,49951250010,"[48.8098908542224, 16.63092511302805]"
1927,31,Jüttnerova,Mikulov,Mikulov,51954317010,"[48.81031317937363, 16.63126702354551]"
385, ,Sadová,Mikulov,Mikulov,167969736,"[48.81126190025176, 16.633412926437416]"
694,37,1. května,Mikulov,Mikulov,167558736,"[48.8107154936063, 16.64506034264157]"
512, ,Zlámalova,Mikulov,Mikulov,0,"[48.803413187729866, 16.65260636474204]"
507, ,Zlámalova,Mikulov,Mikulov,0,"[48.80342622346361, 16.652726242160867]"
1644,36,Valtická,Mikulov,Mikulov,0,"[48.797162102283, 16.652143246398925]"
415,81,Na Jámě,Mikulov,Mikulov,166746736,"[48.81219268887348, 16.642683245387285]"
794, ,Zlámalova,Mikulov,Mikulov,0,"[48.803341024473745, 16.65176603417085]"
9, ,K Nádraží,Mikulov,Mikulov,305980509,"[50.68906495389609, 13.72223148718012]"
10, ,Tržní náměstí,Mikulov,Mikulov,305923509,"[50.688743964153055, 13.72200544313113]"
19, ,Příčná,Mikulov,Mikulov,306059509,"[50.68857662275643, 13.724104006219878]"
24, ,Růžová,Mikulov,Mikulov,305949509,"[50.68765185670519, 13.723445615082811]"
40, ,Na hlavní,Mikulov,Mikulov,306103509,"[50.68813193986346, 13.719443717912581]"
42, ,Příkrá,Mikulov,Mikulov,306160509,"[50.68817781142012, 13.72090641894866]"
43, ,Tržní náměstí,Mikulov,Mikulov,306158509,"[50.68808128425043, 13.72094308252501]"
44, ,Tržní náměstí,Mikulov,Mikulov,306159509,"[50.68817834579665, 13.72110655302517]"
45, ,Tržní náměstí,Mikulov,Mikulov,306166509,"[50.68826154494185, 13.721316147568881]"
53, ,Příkrá,Mikulov,Mikulov,306087509,"[50.68862882388381, 13.721259682175038]"
64, ,Ke Zbrojnici,Mikulov,Mikulov,306190509,"[50.68671961426013, 13.71998545881241]"
74, ,Na hlavní,Mikulov,Mikulov,305936509,"[50.68664738804889, 13.71960168642176]"
93, ,Ke Zbrojnici,Mikulov,Mikulov,305964509,"[50.68751143005929, 13.719415822430832]"
96, ,Tržní náměstí,Mikulov,Mikulov,306191509,"[50.687448538530255, 13.72204800976835]"
104, ,Tržní náměstí,Mikulov,Mikulov,306142509,"[50.688072463290524, 13.722404142109083]"
47, ,K Vleku,Mikulov,Mikulov,305921509,"[50.688712911413056, 13.718951513289467]"
50, ,Příkrá,Mikulov,Mikulov,306121509,"[50.68868085300192, 13.720746980468402]"
85, ,K Vleku,Mikulov,Mikulov,306164509,"[50.69090628524869, 13.714809827767038]"
107, ,Pod Tratí,Mikulov,Mikulov,306011509,"[50.691149699015405, 13.724509465961352]"
128, ,Ke Zbrojnici,Mikulov,Mikulov,306091509,"[50.687719955230975, 13.719896762748228]"
129, , ,Mikulov,Mikulov,306147509,"[50.70326460004512, 13.70577741135381]"
55, ,K Vleku,Mikulov,Mikulov,306176509,"[50.689155232563294, 13.718434203011977]"
113, ,Pod Tratí,Mikulov,Mikulov,306073509,"[50.690465887320684, 13.724581989873316]"
133, ,Ke Zbrojnici,Mikulov,Mikulov,399740509,"[50.68678422309235, 13.719898973285606]"
130, ,Příčná,Mikulov,Mikulov,25568837010,"[50.68875268396528, 13.724335015196923]"
577,21,Růžová,Mikulov,Mikulov,166897736,"[48.81268202440472, 16.647150249505152]"
578,16,Bezručova,Mikulov,Mikulov,167888736,"[48.81289961208245, 16.64753935271519]"
581,8,Bezručova,Mikulov,Mikulov,167057736,"[48.81295371821379, 16.646900565636365]"
584,78,Pavlovská,Mikulov,Mikulov,168130736,"[48.812933120966726, 16.646356117321425]"
605,18,Bezručova,Mikulov,Mikulov,167892736,"[48.812863670065774, 16.648051923998654]"
608,30,Růžová,Mikulov,Mikulov,167471736,"[48.8126799257867, 16.64762991657548]"
612,22,Růžová,Mikulov,Mikulov,169203736,"[48.81244570161084, 16.647133965102242]"
635,69,1. května,Mikulov,Mikulov,167826736,"[48.811885282426076, 16.647266337106757]"
643,85,1. května,Mikulov,Mikulov,167075736,"[48.81242949679279, 16.648560877363387]"
644,87,1. května,Mikulov,Mikulov,167072736,"[48.81247487988299, 16.64869043532218]"
651,25,Bezručova,Mikulov,Mikulov,168604736,"[48.81311761849462, 16.6494622422396]"
657,39,Bezručova,Mikulov,Mikulov,167583736,"[48.812719691148764, 16.650608945976266]"
662,128,1. května,Mikulov,Mikulov,167324736,"[48.81227096996529, 16.64925774407485]"
667,118,1. května,Mikulov,Mikulov,167587736,"[48.81201587929467, 16.648340649583062]"
668,116,1. května,Mikulov,Mikulov,167297736,"[48.811927997650585, 16.6481221513107]"
685,82,Habánská,Mikulov,Mikulov,169204736,"[48.81052518506599, 16.646200599816684]"
689,22,Venušina,Mikulov,Mikulov,167093736,"[48.81112266399914, 16.64506247504666]"
729,21,Erbenova,Mikulov,Mikulov,168005736,"[48.808559665691135, 16.64234413221182]"
730,19,Erbenova,Mikulov,Mikulov,168196736,"[48.80847341906427, 16.64227602474587]"
733,17,Erbenova,Mikulov,Mikulov,167321736,"[48.80839611368298, 16.642206460266205]"
734,15,Erbenova,Mikulov,Mikulov,167804736,"[48.80831977078577, 16.642150433039582]"
739,2,Mlýnská,Mikulov,Mikulov,167990736,"[48.808012493253415, 16.641009149136107]"
745,21,Česká,Mikulov,Mikulov,167580736,"[48.807064163156475, 16.641410211031467]"
756,44,1. května,Mikulov,Mikulov,166799736,"[48.808749327977736, 16.643230720562666]"
764,28,1. května,Mikulov,Mikulov,167586736,"[48.80806761590875, 16.642547568983215]"
768,20,1. května,Mikulov,Mikulov,167563736,"[48.80765013682442, 16.64227326264549]"
775,3,Kamenný řádek,Mikulov,Mikulov,166813736,"[48.8069498517775, 16.641456229861618]"
786,37,Koněvova,Mikulov,Mikulov,167052736,"[48.80628036659885, 16.641072386568958]"
794,29,Koněvova,Mikulov,Mikulov,166944736,"[48.80577952449522, 16.640770610148728]"
801,28,Koněvova,Mikulov,Mikulov,168606736,"[48.80533755156327, 16.640787878643028]"
804,26,Koněvova,Mikulov,Mikulov,167956736,"[48.805265335755465, 16.64066271865921]"
805,19,Koněvova,Mikulov,Mikulov,168270736,"[48.8053246273385, 16.64035180539649]"
810,3,Novokopečná,Mikulov,Mikulov,169016736,"[48.80481523782369, 16.641201645306065]"
814,7,Novokopečná,Mikulov,Mikulov,168348736,"[48.80446680562518, 16.64113519935178]"
832,35,Vídeňská,Mikulov,Mikulov,169209736,"[48.802265732851595, 16.641726700906265]"
840,11,Zlámalova,Mikulov,Mikulov,168378736,"[48.802523170591684, 16.643820746980225]"
843,7,Valtická,Mikulov,Mikulov,168944736,"[48.80125125525411, 16.64501379054894]"
848,43,Vídeňská,Mikulov,Mikulov,168340736,"[48.80120554323081, 16.642844220350316]"
860,54,Vídeňská,Mikulov,Mikulov,168167736,"[48.80087968162761, 16.64245917719656]"
866,4,Na Hradbách,Mikulov,Mikulov,167873736,"[48.801248073124, 16.642043156219792]"
885,5,Pod Platanem,Mikulov,Mikulov,167946736,"[48.802676926251145, 16.638606282464]"
886,7,Pod Platanem,Mikulov,Mikulov,166996736,"[48.80265161476394, 16.63837763780019]"
906,22,Vinohrady,Mikulov,Mikulov,167272736,"[48.812521502308336, 16.640438442176585]"
930,2a,Jiráskova,Mikulov,Mikulov,166938736,"[48.80106941218905, 16.630762649971462]"
938,1,Nádražní,Mikulov,Mikulov,167300736,"[48.8026563403855, 16.631708622021424]"
939,3,Nádražní,Mikulov,Mikulov,166864736,"[48.80260419168935, 16.63148435797386]"
944,19,Nádražní,Mikulov,Mikulov,167629736,"[48.80208284995387, 16.62962510413665]"
948,6,28. října,Mikulov,Mikulov,168037736,"[48.80189455576625, 16.629902299096727]"
949,21,Nádražní,Mikulov,Mikulov,169214736,"[48.802025612165, 16.629456444531044]"
962,37,Nádražní,Mikulov,Mikulov,168956736,"[48.80412600429946, 16.62338990969366]"
965,5,K Vápence,Mikulov,Mikulov,166875736,"[48.80443207967826, 16.625654061112005]"
966,3,K Vápence,Mikulov,Mikulov,166876736,"[48.80321320016057, 16.625812022497914]"
971,32,Nádražní,Mikulov,Mikulov,168192736,"[48.80190623307666, 16.626764829518343]"
979,9,Nádražní,Mikulov,Mikulov,169215736,"[48.80248832683218, 16.630873408390247]"
994,16,Piaristů,Mikulov,Mikulov,168690736,"[48.80316462135864, 16.634528529952597]"
1010,56,Nová,Mikulov,Mikulov,167962736,"[48.80578965396992, 16.632142163075283]"
1011,54,Nová,Mikulov,Mikulov,167960736,"[48.80584522832248, 16.632160481585334]"
1013,50,Nová,Mikulov,Mikulov,167961736,"[48.80597425933333, 16.63219420079449]"
1018,40,Nová,Mikulov,Mikulov,167096736,"[48.80627263634658, 16.63244677089875]"
1021,15,Nová,Mikulov,Mikulov,169219736,"[48.80642645346903, 16.63295572181557]"
1025,30,Nová,Mikulov,Mikulov,167958736,"[48.80659590900682, 16.632667894556917]"
1026,28,Nová,Mikulov,Mikulov,168332736,"[48.80664350575253, 16.632701209241425]"
1027,13,Nová,Mikulov,Mikulov,169220736,"[48.80656924342808, 16.633055666544834]"
1028,11,Nová,Mikulov,Mikulov,169221736,"[48.806711069711575, 16.63314207541789]"
1030,24,Nová,Mikulov,Mikulov,168068736,"[48.806795237096296, 16.632799694792116]"
1056,10,22. dubna,Mikulov,Mikulov,169231736,"[48.808806545088814, 16.63449824988673]"
1116,28,Brněnská,Mikulov,Mikulov,167966736,"[48.809853086552174, 16.634587711594072]"
1118,24,Brněnská,Mikulov,Mikulov,167964736,"[48.80969353081511, 16.634887629821446]"
1160,22,Valtická,Mikulov,Mikulov,168032736,"[48.79958175414008, 16.648503226996336]"
1162,13,U Bažantnice,Mikulov,Mikulov,166882736,"[48.8003407666317, 16.640986134634986]"
1163,11,U Bažantnice,Mikulov,Mikulov,166883736,"[48.80031174011123, 16.641086707476255]"
1164,9,U Bažantnice,Mikulov,Mikulov,166862736,"[48.800266478569654, 16.64134053500492]"
1170,12,U Celnice,Mikulov,Mikulov,166934736,"[48.799359706378084, 16.64092695860291]"
1173,16,Sadová,Mikulov,Mikulov,166998736,"[48.812241730738464, 16.633581730649368]"
1209,6,K Vápence,Mikulov,Mikulov,206662736,"[48.80628225292638, 16.62470831078699]"
1216,14,Valtická,Mikulov,Mikulov,168010736,"[48.800724397295355, 16.645236532057442]"
1217,14,Bezručova,Mikulov,Mikulov,167624736,"[48.81290787579848, 16.647401055992354]"
1223,2,Pod Hájkem,Mikulov,Mikulov,167076736,"[48.81142827279934, 16.634988084871242]"
1247,16,M. Majerové,Mikulov,Mikulov,166968736,"[48.81426294392402, 16.645468390732105]"
1248,14,M. Majerové,Mikulov,Mikulov,167047736,"[48.814224972202034, 16.645570445842857]"
1249,12,M. Majerové,Mikulov,Mikulov,167226736,"[48.81418796249958, 16.645686039495203]"
1250,10,M. Majerové,Mikulov,Mikulov,167227736,"[48.81416787324202, 16.6457851807284]"
1253,6,M. Majerové,Mikulov,Mikulov,167210736,"[48.81406289828715, 16.646089887571488]"
1254,8,M. Majerové,Mikulov,Mikulov,166925736,"[48.814091929141014, 16.645989289926927]"
1260,28,M. Majerové,Mikulov,Mikulov,166857736,"[48.81452200784449, 16.644659229239245]"
1261,30,M. Majerové,Mikulov,Mikulov,167265736,"[48.81454305836826, 16.644573625624645]"
1262,32,M. Majerové,Mikulov,Mikulov,167140736,"[48.81457112563357, 16.644459487359995]"
1285,10,U Bažantnice,Mikulov,Mikulov,167665736,"[48.80058382897811, 16.641097130680887]"
1293,23,Nová,Mikulov,Mikulov,168868736,"[48.80542531139689, 16.632995825568482]"
1314,8,Gorkého,Mikulov,Mikulov,167469736,"[48.81283839142682, 16.63548388726716]"
1350,1,Hraničářů,Mikulov,Mikulov,169268736,"[48.804544454964116, 16.629771042202837]"
1351,3,Hraničářů,Mikulov,Mikulov,169269736,"[48.8044020955616, 16.629931208553387]"
1352,5,Hraničářů,Mikulov,Mikulov,169270736,"[48.80427665424508, 16.630074919699943]"
1361,8,Hraničářů,Mikulov,Mikulov,166869736,"[48.80529859420226, 16.627279002136326]"
1362,1,Zd. Nejedlého,Mikulov,Mikulov,168929736,"[48.8044147395858, 16.628203815352382]"
1440,33,Gagarinova,Mikulov,Mikulov,167267736,"[48.81389720364323, 16.636762887831196]"
1459,46,Na Hradbách,Mikulov,Mikulov,167820736,"[48.80176077727639, 16.63704411820319]"
1463,54,Na Hradbách,Mikulov,Mikulov,167509736,"[48.801502971373864, 16.6359633999372]"
1465,17,Hliniště,Mikulov,Mikulov,167877736,"[48.813673426409615, 16.644427729720586]"
1474,13,Na Hradbách,Mikulov,Mikulov,175272736,"[48.80122022382308, 16.634024156127413]"
1492,1,Dukelská,Mikulov,Mikulov,168468736,"[48.81368402243469, 16.646740511451867]"
1500,5,Nová,Mikulov,Mikulov,167794736,"[48.80722472714886, 16.633496468438153]"
1537,2,Venušina,Mikulov,Mikulov,167802736,"[48.809440415470185, 16.643282429598738]"
1550,49,Vídeňská,Mikulov,Mikulov,168372736,"[48.800983656175106, 16.643030985848725]"
1575,49a,Bezručova,Mikulov,Mikulov,184404736,"[48.81259810869945, 16.655011104181245]"
1582,2,Zámecká,Mikulov,Mikulov,168365736,"[48.80648996436969, 16.635245878065604]"
1584,1,Republikánské obrany,Mikulov,Mikulov,169090736,"[48.801696260304624, 16.63296066073145]"
1591,29a,Vídeňská,Mikulov,Mikulov,168397736,"[48.80249381901433, 16.6409912208847]"
21, ,Nová,Mikulov,Mikulov,30774689010,"[48.80847787999184, 16.63356589113771]"
121, ,Nová,Mikulov,Mikulov,42387098010,"[48.805867014286115, 16.633101772730086]"
164, ,Svobody,Mikulov,Mikulov,168762736,"[48.80484620986713, 16.63934804281668]"
297, ,1. května,Mikulov,Mikulov,29931371010,"[48.811980140057784, 16.649620085266964]"
298, ,1. května,Mikulov,Mikulov,29735515010,"[48.81199196636513, 16.649659243775144]"
313, ,Venušina,Mikulov,Mikulov,46015180010,"[48.809992413652374, 16.64379502529575]"
399, ,Erbenova,Mikulov,Mikulov,232640736,"[48.808397481162785, 16.64248011597599]"
404, ,Pod Hájkem,Mikulov,Mikulov,167591736,"[48.811975219953766, 16.635556219304828]"
405, ,Pod Hájkem,Mikulov,Mikulov,167593736,"[48.812004933458276, 16.63559245738882]"
486, ,Zlámalova,Mikulov,Mikulov,0,"[48.80272208436861, 16.643692491891745]"
523, ,Zlámalova,Mikulov,Mikulov,50315240010,"[48.80315094329916, 16.650236048252204]"
544, ,Bezručova,Mikulov,Mikulov,168544736,"[48.81235722779612, 16.650599489047032]"
559, ,Gagarinova,Mikulov,Mikulov,166975736,"[48.814375784699926, 16.63815026229551]"
604, ,K Vápence,Mikulov,Mikulov,168624736,"[48.81215593389832, 16.6245021085536]"
623, ,Wolkerova,Mikulov,Mikulov,169007736,"[48.80932175109082, 16.641740630877216]"
54,12,Brněnská,Mikulov,Mikulov,169040736,"[48.808658325591146, 16.636864125706477]"
680, ,28. října,Mikulov,Mikulov,186897736,"[48.7970193954293, 16.632190201687973]"
274,2a,Dukelská,Mikulov,Mikulov,199322736,"[48.81365300258526, 16.647704234080116]"
1597,13,Žižkova,Mikulov,Mikulov,220865736,"[48.81388918899094, 16.650774596143894]"
1607,16,28. října,Mikulov,Mikulov,222378736,"[48.80580376665995, 16.62789488958655]"
984,10,K Vápence,Mikulov,Mikulov,215205736,"[48.81124537627804, 16.621117515002847]"
607, ,Nádražní,Mikulov,Mikulov,168462736,"[48.80095830739642, 16.623236387500818]"
913,21,Valtická,Mikulov,Mikulov,167130736,"[48.799731727594384, 16.648068064535774]"
444, ,Dukelská,Mikulov,Mikulov,222468736,"[48.814034201784615, 16.647340843311508]"
582, ,Žižkova,Mikulov,Mikulov,186036736,"[48.81507118130539, 16.652389950992102]"
15,3,Kostelní nám.,Mikulov,Mikulov,167695736,"[48.807286609995636, 16.63741648014551]"
18,32,Náměstí,Mikulov,Mikulov,168740736,"[48.80717725727322, 16.637913591514167]"
24,27,Náměstí,Mikulov,Mikulov,169142736,"[48.80647640370816, 16.638233275102102]"
25,26,Náměstí,Mikulov,Mikulov,169143736,"[48.80632495118492, 16.638011487979387]"
27,24,Náměstí,Mikulov,Mikulov,169144736,"[48.80608601200534, 16.637831354592976]"
28,23,Náměstí,Mikulov,Mikulov,169145736,"[48.805988895382676, 16.6377376436059]"
29,22,Náměstí,Mikulov,Mikulov,169146736,"[48.80580649233173, 16.63758937352172]"
30,21,Náměstí,Mikulov,Mikulov,169147736,"[48.80571639058518, 16.63746713303192]"
37,10,Alfonse Muchy,Mikulov,Mikulov,166967736,"[48.804961314991836, 16.636262029003625]"
1625,12a,Brněnská,Mikulov,Mikulov,225893736,"[48.80872215006087, 16.636744163650352]"
1631,8d,Republikánské obrany,Mikulov,Mikulov,225729736,"[48.80173624178106, 16.630092445040173]"
1645,29,Valtická,Mikulov,Mikulov,225443736,"[48.79926737703823, 16.649170523147294]"
1651,6a,Na Jámě,Mikulov,Mikulov,226337736,"[48.80892438074578, 16.638696834917994]"
1677,29,Brněnská,Mikulov,Mikulov,218166736,"[48.80902062223143, 16.635599947674812]"
1680,16a,1. května,Mikulov,Mikulov,230239736,"[48.80744119424103, 16.642006054355615]"
646, ,28. října,Mikulov,Mikulov,168955736,"[48.79808906730104, 16.632604412638358]"
644, ,Nová,Mikulov,Mikulov,30781103010,"[48.805576773607186, 16.633217593481582]"
914,25,Valtická,Mikulov,Mikulov,197402736,"[48.800239022185245, 16.646424617192068]"
461, ,Žižkova,Mikulov,Mikulov,224421736,"[48.81553392266531, 16.652410487721458]"
43,22,Alfonse Muchy,Mikulov,Mikulov,168157736,"[48.80495951301838, 16.63572829166179]"
48,9,Zámecká,Mikulov,Mikulov,166718736,"[48.805169828276235, 16.6353790462125]"
49,7,Zámecká,Mikulov,Mikulov,169150736,"[48.80529885835609, 16.635412773282074]"
51,3,Zámecká,Mikulov,Mikulov,168197736,"[48.805483462256, 16.63546482257847]"
62,20,Zámecká,Mikulov,Mikulov,168541736,"[48.80531123196317, 16.63520535679468]"
63,51,Husova,Mikulov,Mikulov,168542736,"[48.80523542745388, 16.634902777694588]"
64,49,Husova,Mikulov,Mikulov,168243736,"[48.80532483938219, 16.63488819306328]"
66,45,Husova,Mikulov,Mikulov,167016736,"[48.8054915611307, 16.63494315737144]"
73,31,Husova,Mikulov,Mikulov,167068736,"[48.80623024838336, 16.63502806524154]"
77,23,Husova,Mikulov,Mikulov,168469736,"[48.807080504304395, 16.635409731793136]"
90,6,Brněnská,Mikulov,Mikulov,169153736,"[48.808365751447475, 16.637582847832242]"
93,1,Pavlovská,Mikulov,Mikulov,168518736,"[48.808215958089, 16.63840152484512]"
97,7,Pavlovská,Mikulov,Mikulov,168473736,"[48.808497814930085, 16.63893071523132]"
100,13,Pavlovská,Mikulov,Mikulov,168059736,"[48.80868571813546, 16.63928351213887]"
108,27,Pavlovská,Mikulov,Mikulov,187579736,"[48.80950253121764, 16.639958299645606]"
111,31,Pavlovská,Mikulov,Mikulov,166846736,"[48.809539392567174, 16.64034942440378]"
131,9,Mlýnská,Mikulov,Mikulov,168235736,"[48.80893549982427, 16.641269516770258]"
133,18,Pavlovská,Mikulov,Mikulov,168560736,"[48.8091609713672, 16.64037003206072]"
139,12,Pavlovská,Mikulov,Mikulov,169156736,"[48.80879355978308, 16.63990955184984]"
143,7,Česká,Mikulov,Mikulov,167006736,"[48.80772212408572, 16.639851427169173]"
144,9,Česká,Mikulov,Mikulov,169157736,"[48.80762005310611, 16.640196717515956]"
151,5,Česká,Mikulov,Mikulov,167696736,"[48.80779888430253, 16.63927746675702]"
155,8,Kostelní nám.,Mikulov,Mikulov,169049736,"[48.80776119249195, 16.638366125848457]"
158,1,Náměstí,Mikulov,Mikulov,169159736,"[48.807160478160746, 16.638313444012084]"
174,11,Vrchlického,Mikulov,Mikulov,169165736,"[48.80689072062475, 16.6403703841687]"
475, ,Žižkova,Mikulov,Mikulov,224422736,"[48.815507098421755, 16.652414854627317]"
579, ,Žižkova,Mikulov,Mikulov,26467402010,"[48.8151535766716, 16.652403928515835]"
627, ,Svobody,Mikulov,Mikulov,168763736,"[48.80484937395634, 16.639265368899075]"
1697,41a,Vídeňská,Mikulov,Mikulov,169019736,"[48.801576669257486, 16.64297543626164]"
665, ,Sadová,Mikulov,Mikulov,43779180010,"[48.811611681142196, 16.63286283373936]"
768, ,Kozí hrádek,Mikulov,Mikulov,201963736,"[48.809946570834356, 16.638571244040484]"
1834,34,Brněnská,Mikulov,Mikulov,168549736,"[48.81031525451054, 16.63396452899323]"
796, , ,Mikulov,Mikulov,168797736,"[48.814157289277354, 16.65875637130885]"
770, ,Husova,Mikulov,Mikulov,167023736,"[48.807508595823904, 16.635832881257944]"
