cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1083, ,Bratří Sousedíků,Zlín,Zlín,687446705,"[49.21732921592803, 17.648514419283558]"
1085, ,Bratří Sousedíků,Zlín,Zlín,688030705,"[49.21726956293459, 17.647445850617466]"
1087, ,Bratří Sousedíků,Zlín,Zlín,687965705,"[49.217243512773365, 17.64692012364373]"
1055, ,Bratří Sousedíků,Zlín,Zlín,687976705,"[49.21783758375805, 17.656460668138653]"
1713, ,Bratří Sousedíků,Zlín,Zlín,689197705,"[49.21718706904941, 17.64578091159662]"
1089, ,Bratří Sousedíků,Zlín,Zlín,688031705,"[49.21723432086517, 17.646338333734988]"
1062, ,Bratří Sousedíků,Zlín,Zlín,687968705,"[49.21779402211606, 17.654530067561435]"
1066, ,Bratří Sousedíků,Zlín,Zlín,687970705,"[49.21775233631268, 17.65336969526236]"
1060, ,Bratří Sousedíků,Zlín,Zlín,687964705,"[49.21786123320532, 17.65510572612059]"
1068, ,Bratří Sousedíků,Zlín,Zlín,688748705,"[49.21772831426934, 17.65279734314948]"
1074, ,Bratří Sousedíků,Zlín,Zlín,689076705,"[49.217630754564155, 17.65112118299165]"
1058, ,Bratří Sousedíků,Zlín,Zlín,688293705,"[49.217921380632674, 17.655653307404325]"
1051, ,Bratří Sousedíků,Zlín,Zlín,688256705,"[49.218036880069036, 17.65739005008024]"
1072, ,Bratří Sousedíků,Zlín,Zlín,688246705,"[49.217707184621275, 17.65170543945366]"
1723, ,Bratří Sousedíků,Zlín,Zlín,689200705,"[49.217220578069856, 17.643607991563663]"
1056, ,Bratří Sousedíků,Zlín,Zlín,687716705,"[49.217997253703885, 17.65610734988784]"
1049, ,Bratří Sousedíků,Zlín,Zlín,687792705,"[49.218134250340306, 17.65786472267391]"
1054, ,Bratří Sousedíků,Zlín,Zlín,687810705,"[49.21807631736196, 17.65655017995795]"
1088, ,Bratří Sousedíků,Zlín,Zlín,687966705,"[49.2175004162236, 17.64721449180124]"
1090, ,Bratří Sousedíků,Zlín,Zlín,688295705,"[49.21748532867389, 17.646635202104957]"
1092, ,Bratří Sousedíků,Zlín,Zlín,688032705,"[49.21747087433647, 17.64611593908326]"
3555, ,Příkrá,Zlín,Zlín,683556705,"[49.22008429214436, 17.688552291911353]"
1052, ,Bratří Sousedíků,Zlín,Zlín,687813705,"[49.21815144221936, 17.657002401844164]"
1605, ,Na Vyhlídce,Zlín,Zlín,689179705,"[49.218074146425806, 17.655111937457878]"
1050, ,Bratří Sousedíků,Zlín,Zlín,687800705,"[49.21830650151244, 17.657444379846954]"
1616, ,Na Vyhlídce,Zlín,Zlín,687547705,"[49.21808853874428, 17.65215787919405]"
171, ,Růžová,Zlín,Louky,653751705,"[49.216775277002725, 17.63071439134018]"
1019, ,Vysoká,Zlín,Zlín,687803705,"[49.21862299870303, 17.657797530413614]"
969, ,Mostní,Zlín,Zlín,688216705,"[49.218467012602524, 17.653124367468834]"
967, ,Mostní,Zlín,Zlín,688215705,"[49.21848878236414, 17.65346112790517]"
971, ,Mostní,Zlín,Zlín,688212705,"[49.21845971506435, 17.652786491467193]"
965, ,Mostní,Zlín,Zlín,688040705,"[49.218525540235376, 17.65379049400439]"
963, ,Mostní,Zlín,Zlín,688039705,"[49.21856763800204, 17.654108337625434]"
973, ,Mostní,Zlín,Zlín,688458705,"[49.21846696170803, 17.652454521478674]"
961, ,Mostní,Zlín,Zlín,688038705,"[49.21861100023977, 17.65447012364632]"
959, ,Mostní,Zlín,Zlín,688037705,"[49.21863192913145, 17.654784530411444]"
1021, ,Vysoká,Zlín,Zlín,689072705,"[49.21881341697194, 17.657608842315298]"
975, ,Mostní,Zlín,Zlín,688041705,"[49.21852469296846, 17.652008291252102]"
968, ,Mostní,Zlín,Zlín,688052705,"[49.21868737223019, 17.65319416884766]"
1007, ,Mostní,Zlín,Zlín,687814705,"[49.21823506457335, 17.645824219775395]"
977, ,Mostní,Zlín,Zlín,687974705,"[49.218599638115464, 17.651704917282327]"
970, ,Mostní,Zlín,Zlín,688051705,"[49.21867820394007, 17.652849390221323]"
957, ,Mostní,Zlín,Zlín,688036705,"[49.218829635491815, 17.655285183941597]"
966, ,Mostní,Zlín,Zlín,687811705,"[49.218725128558965, 17.65352945966223]"
972, ,Mostní,Zlín,Zlín,688050705,"[49.21868407479669, 17.652509757062553]"
964, ,Mostní,Zlín,Zlín,687969705,"[49.21877039750081, 17.653848916842048]"
1023, ,Vysoká,Zlín,Zlín,688033705,"[49.21899410040803, 17.65741755284125]"
962, ,Mostní,Zlín,Zlín,688209705,"[49.218803971352564, 17.654213076615747]"
987, ,Mostní,Zlín,Zlín,687980705,"[49.21851892899965, 17.64958933887954]"
989, ,Mostní,Zlín,Zlín,688210705,"[49.2185009025286, 17.649260726695644]"
991, ,Mostní,Zlín,Zlín,688043705,"[49.218482247951556, 17.648939513007285]"
1005, ,Mostní,Zlín,Zlín,687812705,"[49.21831521175411, 17.64617863746717]"
993, ,Mostní,Zlín,Zlín,689062705,"[49.21846360169564, 17.648551147089247]"
985, ,Mostní,Zlín,Zlín,688042705,"[49.21854946354489, 17.64993476672445]"
960, ,Mostní,Zlín,Zlín,688053705,"[49.21886445423743, 17.654566887769615]"
983, ,Mostní,Zlín,Zlín,687982705,"[49.218601184336556, 17.650285420687]"
1003, ,Mostní,Zlín,Zlín,688272705,"[49.218397286766816, 17.646536501665167]"
974, ,Mostní,Zlín,Zlín,687973705,"[49.2187417335478, 17.652082839662764]"
981, ,Mostní,Zlín,Zlín,688211705,"[49.21868605845295, 17.650985953610117]"
995, ,Mostní,Zlín,Zlín,687956705,"[49.218508351968445, 17.648068996720077]"
1098, ,U Zimního stadionu,Zlín,Zlín,688429705,"[49.219145546467516, 17.65834156209879]"
1001, ,Mostní,Zlín,Zlín,688046705,"[49.2184508829957, 17.646917355786375]"
997, ,Mostní,Zlín,Zlín,688044705,"[49.21850316845063, 17.647661733151846]"
999, ,Mostní,Zlín,Zlín,688045705,"[49.21850147657671, 17.647258379419466]"
2468, ,Nad Ovčírnou III,Zlín,Zlín,685478705,"[49.219379092877745, 17.66107845205131]"
2860, ,Slovenská,Zlín,Zlín,680420705,"[49.22089363009205, 17.685579058989305]"
1022, ,Vysoká,Zlín,Zlín,688085705,"[49.21917778335433, 17.65757082622273]"
1025, ,Vysoká,Zlín,Zlín,687799705,"[49.21917268628146, 17.65720836215484]"
976, ,Mostní,Zlín,Zlín,688296705,"[49.21884838835235, 17.6516873455666]"
1004, ,Mostní,Zlín,Zlín,688087705,"[49.218485850516934, 17.645732831374566]"
1002, ,Mostní,Zlín,Zlín,687975705,"[49.21853405266322, 17.64610674029819]"
986, ,Mostní,Zlín,Zlín,688049705,"[49.21875300081254, 17.649312018762956]"
984, ,Mostní,Zlín,Zlín,687727705,"[49.21878162731738, 17.649682128845356]"
988, ,Mostní,Zlín,Zlín,688297705,"[49.21873955644366, 17.648904011727126]"
958, ,Mostní,Zlín,Zlín,689060705,"[49.21913657476028, 17.65529139402311]"
982, ,Mostní,Zlín,Zlín,687981705,"[49.21881946157855, 17.6500829047384]"
990, ,Mostní,Zlín,Zlín,687978705,"[49.21872778973344, 17.648523203062545]"
1000, ,Mostní,Zlín,Zlín,688047705,"[49.218615344227004, 17.646422662850345]"
978, ,Mostní,Zlín,Zlín,688217705,"[49.21892731847908, 17.651332928836744]"
992, ,Mostní,Zlín,Zlín,687979705,"[49.218720362495006, 17.647914254544318]"
953, ,Mostní,Zlín,Zlín,688035705,"[49.21921452236849, 17.65586400871237]"
998, ,Mostní,Zlín,Zlín,689064705,"[49.21867855331202, 17.64678365816422]"
996, ,Mostní,Zlín,Zlín,688048705,"[49.21871208922366, 17.647168780199028]"
994, ,Mostní,Zlín,Zlín,689063705,"[49.218734953174256, 17.647521517684034]"
980, ,Mostní,Zlín,Zlín,689061705,"[49.218952413944706, 17.650962398951474]"
1027, ,Vysoká,Zlín,Zlín,688477705,"[49.21932747429853, 17.6569486754415]"
1692, ,Mostní,Zlín,Zlín,687451705,"[49.21851886959526, 17.643607496425894]"
1029, ,Vysoká,Zlín,Zlín,689074705,"[49.21942286626354, 17.656570941134248]"
1645, ,Lipová,Zlín,Zlín,688070705,"[49.219049313061554, 17.64969036595583]"
3341, ,Lesní,Zlín,Zlín,682989705,"[49.221743140824664, 17.692746304727663]"
923, ,Krátká,Zlín,Zlín,688203705,"[49.21885130420279, 17.64555737190295]"
1028, ,Vysoká,Zlín,Zlín,687802705,"[49.21960014868654, 17.65674636761817]"
1634, ,Lipová,Zlín,Zlín,689185705,"[49.21930294864476, 17.651773100730832]"
873, ,Vysoká,Zlín,Zlín,688054705,"[49.21954867981165, 17.6553024816201]"
2327, ,Prostřední,Zlín,Zlín,689305705,"[49.22154853792506, 17.687634051518334]"
921, ,Krátká,Zlín,Zlín,688204705,"[49.21898076301362, 17.645921932481794]"
1636, ,Lipová,Zlín,Zlín,689186705,"[49.21932132025129, 17.651330178399053]"
1657, ,Lipová,Zlín,Zlín,688739705,"[49.21908569570615, 17.647330124311527]"
875, ,Vysoká,Zlín,Zlín,688080705,"[49.21958041356818, 17.654985187231745]"
1654, ,Lipová,Zlín,Zlín,689189705,"[49.21917353609377, 17.647619048435722]"
919, ,Krátká,Zlín,Zlín,688239705,"[49.219105389458434, 17.646288707058446]"
883, ,Kotěrova,Zlín,Zlín,688056705,"[49.21956569232068, 17.65346969215816]"
929, ,Krátká,Zlín,Zlín,688202705,"[49.21908718012144, 17.64544247963789]"
885, ,Kotěrova,Zlín,Zlín,688055705,"[49.219568820101706, 17.653129482454347]"
887, ,Kotěrova,Zlín,Zlín,688286705,"[49.21956872904189, 17.652788356504875]"
2342, ,Borová,Zlín,Zlín,688775705,"[49.22161743129141, 17.68591408776247]"
889, ,Kotěrova,Zlín,Zlín,688057705,"[49.219549727125084, 17.652295926930552]"
917, ,Krátká,Zlín,Zlín,688205705,"[49.2192081972898, 17.646648833139526]"
891, ,Kotěrova,Zlín,Zlín,688270705,"[49.21954227813607, 17.651850235312338]"
928, ,Krátká,Zlín,Zlín,688201705,"[49.21919221315685, 17.645813728800714]"
2826, ,Dolní,Zlín,Zlín,689356705,"[49.221998379999555, 17.69114462305266]"
893, ,Kotěrova,Zlín,Zlín,688058705,"[49.21956385828688, 17.65146076442898]"
895, ,Kotěrova,Zlín,Zlín,688076705,"[49.21955259416704, 17.65104843886994]"
2356, ,Prostřední,Zlín,Zlín,689309705,"[49.22181367532877, 17.687764338738678]"
897, ,Kotěrova,Zlín,Zlín,689052705,"[49.21954797249808, 17.65063253796203]"
899, ,Kotěrova,Zlín,Zlín,688273705,"[49.219533920735515, 17.650254120556944]"
878, ,Kotěrova,Zlín,Zlín,688307705,"[49.219742405180334, 17.653612372825748]"
927, ,Krátká,Zlín,Zlín,688061705,"[49.21930903107844, 17.64617252780251]"
880, ,Kotěrova,Zlín,Zlín,688413705,"[49.21975404186528, 17.653272455351495]"
901, ,Kotěrova,Zlín,Zlín,688059705,"[49.21954603017242, 17.649828366619015]"
882, ,Kotěrova,Zlín,Zlín,688300705,"[49.21975556597763, 17.652932612740877]"
903, ,Kotěrova,Zlín,Zlín,688229705,"[49.21954549146372, 17.649420151285113]"
1674, ,Topolová,Zlín,Zlín,687438705,"[49.21927742891971, 17.6449559210389]"
913, ,Krátká,Zlín,Zlín,688206705,"[49.219429366224716, 17.6473869831389]"
905, ,Kotěrova,Zlín,Zlín,688208705,"[49.219546921388144, 17.64903068138917]"
907, ,Kotěrova,Zlín,Zlín,688060705,"[49.21956622461857, 17.648567901977984]"
909, ,Kotěrova,Zlín,Zlín,688086705,"[49.21955290478829, 17.64818096740701]"
911, ,Kotěrova,Zlín,Zlín,688207705,"[49.219527921793336, 17.64772511117806]"
949, ,Mostní,Zlín,Zlín,688306705,"[49.22010526045513, 17.65698995994248]"
890, ,Kotěrova,Zlín,Zlín,688430705,"[49.21977074414912, 17.651294636763037]"
1938, ,Kotěrova,Zlín,Zlín,687179705,"[49.2193472342831, 17.644179201404615]"
892, ,Kotěrova,Zlín,Zlín,688445705,"[49.21979033964455, 17.65088035293213]"
926, ,Kotěrova,Zlín,Zlín,688200705,"[49.21954829998453, 17.64682782048747]"
894, ,Kotěrova,Zlín,Zlín,688304705,"[49.21979331851513, 17.650489555949637]"
2317, ,Prostřední,Zlín,Zlín,689302705,"[49.22206925733614, 17.687402070348263]"
896, ,Kotěrova,Zlín,Zlín,688303705,"[49.21980812226924, 17.65014256173902]"
925, ,Kotěrova,Zlín,Zlín,688074705,"[49.219578197266436, 17.64641094866781]"
924, ,Kotěrova,Zlín,Zlín,688075705,"[49.21956053038043, 17.646031257958253]"
922, ,Kotěrova,Zlín,Zlín,688073705,"[49.21956167826435, 17.645652030714704]"
898, ,Kotěrova,Zlín,Zlín,688301705,"[49.21981087963994, 17.649480426745296]"
2319, ,Pod Vrškem,Zlín,Zlín,689304705,"[49.2221756601516, 17.6876566971463]"
2777, ,Příkrá,Zlín,Zlín,689351705,"[49.22192252205939, 17.68349773587881]"
902, ,Kotěrova,Zlín,Zlín,688302705,"[49.21978143465739, 17.648668348344017]"
900, ,Kotěrova,Zlín,Zlín,688298705,"[49.21981635931461, 17.64900584497463]"
920, ,Kotěrova,Zlín,Zlín,688072705,"[49.21958564485022, 17.645257660043928]"
4332, ,Dolní,Zlín,Zlín,682784705,"[49.222324331415194, 17.689602027443392]"
945, ,Mostní,Zlín,Zlín,688449705,"[49.2203705049012, 17.657540223821016]"
904, ,Kotěrova,Zlín,Zlín,688309705,"[49.21979897861788, 17.64819465034798]"
906, ,Kotěrova,Zlín,Zlín,688422705,"[49.2197967204695, 17.647646030500216]"
908, ,Kotěrova,Zlín,Zlín,689053705,"[49.219813046871494, 17.647250690993836]"
2312, ,Pod Vrškem,Zlín,Zlín,688137705,"[49.2222743010317, 17.686927202718152]"
910, ,Kotěrova,Zlín,Zlín,688427705,"[49.21982318726527, 17.646793224885272]"
912, ,Kotěrova,Zlín,Zlín,688423705,"[49.21980710813759, 17.646405581916945]"
914, ,Kotěrova,Zlín,Zlín,688428705,"[49.21982323681806, 17.646033435547743]"
4187, ,třída Tomáše Bati,Zlín,Zlín,684439705,"[49.220189289200455, 17.6517657369421]"
916, ,Kotěrova,Zlín,Zlín,688311705,"[49.219822733519216, 17.645677196085654]"
918, ,Kotěrova,Zlín,Zlín,688414705,"[49.21980135826629, 17.645293073115187]"
1671, ,Kotěrova,Zlín,Zlín,688660705,"[49.21976583798452, 17.64442698679237]"
1672, ,Kotěrova,Zlín,Zlín,688662705,"[49.219774436276445, 17.64406902302445]"
1731, ,Topolová,Zlín,Zlín,688675705,"[49.21999817185854, 17.64464519310527]"
1733, ,A. Randýskové,Zlín,Zlín,688626705,"[49.21997020818853, 17.6441398446504]"
943, ,Zahradnická,Zlín,Zlín,688452705,"[49.22036489848907, 17.64836942688719]"
1012, ,třída Tomáše Bati,Zlín,Zlín,689070705,"[49.22020574782234, 17.645553533519998]"
2743, ,Křivá,Zlín,Zlín,681797705,"[49.22264062007443, 17.684554462246457]"
1011, ,třída Tomáše Bati,Zlín,Zlín,689069705,"[49.2202965288814, 17.64591925842812]"
944, ,Zahradnická,Zlín,Zlín,688454705,"[49.2204454923175, 17.648017235281504]"
1010, ,třída Tomáše Bati,Zlín,Zlín,689068705,"[49.2203564151715, 17.646320043280838]"
1009, ,třída Tomáše Bati,Zlín,Zlín,689067705,"[49.22045048416834, 17.646727354580577]"
1008, ,třída Tomáše Bati,Zlín,Zlín,689066705,"[49.22052601372826, 17.647045084546992]"
1006, ,třída Tomáše Bati,Zlín,Zlín,689065705,"[49.2205530417327, 17.64746673393544]"
2747, ,Křivá,Zlín,Zlín,681745705,"[49.22278577422297, 17.68329443600059]"
941, ,třída Tomáše Bati,Zlín,Zlín,689059705,"[49.220700981477876, 17.64832534473496]"
939, ,třída Tomáše Bati,Zlín,Zlín,689058705,"[49.22074851575407, 17.648736874792736]"
937, ,třída Tomáše Bati,Zlín,Zlín,689057705,"[49.22081568286964, 17.6491884658513]"
935, ,třída Tomáše Bati,Zlín,Zlín,689056705,"[49.22084665400812, 17.649539500423884]"
933, ,třída Tomáše Bati,Zlín,Zlín,689055705,"[49.220899322991684, 17.649921611655966]"
931, ,třída Tomáše Bati,Zlín,Zlín,689054705,"[49.22098471166156, 17.65031142740938]"
3212, ,Lesní,Zlín,Zlín,680257705,"[49.22354892034773, 17.689955944711436]"
2239, ,Prostřední,Zlín,Zlín,687097705,"[49.223145184745526, 17.68337135461213]"
2251, ,Prostřední,Zlín,Zlín,683361705,"[49.22329526965066, 17.68443261432666]"
2749, ,Příkrá,Zlín,Zlín,680166705,"[49.22319369344398, 17.682327579844628]"
2278, ,Lomená,Zlín,Zlín,682441705,"[49.22363672952739, 17.68756359562532]"
44, ,Náves Louky,Zlín,Louky,653573705,"[49.21950879606554, 17.615640670290666]"
2195, ,Štefánikova,Zlín,Zlín,685845705,"[49.22408928361764, 17.687520347930096]"
2187, ,Štefánikova,Zlín,Zlín,689284705,"[49.22414639486225, 17.686326265368162]"
3709, ,Štefánikova,Zlín,Zlín,688274705,"[49.22442442580827, 17.68970645842964]"
3708, ,Štefánikova,Zlín,Zlín,688269705,"[49.2244491340301, 17.68944974508628]"
2190, ,Štefánikova,Zlín,Zlín,681473705,"[49.224275438350716, 17.686486234881205]"
2651, ,Prostřední,Zlín,Zlín,680129705,"[49.22399336251769, 17.681506893831056]"
3707, ,Štefánikova,Zlín,Zlín,688227705,"[49.22447381651424, 17.689192621396558]"
2152, ,Štefánikova,Zlín,Zlín,689278705,"[49.22465607128491, 17.685670285011135]"
2158, ,Štefánikova,Zlín,Zlín,685156705,"[49.2246858877553, 17.6845629684806]"
2153, ,Štefánikova,Zlín,Zlín,681859705,"[49.224783741666876, 17.68553134929853]"
2166, ,Štefánikova,Zlín,Zlín,681738705,"[49.22469382671439, 17.6833863847949]"
2118, ,třída Tomáše Bati,Zlín,Zlín,689272705,"[49.22506509200888, 17.686612610557013]"
2587, ,Štefánikova,Zlín,Zlín,689336705,"[49.22483486276363, 17.681843370096445]"
2634, ,třída Tomáše Bati,Zlín,Zlín,689340705,"[49.22522503831196, 17.68251367335543]"
1476, ,Podvesná XVI,Zlín,Zlín,688716705,"[49.226362278571834, 17.69151499595262]"
3044, ,Podvesná XVI,Zlín,Zlín,689378705,"[49.22647095742148, 17.69183634715616]"
1478, ,Podvesná XVI,Zlín,Zlín,688714705,"[49.22662363957039, 17.691648614022043]"
3045, ,Podvesná XVI,Zlín,Zlín,689379705,"[49.22675479499637, 17.691941792220597]"
3046, ,Podvesná XVI,Zlín,Zlín,689380705,"[49.22704276143239, 17.69211160060914]"
3048, ,Podvesná XVI,Zlín,Zlín,689382705,"[49.2275995086246, 17.692349021081373]"
554, ,Soudní,Zlín,Zlín,684284705,"[49.22618044826553, 17.664939111784587]"
2034, ,Podvesná VII,Zlín,Zlín,685316705,"[49.22735163764604, 17.68335801941991]"
3019, ,Havlíčkovo nábřeží,Zlín,Zlín,680130705,"[49.228150883357756, 17.69622504632483]"
2033, ,Podvesná VI,Zlín,Zlín,689243705,"[49.22744559408242, 17.682889336760724]"
2073, ,Podvesná VIII,Zlín,Zlín,689258705,"[49.227891771199225, 17.685139390991328]"
666, ,Lešetín VI,Zlín,Zlín,681700705,"[49.22775863900785, 17.6781414433795]"
842, ,Hornomlýnská,Zlín,Zlín,683377705,"[49.22794538438128, 17.679395852316027]"
726, ,Podvesná IX,Zlín,Zlín,688287705,"[49.22861309572439, 17.68624172769236]"
1357, ,Zálešná XI,Zlín,Zlín,689148705,"[49.22915655995998, 17.692807749543334]"
2084, ,Podvesná IX,Zlín,Zlín,685032705,"[49.228770416313445, 17.685907533664952]"
724, ,Podvesná IX,Zlín,Zlín,685631705,"[49.22883896040061, 17.68635020353901]"
1355, ,Zálešná XI,Zlín,Zlín,689144705,"[49.22938719994427, 17.69291764128833]"
1352, ,Zálešná XI,Zlín,Zlín,689140705,"[49.229450420123364, 17.692608369952673]"
1353, ,Zálešná XI,Zlín,Zlín,689141705,"[49.22961802753943, 17.693023231979254]"
1350, ,Zálešná XI,Zlín,Zlín,689139705,"[49.22967989364293, 17.692716911245082]"
600, ,Havlíčkovo nábřeží,Zlín,Zlín,680089705,"[49.23008955494655, 17.694034548194505]"
2969, ,Zálešná IV,Zlín,Zlín,688723705,"[49.23002083817249, 17.68683211678222]"
1272, ,Zálešná XI,Zlín,Zlín,689130705,"[49.23071649016143, 17.69318831149717]"
2621, ,Zálešná III,Zlín,Zlín,684716705,"[49.23027849775329, 17.685650416641536]"
3167, ,Zálešná VII,Zlín,Zlín,688767705,"[49.230657559106426, 17.69015463704832]"
2620, ,Zálešná III,Zlín,Zlín,685828705,"[49.23051526066756, 17.685761332916744]"
2618, ,Zálešná III,Zlín,Zlín,685765705,"[49.230732390690896, 17.685865820404626]"
3162, ,Zálešná VII,Zlín,Zlín,689398705,"[49.2318211228933, 17.690688788332206]"
1240, ,Zálešná VIII,Zlín,Zlín,689112705,"[49.23190344803674, 17.6910045648872]"
1229, ,Zálešná VII,Zlín,Zlín,689108705,"[49.23200495807939, 17.69048623057696]"
1224, ,Zálešná VII,Zlín,Zlín,689105705,"[49.232067008151205, 17.69016827957498]"
1102, ,Zálešná I,Zlín,Zlín,688441705,"[49.23186639637904, 17.68457944846498]"
3161, ,Zálešná VI,Zlín,Zlín,689397705,"[49.23221610674351, 17.689963378936994]"
1226, ,Zálešná VII,Zlín,Zlín,689106705,"[49.232298733440665, 17.690273735120027]"
3146, ,Zálešná IV,Zlín,Zlín,685755705,"[49.232305574059886, 17.688242178686743]"
3150, ,Zálešná V,Zlín,Zlín,689395705,"[49.232382095867976, 17.68914176945166]"
3149, ,Zálešná V,Zlín,Zlín,689394705,"[49.232611572882234, 17.689237060825466]"
1210, ,Zálešná VI,Zlín,Zlín,689102705,"[49.23269391064307, 17.689544149818946]"
1192, ,Zálešná V,Zlín,Zlín,689099705,"[49.23283690952001, 17.688715890233738]"
1789, ,Padělky IX,Zlín,Zlín,689220705,"[49.232562605227464, 17.683437085250247]"
1787, ,Padělky IX,Zlín,Zlín,689218705,"[49.23275495524567, 17.683345406190096]"
1736, ,Padělky IX,Zlín,Zlín,689204705,"[49.232797018112606, 17.683600880854673]"
1174, ,Zálešná IV,Zlín,Zlín,689096705,"[49.23320403975252, 17.687960644065047]"
1737, ,Padělky IX,Zlín,Zlín,689205705,"[49.23297805905357, 17.683810387214308]"
1785, ,Padělky IX,Zlín,Zlín,689217705,"[49.23295135677169, 17.683265283288353]"
