cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Jesenice,Doublovičky,43600099010,"[49.60257926931489, 14.484029655075956]"
6, , ,Jesenice,Jesenice,279630211,"[49.60881804116947, 14.480091154264981]"
15, , ,Jesenice,Jesenice,279459211,"[49.60495677764228, 14.475248187070346]"
16, , ,Jesenice,Jesenice,279632211,"[49.6047968616596, 14.47416466983831]"
19, , ,Jesenice,Jesenice,279449211,"[49.606898892439546, 14.474839143329005]"
26, , ,Jesenice,Jesenice,279649211,"[49.60770221460138, 14.478259137550076]"
28, , ,Jesenice,Jesenice,279448211,"[49.603000225496174, 14.476107099344903]"
33, , ,Jesenice,Jesenice,279523211,"[49.60751494420481, 14.477684079773727]"
37, , ,Jesenice,Jesenice,279513211,"[49.60669625546285, 14.475621994904689]"
39, , ,Jesenice,Jesenice,279512211,"[49.60448209390241, 14.47633966264524]"
40, , ,Jesenice,Jesenice,279445211,"[49.60535505900983, 14.475848594641366]"
44, , ,Jesenice,Jesenice,279600211,"[49.60552666619543, 14.47553315139415]"
49, , ,Jesenice,Jesenice,279506211,"[49.60691504708305, 14.47859246513101]"
55, , ,Jesenice,Jesenice,279590211,"[49.60645703552549, 14.475993580929408]"
57, , ,Jesenice,Jesenice,279534211,"[49.60594425885433, 14.475738473865194]"
61, , ,Jesenice,Jesenice,279608211,"[49.60668623608118, 14.477244098395506]"
66, , ,Jesenice,Jesenice,321980211,"[49.60787230829193, 14.479661793651186]"
70, , ,Jesenice,Jesenice,279444211,"[49.60706744004125, 14.477652619777041]"
83, , ,Jesenice,Jesenice,279636211,"[49.60728565142709, 14.476126315413406]"
2, , ,Jesenice,Jesenice,279457211,"[49.60574440896811, 14.47512419764754]"
4, , ,Jesenice,Jesenice,279578211,"[49.612444137251956, 14.475961646718362]"
72, , ,Jesenice,Jesenice,14499386010,"[49.60491165993825, 14.474740984741345]"
7, , ,Jesenice,Martinice,279628211,"[49.5878175941051, 14.479484762855007]"
9, , ,Jesenice,Martinice,279629211,"[49.59205034076909, 14.477993590308085]"
1, , ,Jesenice,Mezné,279704211,"[49.62036510486159, 14.479000679630957]"
3, , ,Jesenice,Mezné,279734211,"[49.62016731545951, 14.479838580836796]"
9, , ,Jesenice,Mezné,279706211,"[49.61818414060982, 14.478356439521592]"
10, , ,Jesenice,Mezné,279707211,"[49.61870478093099, 14.479210640792385]"
13, , ,Jesenice,Mezné,279727211,"[49.61969253238058, 14.479295980668963]"
1, , ,Jesenice,Hulín,279709211,"[49.61727759493152, 14.490727705468428]"
3, , ,Jesenice,Hulín,279717211,"[49.61690469107415, 14.49112740586667]"
7, , ,Jesenice,Hulín,279716211,"[49.6166779828198, 14.491538255779776]"
10, , ,Jesenice,Hulín,581481211,"[49.61424226027563, 14.49037444051943]"
5, , ,Jesenice,Boudy,279557211,"[49.58490392599851, 14.479888506186427]"
6, , ,Jesenice,Boudy,279617211,"[49.584911325434085, 14.480277804763736]"
10, , ,Jesenice,Boudy,279616211,"[49.584952327604434, 14.479208281937481]"
13, , ,Jesenice,Boudy,279566211,"[49.584207638825966, 14.47940686746556]"
14, , ,Jesenice,Boudy,279520211,"[49.58394890452481, 14.479559024959663]"
15, , ,Jesenice,Boudy,279633211,"[49.583710802469845, 14.479637045328825]"
16, , ,Jesenice,Boudy,279542211,"[49.58346988561495, 14.479785450834095]"
17, , ,Jesenice,Boudy,279544211,"[49.58322812694135, 14.479822362747855]"
21, , ,Jesenice,Boudy,279595211,"[49.58880222461873, 14.470049737147416]"
22, , ,Jesenice,Boudy,279539211,"[49.58973150905799, 14.470803313904502]"
25, , ,Jesenice,Boudy,279516211,"[49.5824996585942, 14.480101269228387]"
27, , ,Jesenice,Boudy,279640211,"[49.58884754246271, 14.472190105223198]"
4, , ,Jesenice,Boudy,279503211,"[49.59136562976875, 14.468769788881268]"
3, , ,Jesenice,Vršovice,279679211,"[49.600155090543346, 14.503948477263592]"
4, , ,Jesenice,Vršovice,279695211,"[49.603621118324135, 14.490750690637885]"
88, , ,Jesenice,Dolce,279659211,"[49.61919654166492, 14.49680549641202]"
89, , ,Jesenice,Dolce,279655211,"[49.61934482184645, 14.497249256142982]"
3, , ,Jesenice,Dobrošovice,279673211,"[49.59695064047291, 14.494429003887234]"
4, , ,Jesenice,Dobrošovice,279663211,"[49.59735193981478, 14.494246924535547]"
6, , ,Jesenice,Dobrošovice,279666211,"[49.597235970697554, 14.493349785974312]"
7, , ,Jesenice,Dobrošovice,279685211,"[49.59692011214062, 14.493472026937479]"
10, , ,Jesenice,Dobrošovice,279661211,"[49.596214194760385, 14.495742627481134]"
11, , ,Jesenice,Dobrošovice,279692211,"[49.596785685268195, 14.496250827615574]"
13, , ,Jesenice,Dobrošovice,279691211,"[49.59659702831971, 14.49668140852816]"
15, , ,Jesenice,Dobrošovice,279687211,"[49.59847782612769, 14.492209095073457]"
18, , ,Jesenice,Dobrošovice,279689211,"[49.5965306951334, 14.49450330220333]"
26, , ,Jesenice,Dobrošovice,279698211,"[49.59779082014069, 14.493568256624073]"
41, , ,Jesenice,Podbořánky,235511212,"[50.050962269545714, 13.450518677751951]"
60, , ,Jesenice,Podbořánky,328643212,"[50.05114907501684, 13.446732571422302]"
8, , ,Jesenice,Bedlno,235471212,"[50.12274927491861, 13.506887942697611]"
14, , ,Jesenice,Bedlno,235470212,"[50.12326132971332, 13.505410796173626]"
14, , ,Jesenice,Chotěšov,235418212,"[50.12000575514999, 13.479812024993382]"
21, , ,Jesenice,Chotěšov,235425212,"[50.11980914895124, 13.482573170189452]"
26, , ,Jesenice,Chotěšov,235432212,"[50.12005918512009, 13.48008234920841]"
32, , ,Jesenice,Chotěšov,235436212,"[50.11854235926949, 13.483576600562907]"
3, , ,Jesenice,Chotěšov,235430212,"[50.118973019145024, 13.478441624771003]"
28, ,Plzeňská,Jesenice,Jesenice,235137212,"[50.09759605214354, 13.470452809851816]"
40, ,Wintrova,Jesenice,Jesenice,234352212,"[50.096008974730026, 13.470683019833983]"
63, ,Plzeňská,Jesenice,Jesenice,234893212,"[50.097070092081, 13.469247263021066]"
86, ,Mírové náměstí,Jesenice,Jesenice,234335212,"[50.09900836375627, 13.470108012347433]"
103, ,Žatecká,Jesenice,Jesenice,234960212,"[50.09883876084631, 13.47314442850196]"
161, ,Příčná,Jesenice,Jesenice,234781212,"[50.09471920683113, 13.47060333328057]"
167, ,Plzeňská,Jesenice,Jesenice,234877212,"[50.09536925739819, 13.469617220524146]"
194, ,Wintrova,Jesenice,Jesenice,234773212,"[50.0960610871658, 13.470939377486154]"
218, ,Plzeňská,Jesenice,Jesenice,234799212,"[50.09347244706714, 13.470216771627573]"
224, ,Samota ÚSP,Jesenice,Jesenice,234665212,"[50.0914649061456, 13.475774676650715]"
255, ,Oráčovská,Jesenice,Jesenice,234651212,"[50.09781111981348, 13.477837485435748]"
256, ,Krtská,Jesenice,Jesenice,235015212,"[50.09622032888823, 13.465545034874273]"
266, ,Oráčovská,Jesenice,Jesenice,234789212,"[50.09793844665769, 13.478401363596229]"
298, ,Račí Hrad,Jesenice,Jesenice,234710212,"[50.093029411659764, 13.498714347596845]"
367, ,Svobodova,Jesenice,Jesenice,234812212,"[50.09666679850172, 13.475221746516713]"
387, ,Žatecká,Jesenice,Jesenice,234885212,"[50.10001372249752, 13.47551277073678]"
393, ,Hradní,Jesenice,Jesenice,15943114010,"[50.10012203224252, 13.473720460829373]"
458, ,U Velkého rybníka,Jesenice,Jesenice,235135212,"[50.08738121316002, 13.469098808826597]"
171, , ,Jesenice,Jesenice,234764212,"[50.08043933013469, 13.446843368640794]"
173, , ,Jesenice,Jesenice,234765212,"[50.080394713025534, 13.446571219506865]"
174, , ,Jesenice,Jesenice,234766212,"[50.08034170728061, 13.44639995301442]"
218, ,K Drahouši,Jesenice,Jesenice,328767212,"[50.08882275596821, 13.474499110984434]"
268, , ,Jesenice,Jesenice,234823212,"[50.09097501312908, 13.465275326580322]"
247, , ,Jesenice,Jesenice,235056212,"[50.08801617983775, 13.456329862880025]"
249, , ,Jesenice,Jesenice,235070212,"[50.08784231392317, 13.455381329563956]"
246, , ,Jesenice,Jesenice,235059212,"[50.08803847700687, 13.456465963550155]"
258, ,K Drahouši,Jesenice,Jesenice,18420354010,"[50.088781074621366, 13.474819775923702]"
261, ,K Drahouši,Jesenice,Jesenice,23308962010,"[50.088228387107996, 13.473338022874225]"
254, ,U Velkého rybníka,Jesenice,Jesenice,235085212,"[50.081272445460584, 13.461329797315518]"
453, ,Wintrova,Jesenice,Jesenice,26144411010,"[50.09645434979167, 13.472840305134849]"
459, ,Nezvalova,Jesenice,Jesenice,32237945010,"[50.09590864210958, 13.472275443279067]"
7, , ,Jesenice,Kosobody,235200212,"[50.0954658364662, 13.517734293341604]"
17, , ,Jesenice,Kosobody,235195212,"[50.09535474145203, 13.513944245244193]"
14, , ,Jesenice,Kosobody,235194212,"[50.09528223435286, 13.51733896653422]"
15, , ,Jesenice,Kosobody,235230212,"[50.095272493442096, 13.51459941572869]"
1543, ,Za Potokem,Jesenice,Jesenice,53518325010,"[49.97445110452073, 14.51650909902481]"
388, ,Albatrosová,Jesenice,Zdiměřice,15236310010,"[49.98197185227419, 14.523095518497726]"
17, ,Hrnčířská,Jesenice,Zdiměřice,419551210,"[49.978299287229646, 14.53304596511035]"
35, ,Sadová,Jesenice,Zdiměřice,419519210,"[49.97769600815458, 14.529894672299386]"
317, ,Slavíková,Jesenice,Zdiměřice,935040210,"[49.983861477112576, 14.529113678512568]"
18, , ,Jesenice,Mezné,279729211,"[49.618138824951316, 14.479888568762359]"
2, , ,Jesenice,Hulín,279703211,"[49.61703140819959, 14.490919168660922]"
16, , ,Jesenice,Mezné,279705211,"[49.61983358377465, 14.478330342259765]"
241, , ,Jesenice,Jesenice,235069212,"[50.088489748093416, 13.459243278174421]"
1549, ,Mladíkov,Jesenice,Jesenice,60417218010,"[49.971423077287774, 14.520877573598137]"
264, , ,Jesenice,Jesenice,331971212,"[50.088700862150446, 13.474273250895164]"
33, , ,Jesenice,Kosobody,235222212,"[50.09412011995515, 13.515942197651151]"
136, ,Oráčovská,Jesenice,Jesenice,234428212,"[50.098529115538746, 13.473796452460556]"
239, , ,Jesenice,Jesenice,235061212,"[50.08844538123787, 13.45850464055574]"
1545, ,Habrová,Jesenice,Jesenice,55003314010,"[49.971590441236, 14.524331505762003]"
689, ,Květinová,Jesenice,Osnice,53708306010,"[49.985014810758884, 14.560182722410445]"
270, ,K Drahouši,Jesenice,Jesenice,235050212,"[50.088328385332254, 13.473243960583819]"
1548, ,Návětrná,Jesenice,Jesenice,54911440010,"[49.96703588376012, 14.505766114376849]"
1546, ,Jasmínová,Jesenice,Jesenice,54999326010,"[49.97523425586069, 14.52356190748426]"
215, , ,Jesenice,Jesenice,234528212,"[50.082058746942195, 13.46193693691871]"
259, , ,Jesenice,Jesenice,54889306010,"[50.08830821897803, 13.458028005203424]"
8, , ,Jesenice,Kosobody,235192212,"[50.09454247425357, 13.515985060316812]"
21, ,Hrnčířská,Jesenice,Zdiměřice,419487210,"[49.978364233397976, 14.532131687314964]"
1553, ,Zvonková,Jesenice,Horní Jirčany,58883608010,"[49.952683241704996, 14.535636214837021]"
1552, ,Ostružinová,Jesenice,Horní Jirčany,59108599010,"[49.9528229251987, 14.53774447163958]"
1554, ,Jeřabinová,Jesenice,Jesenice,59118630010,"[49.97155650758293, 14.530247898837398]"
481, ,Čížková,Jesenice,Zdiměřice,58895600010,"[49.985838247705495, 14.530441415933781]"
167, ,Polní,Jesenice,Osnice,423920210,"[49.97169136031544, 14.53705719523445]"
482, ,U Hrnčíř,Jesenice,Zdiměřice,59733029010,"[49.9922987987408, 14.51783074418461]"
3, , ,Jesenice,Jesenice,279584211,"[49.60517733110147, 14.474768819309475]"
1471, ,Pod Mladíkovem,Jesenice,Jesenice,59818734010,"[49.97381853539591, 14.517571455718754]"
266, ,Budějovická,Jesenice,Horní Jirčany,374214210,"[49.95105873954044, 14.538735180073715]"
383, ,Budějovická,Jesenice,Horní Jirčany,374175210,"[49.95015020152505, 14.539756413285401]"
529, ,Mechová,Jesenice,Horní Jirčany,374328210,"[49.95033732677144, 14.542923348262018]"
62, ,Hrnčířská,Jesenice,Zdiměřice,419476210,"[49.97795662322696, 14.533484132876628]"
944, ,Na Vysoké,Jesenice,Horní Jirčany,730719210,"[49.946262290257515, 14.539605536248375]"
69, , ,Jesenice,Horní Jirčany,374212210,"[49.94951934598493, 14.539495617901277]"
51, ,K Šeberovu,Jesenice,Zdiměřice,419564210,"[49.99427692521877, 14.518862387315552]"
138, ,Úzká,Jesenice,Horní Jirčany,374134210,"[49.95087578046897, 14.54016600945419]"
268, ,Dolnojirčanská,Jesenice,Horní Jirčany,374210210,"[49.951459435907545, 14.537820969829118]"
16, , ,Jesenice,Horní Jirčany,374130210,"[49.94502664670622, 14.541862686384404]"
95, , ,Jesenice,Jesenice,279564211,"[49.608170387097395, 14.481177172592465]"
1, , ,Jesenice,Chotěšov,235415212,"[50.12107309320847, 13.480976399522786]"
26, , ,Jesenice,Kosobody,235201212,"[50.095738372019085, 13.51754356543745]"
73, ,Budějovická,Jesenice,Horní Jirčany,374254210,"[49.9521332035894, 14.53815708998665]"
234, ,Budějovická,Jesenice,Horní Jirčany,374173210,"[49.950031100821334, 14.539950272246905]"
298, ,Bezová,Jesenice,Horní Jirčany,374202210,"[49.94945431864304, 14.542167194523088]"
26, , ,Jesenice,Horní Jirčany,374127210,"[49.947230830306204, 14.541749786887463]"
507, ,Mechová,Jesenice,Horní Jirčany,374311210,"[49.95035869931683, 14.543270420258242]"
69, ,V Zátiší,Jesenice,Zdiměřice,430482210,"[49.99964443410705, 14.528525270416214]"
798, ,Na Ladech,Jesenice,Horní Jirčany,491150210,"[49.951140921164914, 14.540602342360126]"
846, ,Azalková,Jesenice,Horní Jirčany,627371210,"[49.9529249243809, 14.541492078915688]"
880, ,Azalková,Jesenice,Horní Jirčany,585451210,"[49.952816522068886, 14.545635592871115]"
386, ,Labutí,Jesenice,Zdiměřice,15273176010,"[49.97764299668033, 14.53456344107504]"
36, , ,Jesenice,Horní Jirčany,374141210,"[49.94867758474381, 14.54065741818535]"
43, ,Ke studni,Jesenice,Horní Jirčany,374148210,"[49.95035850932948, 14.537167080932308]"
472, ,U lesa,Jesenice,Horní Jirčany,374296210,"[49.95317540907742, 14.545278713988434]"
486, ,U lesa,Jesenice,Horní Jirčany,374316210,"[49.954763799267376, 14.544662794328362]"
774, ,Trnková,Jesenice,Horní Jirčany,479328210,"[49.953264059787834, 14.54070334723238]"
925, ,U lesa,Jesenice,Horní Jirčany,861430210,"[49.95342651724643, 14.545141430060253]"
1059, ,U vodojemu,Jesenice,Horní Jirčany,782243210,"[49.946497141704974, 14.53969665906784]"
1191, ,K chatám,Jesenice,Horní Jirčany,374110210,"[49.94516215475273, 14.54082170280734]"
2, , ,Jesenice,Dobrošovice,279683211,"[49.59769218959671, 14.494705983105854]"
3, , ,Jesenice,Jesenice,279587211,"[49.60847886403661, 14.479338571467123]"
14, , ,Jesenice,Jesenice,279533211,"[49.60503349672316, 14.475804594669853]"
1, , ,Jesenice,Martinice,279575211,"[49.592233488100476, 14.476991709448967]"
2, , ,Jesenice,Mezné,279726211,"[49.6199744382649, 14.478077169174624]"
14, , ,Jesenice,Mezné,279710211,"[49.62117139924095, 14.47898453749188]"
1, , ,Jesenice,Boudy,279586211,"[49.59086856276236, 14.469405034431388]"
5, , ,Jesenice,Vršovice,279669211,"[49.595820414652245, 14.506338556255645]"
103, , ,Jesenice,Jesenice,434982211,"[49.60758997330314, 14.473017687420484]"
15, , ,Jesenice,Chotěšov,235456212,"[50.12012992295906, 13.480249633391804]"
30, , ,Jesenice,Chotěšov,235413212,"[50.11925034843196, 13.48271805370264]"
1, , ,Jesenice,Dobrošovice,279684211,"[49.59731775537019, 14.49580392543389]"
5, , ,Jesenice,Jesenice,279507211,"[49.60868289818861, 14.480510651305396]"
1, , ,Jesenice,Bedlno,235489212,"[50.122116071491384, 13.505225688268347]"
6, , ,Jesenice,Bedlno,235487212,"[50.123005395554095, 13.507563505577528]"
16, , ,Jesenice,Chotěšov,235435212,"[50.120254006789125, 13.48040443394686]"
5, , ,Jesenice,Kosobody,235193212,"[50.09607674189616, 13.515302289207082]"
12, , ,Jesenice,Kosobody,235212212,"[50.09543254104164, 13.515127424692542]"
36, , ,Jesenice,Bedlno,235484212,"[50.12376781294203, 13.506890551071452]"
162, ,Wintrova,Jesenice,Jesenice,234633212,"[50.095913687182765, 13.471482728226674]"
299, ,Budějovická,Jesenice,Horní Jirčany,374221210,"[49.94737263802314, 14.543055810943697]"
373, ,Dolnojirčanská,Jesenice,Horní Jirčany,374237210,"[49.9515306441876, 14.538115354490914]"
471, ,U lesa,Jesenice,Horní Jirčany,374362210,"[49.953711619889404, 14.545081366462345]"
476, ,Malinová,Jesenice,Horní Jirčany,374313210,"[49.95401183486439, 14.543021023002355]"
495, ,U lesa,Jesenice,Horní Jirčany,374368210,"[49.95516870505221, 14.54483064337198]"
24, ,Budějovická,Jesenice,Horní Jirčany,374114210,"[49.947157836940896, 14.542158906871936]"
87, , ,Jesenice,Dolce,279652211,"[49.618517362991646, 14.49651525340813]"
10, , ,Jesenice,Martinice,279569211,"[49.59242685746956, 14.477635108012597]"
8, , ,Jesenice,Hulín,279721211,"[49.617149443848035, 14.491941947820676]"
1, , ,Jesenice,Boudy,279644211,"[49.58954615923241, 14.470046595118486]"
12, , ,Jesenice,Boudy,279530211,"[49.584298788484844, 14.479513317435089]"
6, , ,Jesenice,Boudy,279570211,"[49.59194457719179, 14.468340660433006]"
6, , ,Jesenice,Mezné,279719211,"[49.61869012877146, 14.480373138168408]"
137, ,Budějovická,Jesenice,Horní Jirčany,374156210,"[49.951395517818085, 14.539367358673548]"
206, ,Budějovická,Jesenice,Horní Jirčany,374161210,"[49.94777684575913, 14.542801900598567]"
271, ,Bezová,Jesenice,Horní Jirčany,374199210,"[49.95028925202331, 14.544030390490011]"
309, ,Bezová,Jesenice,Horní Jirčany,374204210,"[49.949555878257286, 14.542497364049066]"
19, , ,Jesenice,Horní Jirčany,374107210,"[49.94500706024878, 14.54081220077714]"
30, , ,Jesenice,Horní Jirčany,374113210,"[49.94757731124596, 14.540734606190428]"
489, ,Borůvková,Jesenice,Horní Jirčany,374364210,"[49.95370508725832, 14.542213692475762]"
490, ,Azalková,Jesenice,Horní Jirčany,374299210,"[49.952561690809475, 14.544592314273942]"
538, ,Fialková,Jesenice,Horní Jirčany,374281210,"[49.95195856825067, 14.542061382711937]"
690, ,Malinová,Jesenice,Horní Jirčany,432660210,"[49.95432694783165, 14.542785852021021]"
735, ,Vřesová,Jesenice,Horní Jirčany,500992210,"[49.95172835138735, 14.54440223156397]"
855, ,Borůvková,Jesenice,Horní Jirčany,545019210,"[49.9528919857426, 14.542047508178596]"
201, ,Budějovická,Jesenice,Horní Jirčany,374102210,"[49.948447202389225, 14.542168469993227]"
239, ,Budějovická,Jesenice,Horní Jirčany,374167210,"[49.952229468689445, 14.536772616917938]"
37, , ,Jesenice,Horní Jirčany,374142210,"[49.94862569446563, 14.54089335492345]"
14, ,Sadová,Jesenice,Zdiměřice,419484210,"[49.97776229189332, 14.530753101413]"
513, ,Azalková,Jesenice,Horní Jirčany,374275210,"[49.95262349204306, 14.542090025231877]"
514, ,Malinová,Jesenice,Horní Jirčany,374334210,"[49.953020115763294, 14.542990908926368]"
528, ,Jahodová,Jesenice,Horní Jirčany,374322210,"[49.95402725311211, 14.544438244486823]"
595, ,Vřesová,Jesenice,Horní Jirčany,374370210,"[49.95133572152029, 14.543753660264425]"
614, ,Vřesová,Jesenice,Horní Jirčany,374323210,"[49.951398878955814, 14.545301377371445]"
710, ,Mechová,Jesenice,Horní Jirčany,374360210,"[49.95010556495351, 14.541833082040151]"
604, ,U lesa,Jesenice,Horní Jirčany,374363210,"[49.95446330016266, 14.544754233898638]"
12, , ,Jesenice,Dobrošovice,279670211,"[49.59621550015582, 14.496370641598785]"
5, , ,Jesenice,Doublovičky,279597211,"[49.603311844980176, 14.482367360727121]"
23, , ,Jesenice,Jesenice,279648211,"[49.607904839164455, 14.480129779477746]"
24, , ,Jesenice,Jesenice,279591211,"[49.60880399247679, 14.479116492777207]"
31, , ,Jesenice,Jesenice,279541211,"[49.60326345786316, 14.47610752483702]"
11, , ,Jesenice,Martinice,279615211,"[49.59182114883814, 14.47806975615188]"
2, , ,Jesenice,Boudy,279619211,"[49.58926388909464, 14.470036251862078]"
4, , ,Jesenice,Boudy,279532211,"[49.58891389538307, 14.46977492445094]"
41, , ,Jesenice,Chotěšov,327242212,"[50.11951361654518, 13.482995845858335]"
94, ,Budějovická,Jesenice,Horní Jirčany,374195210,"[49.95191125535534, 14.538316388229038]"
288, ,Bezová,Jesenice,Horní Jirčany,374192210,"[49.94952859965715, 14.541462464787855]"
27, , ,Jesenice,Horní Jirčany,374129210,"[49.94720538969897, 14.541459842843725]"
67, , ,Jesenice,Horní Jirčany,374139210,"[49.945028992217985, 14.542199667922377]"
