cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
599, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206464607,"[50.12559389894396, 16.20535664943819]"
51, , ,Kostelec nad Orlicí,Kostelecká Lhota,207468607,"[50.10619707412476, 16.208057010498994]"
1461, ,Zahradní,Kostelec nad Orlicí,Kostelec nad Orlicí,303826607,"[50.123662568845084, 16.21818750065701]"
1283, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206317607,"[50.126108736184094, 16.205643108607948]"
534, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205619607,"[50.11753575694759, 16.19889211486815]"
111, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,206555607,"[50.120259134657665, 16.214568752758044]"
1399, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,206967607,"[50.12782904314069, 16.212025601945243]"
883, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205802607,"[50.11831458048085, 16.194857754454553]"
127, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,207045607,"[50.12066095894373, 16.212688152227866]"
546, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,205622607,"[50.12427996734023, 16.216399833181118]"
915, ,Zahradní,Kostelec nad Orlicí,Kostelec nad Orlicí,205725607,"[50.12411166853858, 16.218388133905602]"
819, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205772607,"[50.11932770715169, 16.22360087160117]"
228, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,206797607,"[50.12227593428444, 16.21126932454694]"
4, , ,Kostelec nad Orlicí,Koryta,207480607,"[50.09817865500449, 16.20884830060401]"
131, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205977607,"[50.12069275191577, 16.21228400432139]"
415, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205194607,"[50.1236173696563, 16.20969036555099]"
787, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205757607,"[50.11639210625165, 16.194283490712806]"
583, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206572607,"[50.1246185627144, 16.2070306527698]"
344, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,206982607,"[50.119638834315914, 16.200100173818175]"
1423, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,230000607,"[50.12794957381789, 16.210659201998087]"
39, , ,Kostelec nad Orlicí,Koryta,314866607,"[50.098944508036475, 16.207985438906668]"
999, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207103607,"[50.119205341658464, 16.226656783888586]"
1024, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205873607,"[50.12641952407285, 16.192566296876905]"
847, ,Kodytkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205783607,"[50.125134545300604, 16.218267673177266]"
975, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,205852607,"[50.12450064632343, 16.214935816051128]"
77, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205251607,"[50.12189371334758, 16.212393352834056]"
53, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206772607,"[50.13255448410053, 16.207728970162947]"
1052, ,Schützova,Kostelec nad Orlicí,Kostelec nad Orlicí,206177607,"[50.12648038787395, 16.213201823187987]"
1178, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205396607,"[50.11991263554511, 16.219746446830655]"
979, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205479607,"[50.12164313832133, 16.211656909887473]"
1291, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,206357607,"[50.12626939656182, 16.20495676400687]"
382, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,205559607,"[50.11983805427114, 16.207297248913502]"
25, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205107607,"[50.13201730742249, 16.20970463273679]"
1129, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205931607,"[50.12615530058645, 16.216344526830824]"
55, , ,Kostelec nad Orlicí,Kostelecká Lhota,207470607,"[50.10570055271564, 16.20996139940355]"
89, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,363842607,"[50.132414099540846, 16.208286675163187]"
1472, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,352588607,"[50.11476111375891, 16.196633871989437]"
41, , ,Kostelec nad Orlicí,Kostelecká Lhota,356542607,"[50.10374185920392, 16.210288371844605]"
1474, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,362935607,"[50.121612211111426, 16.2208372382085]"
95, , ,Kostelec nad Orlicí,Kostelecká Lhota,316286607,"[50.100973246190065, 16.209621640066565]"
16, , ,Kostelec nad Orlicí,Kozodry,368262607,"[50.08726983023925, 16.197091121541796]"
1485, ,Stadion,Kostelec nad Orlicí,Kostelec nad Orlicí,247823607,"[50.1252006892367, 16.212493825336516]"
101, , ,Kostelec nad Orlicí,Kostelecká Lhota,353809607,"[50.10096493697815, 16.210122910117352]"
1476, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,372345607,"[50.128380811094154, 16.20892564345281]"
93, , ,Kostelec nad Orlicí,Kostelecká Lhota,352750607,"[50.101187930976096, 16.20899619549237]"
1483, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,206677607,"[50.121154831813826, 16.2085699992156]"
160, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,380612607,"[50.133083984675324, 16.200954497253797]"
1434, ,Na Vyšehradě,Kostelec nad Orlicí,Kostelec nad Orlicí,381897607,"[50.11733703822106, 16.200874649582413]"
1486, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,383252607,"[50.128730663530135, 16.215156479451736]"
1547, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,377225607,"[50.12325776156673, 16.217732920763993]"
1484, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,371849607,"[50.12856013488431, 16.212851217366328]"
99, , ,Kostelec nad Orlicí,Kostelecká Lhota,377097607,"[50.108710109468554, 16.20326610444407]"
233, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,206939607,"[50.12081740816069, 16.206798362443816]"
1470, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,207229607,"[50.120180012518404, 16.212476594795852]"
1458, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207239607,"[50.11734317792898, 16.231023532754083]"
1457, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207125607,"[50.11748130443334, 16.228818150839704]"
1473, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207205607,"[50.12461502202719, 16.210983538860745]"
1429, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,386453607,"[50.11776513022082, 16.191338109174314]"
73, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206308607,"[50.132351159670904, 16.207493042285826]"
161, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,207047607,"[50.13170526383834, 16.209294197261592]"
1513, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,392560607,"[50.116714805221704, 16.226941278090713]"
1551, ,Na Vyšehradě,Kostelec nad Orlicí,Kostelec nad Orlicí,381441607,"[50.11791140200278, 16.20178290869951]"
100, , ,Kostelec nad Orlicí,Kostelecká Lhota,390429607,"[50.109696507120866, 16.199525437107415]"
1511, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,387702607,"[50.12592710158139, 16.21855147835738]"
1512, ,Pelclova,Kostelec nad Orlicí,Kostelec nad Orlicí,207215607,"[50.12721863048948, 16.218354251069975]"
1510, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,374924607,"[50.12951492095458, 16.209809470325197]"
163, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,206289607,"[50.118013309966216, 16.190593847734945]"
164, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,206221607,"[50.118300592098386, 16.190401908417176]"
1479, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,397007607,"[50.119618538581165, 16.214172832732167]"
111, , ,Kostelec nad Orlicí,Kostelecká Lhota,362381607,"[50.103570478110925, 16.211734662304202]"
98, , ,Kostelec nad Orlicí,Kostelecká Lhota,379066607,"[50.1020426362661, 16.211633344574206]"
105, , ,Kostelec nad Orlicí,Kostelecká Lhota,378934607,"[50.10584742701496, 16.209011616666707]"
110, , ,Kostelec nad Orlicí,Kostelecká Lhota,398292607,"[50.10582203083913, 16.20850104603076]"
1487, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206768607,"[50.124244710954066, 16.197077033875235]"
1477, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,393585607,"[50.11522638454598, 16.198877558510908]"
1515, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,403092607,"[50.12420422266209, 16.21404921842929]"
103, , ,Kostelec nad Orlicí,Kostelecká Lhota,378629607,"[50.10746260736221, 16.202960941423083]"
1549, ,U Tutlek,Kostelec nad Orlicí,Kostelec nad Orlicí,380969607,"[50.13038829179346, 16.222023115997793]"
1499, ,Severní,Kostelec nad Orlicí,Kostelec nad Orlicí,403853607,"[50.12863747459179, 16.208277514384644]"
1516, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,393628607,"[50.11668694858779, 16.195216709604303]"
1500, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,375893607,"[50.116524938191986, 16.196651686053585]"
1548, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,14519606010,"[50.11836683672514, 16.224098246257284]"
1083, ,Arnoštova,Kostelec nad Orlicí,Kostelec nad Orlicí,389250607,"[50.11782077419964, 16.198151107285312]"
1427, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,358595607,"[50.11856706986915, 16.194242775639534]"
162, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205122607,"[50.132761489317424, 16.20891130915503]"
106, , ,Kostelec nad Orlicí,Kostelecká Lhota,376745607,"[50.11493547494312, 16.19932476609716]"
159, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205109607,"[50.131832283417616, 16.2081138834114]"
1494, ,Školní,Kostelec nad Orlicí,Kostelec nad Orlicí,15149949010,"[50.11941449904935, 16.195359423538765]"
1514, ,Krupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,15191934010,"[50.11988029790594, 16.21066539611012]"
357, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,207261607,"[50.11962450687235, 16.202415134070026]"
82, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205216607,"[50.10646638337634, 16.235238586617587]"
120, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206725607,"[50.121593915027795, 16.20966397606323]"
1142, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205947607,"[50.1284604223177, 16.210793155178404]"
981, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205870607,"[50.118154541311306, 16.224914363892825]"
258, ,Seifertova,Kostelec nad Orlicí,Kostelec nad Orlicí,207006607,"[50.12486684895927, 16.202204150189452]"
1098, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,206075607,"[50.12733946601863, 16.207882205233975]"
946, ,Pivoňkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205159607,"[50.12449474956155, 16.213137935376967]"
1106, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207299607,"[50.120519847216094, 16.222167872624155]"
423, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,227915607,"[50.11866578042477, 16.196430081491922]"
1190, ,U Váhy,Kostelec nad Orlicí,Kostelec nad Orlicí,207307607,"[50.12028430216751, 16.216444978149138]"
1204, ,Barákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206746607,"[50.12035950267105, 16.20812095208239]"
1069, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,378431607,"[50.1214337620339, 16.218219604371075]"
1091, ,Seifertova,Kostelec nad Orlicí,Kostelec nad Orlicí,207292607,"[50.125512260299416, 16.2027236707616]"
1413, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,27522328010,"[50.11835365576179, 16.193132454685347]"
1507, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,28483404010,"[50.12859046246443, 16.209043617274094]"
62, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,207057607,"[50.13283480070468, 16.207689349629153]"
1442, ,U Tutlek,Kostelec nad Orlicí,Kostelec nad Orlicí,29657155010,"[50.133009120480786, 16.234192177646417]"
1489, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,29330139010,"[50.12022297984375, 16.208451122342655]"
42, , ,Kostelec nad Orlicí,Koryta,376218607,"[50.09450899714324, 16.20883628394935]"
1577, ,Nad Řekou,Kostelec nad Orlicí,Kostelec nad Orlicí,29356090010,"[50.12004097886718, 16.193439355463614]"
1488, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,29330137010,"[50.120214233721256, 16.208579320067255]"
32, , ,Kostelec nad Orlicí,Kozodry,207383607,"[50.086478887630804, 16.200970437241548]"
1482, ,Na Vyšehradě,Kostelec nad Orlicí,Kostelec nad Orlicí,30110409010,"[50.11749208873182, 16.199546865123043]"
167, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,29813400010,"[50.12832077041085, 16.214777509839926]"
112, , ,Kostelec nad Orlicí,Kostelecká Lhota,378612607,"[50.11520178230004, 16.199655835253598]"
1491, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,36390049010,"[50.120080516042435, 16.213570553833094]"
1578, ,Nad Řekou,Kostelec nad Orlicí,Kostelec nad Orlicí,33393943010,"[50.11967979925515, 16.192954348439375]"
1581, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,42842108010,"[50.12504030500595, 16.216073687884702]"
1546, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,41326093010,"[50.12305975479314, 16.221179614477354]"
1582, ,Grunda,Kostelec nad Orlicí,Kostelec nad Orlicí,205962607,"[50.11557385833613, 16.23095492137207]"
1584, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,51982366010,"[50.11420095992233, 16.1977218953603]"
115, , ,Kostelec nad Orlicí,Kostelecká Lhota,51987313010,"[50.10755519298656, 16.204354471221727]"
1585, ,U Tutlek,Kostelec nad Orlicí,Kostelec nad Orlicí,54104308010,"[50.13043708742783, 16.222342898043454]"
31, , ,Kostelec nad Orlicí,Kozodry,207391607,"[50.087382068299384, 16.19778249450008]"
1245, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,206004607,"[50.11923245287291, 16.2024846349469]"
22, , ,Kostelec nad Orlicí,Koryta,207413607,"[50.099386028813775, 16.2089608825793]"
902, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205820607,"[50.13058459622071, 16.212815915636888]"
914, ,Zahradní,Kostelec nad Orlicí,Kostelec nad Orlicí,205821607,"[50.12403183862157, 16.21837658906155]"
933, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205840607,"[50.118585374727985, 16.224345984442852]"
953, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205846607,"[50.126471408121574, 16.214976925654973]"
1005, ,Morávkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205874607,"[50.11906272985186, 16.225683199701937]"
1011, ,Procházkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205848607,"[50.127081293114166, 16.213785645617477]"
1020, ,Jůnova,Kostelec nad Orlicí,Kostelec nad Orlicí,206603607,"[50.12810857788254, 16.21496974932336]"
1057, ,Na Morávce,Kostelec nad Orlicí,Kostelec nad Orlicí,206798607,"[50.11761598283609, 16.2112892175947]"
1072, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207052607,"[50.12425667062065, 16.201729791607224]"
1125, ,Krupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205899607,"[50.12073837390537, 16.21055555594728]"
1437, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207042607,"[50.12149670539646, 16.220216569849633]"
1467, ,Mánesova,Kostelec nad Orlicí,Kostelec nad Orlicí,206884607,"[50.11935724347801, 16.21742725147032]"
1569, ,Za Nádražím,Kostelec nad Orlicí,Kostelec nad Orlicí,206757607,"[50.1131959420199, 16.22936124536891]"
1490, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,247741607,"[50.11780323848784, 16.22230259776841]"
1575, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,274927607,"[50.11970570507532, 16.204461322566136]"
1580, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,22355634010,"[50.11947149677483, 16.21328391076528]"
1572, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,25733862010,"[50.1191463235685, 16.210189040725233]"
1571, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,25871048010,"[50.124474562875484, 16.209305368971027]"
1508, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,25948196010,"[50.129222236511474, 16.209269946931826]"
1519, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,29914422010,"[50.12911959042065, 16.205009152025053]"
1579, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,43061250010,"[50.12859664458554, 16.209872960168784]"
38, , ,Kostelec nad Orlicí,Kostelecká Lhota,207352607,"[50.10880559769274, 16.202023370460463]"
54, , ,Kostelec nad Orlicí,Kostelecká Lhota,207341607,"[50.1070543066389, 16.206665762666663]"
59, , ,Kostelec nad Orlicí,Kostelecká Lhota,207373607,"[50.10585812568491, 16.208128896656376]"
60, , ,Kostelec nad Orlicí,Kostelecká Lhota,207402607,"[50.10574890008879, 16.2081200256819]"
65, , ,Kostelec nad Orlicí,Kostelecká Lhota,207472607,"[50.10252052959692, 16.211742096809715]"
66, , ,Kostelec nad Orlicí,Kostelecká Lhota,207430607,"[50.10242732840926, 16.211828865783893]"
76, , ,Kostelec nad Orlicí,Kostelecká Lhota,207347607,"[50.10500277476172, 16.209799145751745]"
78, , ,Kostelec nad Orlicí,Kostelecká Lhota,207503607,"[50.10277756533591, 16.210304086272668]"
79, , ,Kostelec nad Orlicí,Kostelecká Lhota,207447607,"[50.10276983040803, 16.210446126522573]"
87, , ,Kostelec nad Orlicí,Kostelecká Lhota,207427607,"[50.10953907709419, 16.199305044428442]"
20, , ,Kostelec nad Orlicí,Kozodry,207464607,"[50.08682773727044, 16.20314492351783]"
22, , ,Kostelec nad Orlicí,Kozodry,207353607,"[50.09053994902649, 16.206399799441908]"
38, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,207246607,"[50.12301745072837, 16.210913497471473]"
176, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206792607,"[50.12451596560243, 16.201191408058545]"
199, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,206654607,"[50.120150874976616, 16.20870308018291]"
212, ,Jirchářská,Kostelec nad Orlicí,Kostelec nad Orlicí,206685607,"[50.12131466770659, 16.208159996548495]"
267, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,207199607,"[50.12358661862272, 16.21524628852708]"
425, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,205700607,"[50.11833433814522, 16.191010913790617]"
436, ,Za Nádražím,Kostelec nad Orlicí,Kostelec nad Orlicí,206997607,"[50.114802322991544, 16.227066443941585]"
525, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,205604607,"[50.11723455712782, 16.196763855801663]"
117, , ,Kostelec nad Orlicí,Kostelecká Lhota,56426514010,"[50.11139967876507, 16.201241803511294]"
1587, ,Nad Řekou,Kostelec nad Orlicí,Kostelec nad Orlicí,56272537010,"[50.11877309199944, 16.19218581473995]"
1586, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,55179344010,"[50.11803836246185, 16.193399267963464]"
1506, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,54422310010,"[50.12882189793895, 16.209115381897984]"
73, , ,Kostelec nad Orlicí,Kostelecká Lhota,207371607,"[50.108619753837395, 16.199973885489825]"
107, , ,Kostelec nad Orlicí,Kostelecká Lhota,16083629010,"[50.10627287404772, 16.206620730075908]"
1481, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,59798650010,"[50.11994946490815, 16.20879490496848]"
1208, ,Příkopy,Kostelec nad Orlicí,Kostelec nad Orlicí,206726607,"[50.122947225789666, 16.214542757602583]"
1244, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,206202607,"[50.12608697410979, 16.210695735762346]"
1590, ,K Tabulkám,Kostelec nad Orlicí,Kostelec nad Orlicí,50920242010,"[50.12256138528101, 16.22266065401801]"
31, , ,Kostelec nad Orlicí,Kozodry,207486607,"[50.0867845194217, 16.20280096919316]"
153, , ,Kostelec nad Orlicí,Koryta,207474607,"[50.099911727355064, 16.209965387955762]"
1591, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,60058252010,"[50.12476222758134, 16.196756746986445]"
1592, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,15349843010,"[50.119239979585906, 16.209736275368815]"
1593, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,60305276010,"[50.119383691727215, 16.220025960151823]"
178, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,205495607,"[50.119046047395386, 16.206829353614218]"
118, , ,Kostelec nad Orlicí,Kostelecká Lhota,60027321010,"[50.10471893707201, 16.20987733687126]"
203, ,Husova,Kostelec nad Orlicí,Kostelec nad Orlicí,206821607,"[50.121114938691015, 16.20939144144475]"
314, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205525607,"[50.11972372251963, 16.199377883827403]"
17, , ,Kostelec nad Orlicí,Kozodry,0,"[50.087292582759, 16.19687502784809]"
