cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2348, , ,Žďár nad Sázavou,Mělkovice,311783714,"[49.559962579765994, 15.98380293808349]"
31, , ,Žďár nad Sázavou,Stržanov,231167714,"[49.60053396194914, 15.93698405234247]"
156, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,323574714,"[49.5456887873191, 15.974408758419528]"
389, , ,Žďár nad Sázavou,Mělkovice,315887714,"[49.55674268163441, 15.98937891797395]"
171, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237544714,"[49.55083001145195, 15.965922615880357]"
170, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,319686714,"[49.551491990192694, 15.96498593363913]"
141, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,304381714,"[49.54611004841505, 15.973570403633161]"
2317,1,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,323720714,"[49.567421864096225, 15.930259541479897]"
441,60,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,290029714,"[49.57759829710926, 15.937718021916767]"
2313,10,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,321820714,"[49.56822873240545, 15.930768113186174]"
102,35,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239003714,"[49.575157406687886, 15.940077029055114]"
118,49,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239115714,"[49.57592660252554, 15.939425646385303]"
218,4,Krátká,Žďár nad Sázavou,Žďár nad Sázavou 2,239200714,"[49.57238374607666, 15.943283765819167]"
1247,5,Květná,Žďár nad Sázavou,Žďár nad Sázavou 5,234862714,"[49.5724833835287, 15.946714546916727]"
552,6,Husova,Žďár nad Sázavou,Žďár nad Sázavou 1,235235714,"[49.56046866887682, 15.937624087579396]"
106,23,Bezručova,Žďár nad Sázavou,Žďár nad Sázavou 2,239327714,"[49.57409264678407, 15.940998777054313]"
226,2,U Pily,Žďár nad Sázavou,Žďár nad Sázavou 2,239301714,"[49.5733311284011, 15.942533720417591]"
378,10,Růžová,Žďár nad Sázavou,Žďár nad Sázavou 5,234686714,"[49.57132465765638, 15.945355766754846]"
1058,12,Luční,Žďár nad Sázavou,Žďár nad Sázavou 5,234732714,"[49.56986120413647, 15.944894348319039]"
1550,6,Špálova,Žďár nad Sázavou,Žďár nad Sázavou 7,236106714,"[49.564043251426504, 15.95174272008815]"
1578,51,Makovského,Žďár nad Sázavou,Žďár nad Sázavou 7,236274714,"[49.56568767921092, 15.95037965839853]"
5,5,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,323232714,"[49.56244693867703, 15.93804249231998]"
154, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,327145714,"[49.54534669681036, 15.973752854987909]"
8,13,Veselská,Žďár nad Sázavou,Žďár nad Sázavou 1,287506714,"[49.5619070937745, 15.937595747783645]"
2356, , ,Žďár nad Sázavou,Mělkovice,315876714,"[49.55810011923837, 15.980938186966098]"
174, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,330297714,"[49.55194521158331, 15.961568343667032]"
2375,81,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,330275714,"[49.5643872355304, 15.92479628573504]"
391,8,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,317423714,"[49.558259594606746, 15.946549718126768]"
2344,13,Trhová,Žďár nad Sázavou,Žďár nad Sázavou 3,315886714,"[49.56899443430964, 15.93138518236724]"
2372, , ,Žďár nad Sázavou,Mělkovice,238393714,"[49.559014617235704, 15.987766061516348]"
2309,2,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,305082714,"[49.567565400682845, 15.930779067181406]"
2410,4,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,328393714,"[49.570697052314515, 15.929796106514772]"
2385,18,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,329577714,"[49.57073652507935, 15.932695708499905]"
2299,36,Horní,Žďár nad Sázavou,Žďár nad Sázavou 1,237775714,"[49.56003643906987, 15.943627688312496]"
2331,2,Tyršova,Žďár nad Sázavou,Žďár nad Sázavou 1,237092714,"[49.55965670980201, 15.94162714254041]"
147, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,327987714,"[49.54520350073713, 15.972925241763544]"
2275,16,Šípková,Žďár nad Sázavou,Žďár nad Sázavou 5,257794714,"[49.5696833869787, 15.943993668771961]"
2307,3,Trhová,Žďár nad Sázavou,Žďár nad Sázavou 3,316661714,"[49.568000604887956, 15.9314846337246]"
2359,47,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,328265714,"[49.5553422116994, 15.958573172645758]"
148, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,328443714,"[49.54500455586169, 15.972635897219819]"
2351,40,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,245561714,"[49.56036117796007, 15.931090686167249]"
2374, , ,Žďár nad Sázavou,Mělkovice,328136714,"[49.55756767818879, 15.972980183584317]"
104, , ,Žďár nad Sázavou,Stržanov,329801714,"[49.59870196270703, 15.937196312285923]"
2426,46,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,279581714,"[49.560444412224484, 15.930826277180783]"
2300,2,Trhová,Žďár nad Sázavou,Žďár nad Sázavou 3,328914714,"[49.56756277554235, 15.932012030310476]"
495,28,Santiniho,Žďár nad Sázavou,Žďár nad Sázavou 2,239099714,"[49.588218667478266, 15.933986096603364]"
13, , ,Žďár nad Sázavou,Žďár nad Sázavou 2,238948714,"[49.5893803008122, 15.920713339998162]"
1, , ,Žďár nad Sázavou,Žďár nad Sázavou 2,238870714,"[49.58738554088953, 15.927727303014764]"
168, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237405714,"[49.55027335328297, 15.963114766752337]"
126, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,237404714,"[49.55010467520738, 15.963250371440358]"
2295,1,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,324544714,"[49.567003356992096, 15.93152498020946]"
2357, , ,Žďár nad Sázavou,Mělkovice,314090714,"[49.55809812734382, 15.98062528576765]"
2319,5,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,328139714,"[49.56755651990732, 15.930255181162437]"
152, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,328264714,"[49.54499274159986, 15.973160164037626]"
2329,25,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,320071714,"[49.56832427300102, 15.93024823153343]"
2318,3,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,325402714,"[49.56748872140565, 15.930258907745822]"
2373,30,Jihlavská,Žďár nad Sázavou,Žďár nad Sázavou 1,238734714,"[49.55517634115504, 15.948809468676766]"
2328,23,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,329800714,"[49.56820992008616, 15.930236265600596]"
2417,11,U Křížku,Žďár nad Sázavou,Žďár nad Sázavou 3,346243714,"[49.57197488034054, 15.929531411548666]"
496,47,Dvorská,Žďár nad Sázavou,Žďár nad Sázavou 2,316902714,"[49.58419278498549, 15.934162059974694]"
407,70,Vejmluvova,Žďár nad Sázavou,Žďár nad Sázavou 2,331067714,"[49.578500500710504, 15.940581862168264]"
2423,22,Kavánova,Žďár nad Sázavou,Žďár nad Sázavou 7,331259714,"[49.561641517035746, 15.95490860343176]"
2424,53,Brněnská,Žďár nad Sázavou,Žďár nad Sázavou 1,331279714,"[49.548561048994806, 15.955274903371546]"
2435,3,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,236122714,"[49.558152692870536, 15.952078718858017]"
155, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,343337714,"[49.54551196270115, 15.974094710928153]"
2436,5,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,236124714,"[49.557522114340216, 15.95248318731534]"
2353, , ,Žďár nad Sázavou,Mělkovice,328105714,"[49.55895538261134, 15.981341231659906]"
2379,6,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,329640714,"[49.56960563123098, 15.932476824605649]"
2376,7,Chelčického,Žďár nad Sázavou,Žďár nad Sázavou 6,328439714,"[49.5551852027004, 15.936993558712562]"
2418,9,U Křížku,Žďár nad Sázavou,Žďár nad Sázavou 3,344174714,"[49.57174673717181, 15.92941034785416]"
2388,17,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,344173714,"[49.57087065376672, 15.931911034404662]"
2401,12,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,328010714,"[49.570706140800986, 15.93126703836079]"
2381,10,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,328270714,"[49.56998664840953, 15.932565341991678]"
2394,5,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,327477714,"[49.569728723957375, 15.931559264119604]"
2325,17,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,317429714,"[49.568006984294406, 15.930238036102459]"
2404,9,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,328385714,"[49.570886488796866, 15.930404702458496]"
2326,19,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,323774714,"[49.56807600526492, 15.930239657275841]"
2382,12,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,328054714,"[49.57016364146098, 15.932554612729335]"
2387,3,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,331323714,"[49.570841963906425, 15.933927377719481]"
2386,1,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,331324714,"[49.57060797954217, 15.933364801927992]"
175, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,331029714,"[49.55111614611336, 15.965880463867245]"
2413,10,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,348118714,"[49.57122994056651, 15.93001579638737]"
140, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,347060714,"[49.54597557387296, 15.973278817534212]"
2416,16,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,344394714,"[49.571774416161595, 15.930237857466508]"
2364,57,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,346830714,"[49.553533239417355, 15.95869387166031]"
2397,4,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,328796714,"[49.56999589416475, 15.93104018033088]"
2390,13,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,345264714,"[49.57049565131028, 15.931768397734553]"
2421,3,U Křížku,Žďár nad Sázavou,Žďár nad Sázavou 3,346874714,"[49.57103091170168, 15.929093750692104]"
2308,1,Trhová,Žďár nad Sázavou,Žďár nad Sázavou 3,346703714,"[49.56768395334936, 15.931523175410067]"
2438, , ,Žďár nad Sázavou,Mělkovice,343907714,"[49.55893121554485, 15.985079238799113]"
2389,15,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,348591714,"[49.57072033144504, 15.931850000279587]"
176, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,346671714,"[49.550150911050125, 15.965912681696295]"
2405,7,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,328058714,"[49.570677559551164, 15.930331404312515]"
130, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,346425714,"[49.54618332968345, 15.97302578577516]"
2407,3,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,328287714,"[49.57033516785201, 15.930166476066882]"
2406,5,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,329459714,"[49.570501227780085, 15.93030805531858]"
2310,4,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,324591714,"[49.56766203961089, 15.930773624359402]"
108, , ,Žďár nad Sázavou,Stržanov,329699714,"[49.598789093093295, 15.938069833104546]"
2391,11,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,347730714,"[49.57030901936295, 15.93170611137905]"
2392,9,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,328036714,"[49.57013152262406, 15.931732804303653]"
2440,61,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,347770714,"[49.55608643021339, 15.953294785264925]"
2302,6,Trhová,Žďár nad Sázavou,Žďár nad Sázavou 3,319893714,"[49.568145398617595, 15.932068253435627]"
2433,48,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,238093714,"[49.5687244656821, 15.939301077534157]"
129, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,327036714,"[49.54633439277272, 15.973287824939746]"
2315,14,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,287686714,"[49.56856523897415, 15.930753689908563]"
2336,39,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,319669714,"[49.56897247814073, 15.929891564102087]"
2316,16,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,347267714,"[49.56865287375925, 15.93074889506202]"
2396,2,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,348253714,"[49.5697900169236, 15.930932085750896]"
2327,21,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,323767714,"[49.56814250399267, 15.93024382104146]"
144, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,350677714,"[49.545745601105345, 15.973876142097277]"
2441, , ,Žďár nad Sázavou,Mělkovice,347177714,"[49.55854212389644, 15.98097938937491]"
20,26,Santiniho,Žďár nad Sázavou,Žďár nad Sázavou 2,238940714,"[49.586271534302675, 15.932645311820158]"
2402,14,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,328798714,"[49.570913902077365, 15.931308393148031]"
2412,8,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,327997714,"[49.57104099231844, 15.9299302670767]"
2261,28,U Hrázek,Žďár nad Sázavou,Žďár nad Sázavou 5,238738714,"[49.57281882884772, 15.951570217862553]"
2425,63,Vysocká,Žďár nad Sázavou,Žďár nad Sázavou 5,351287714,"[49.571612751714525, 15.950781963563932]"
2457,6,Jamská,Žďár nad Sázavou,Žďár nad Sázavou 1,346959714,"[49.556794900172584, 15.95790398268008]"
2422,1,U Křížku,Žďár nad Sázavou,Žďár nad Sázavou 3,327995714,"[49.57077807216309, 15.928975332988202]"
2414,12,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,329502714,"[49.57138818178796, 15.930090433465246]"
2409,2,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,356461714,"[49.57047203347803, 15.929699400299075]"
2395,3,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,328591714,"[49.56953706134283, 15.931579461335927]"
2456, , ,Žďár nad Sázavou,Mělkovice,354665714,"[49.558863675404524, 15.984717116192254]"
131, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,361614714,"[49.54601145153769, 15.972676765572158]"
498,2,Vrbová,Žďár nad Sázavou,Žďár nad Sázavou 2,350269714,"[49.57596510969381, 15.945610374939989]"
2378,4,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,329017714,"[49.56944175004326, 15.932348351565349]"
2354, , ,Žďár nad Sázavou,Mělkovice,327150714,"[49.55871905410364, 15.981375212983767]"
138, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,362243714,"[49.545706013095625, 15.972728176792675]"
2383,14,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,346853714,"[49.57037411654287, 15.932584068328616]"
2411,6,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,355454714,"[49.570855909316755, 15.929885944347646]"
25, , ,Žďár nad Sázavou,Radonín,329315714,"[49.54375459554752, 15.933048384775782]"
347,2,Barákova,Žďár nad Sázavou,Žďár nad Sázavou 1,351689714,"[49.559857805614094, 15.932515967869856]"
2398,6,Libická,Žďár nad Sázavou,Žďár nad Sázavou 3,329536714,"[49.57018650127623, 15.931072652806149]"
2324,15,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,275881714,"[49.567887424520386, 15.930248028205696]"
2343,11,Trhová,Žďár nad Sázavou,Žďár nad Sázavou 3,327316714,"[49.5686598130653, 15.93147304015121]"
2476,2,K Milířům,Žďár nad Sázavou,Žďár nad Sázavou 3,368932714,"[49.56965538966909, 15.93538034617206]"
2342,9,Trhová,Žďár nad Sázavou,Žďár nad Sázavou 3,327313714,"[49.56856052695815, 15.931477009828841]"
2380,8,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,344606714,"[49.56979891363651, 15.932520652972912]"
2464,9,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,360448714,"[49.570064566880525, 15.933087672943502]"
2322,11,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,365838714,"[49.567821255180846, 15.930249373196071]"
133, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,368145714,"[49.54578616357791, 15.972156034324833]"
2474,6,K Milířům,Žďár nad Sázavou,Žďár nad Sázavou 3,363603714,"[49.57005042690254, 15.936178268319054]"
2314,12,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,366240714,"[49.5683123964336, 15.93076111065496]"
143, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,363419714,"[49.545865849444816, 15.974118660359874]"
177, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,367576714,"[49.550813558574724, 15.966788414417753]"
2459,6,Dvořákova,Žďár nad Sázavou,Žďár nad Sázavou 1,366256714,"[49.55667675241089, 15.93652170920466]"
809,21,V Lískách,Žďár nad Sázavou,Žďár nad Sázavou 5,329042714,"[49.568152055286184, 15.948345388334326]"
847,9,Husova,Žďár nad Sázavou,Žďár nad Sázavou 1,365174714,"[49.5615020534145, 15.937820517705177]"
2340,47,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,319153714,"[49.56914280095098, 15.929554614157794]"
2419,7,U Křížku,Žďár nad Sázavou,Žďár nad Sázavou 3,365866714,"[49.5714692580763, 15.929301240421367]"
2408,1,Uhlířská,Žďár nad Sázavou,Žďár nad Sázavou 3,328683714,"[49.570139085066835, 15.930158380928129]"
2442, , ,Žďár nad Sázavou,Mělkovice,14516523010,"[49.55807242050659, 15.980343491363243]"
142, , ,Žďár nad Sázavou,Žďár nad Sázavou 1,14772997010,"[49.54623662077949, 15.973815128769308]"
178, ,Hlohová,Žďár nad Sázavou,Žďár nad Sázavou 5,370386714,"[49.57340109874809, 15.950032742556509]"
2337,41,Vápenická,Žďár nad Sázavou,Žďár nad Sázavou 3,316790714,"[49.569010475655084, 15.929811632999446]"
2432,16,U Malého lesa,Žďár nad Sázavou,Žďár nad Sázavou 1,236044714,"[49.55993394632201, 15.926634830815452]"
2460,15,Kupecká,Žďár nad Sázavou,Žďár nad Sázavou 3,366237714,"[49.56911966349995, 15.932605446468546]"
233,5,Žižkova,Žďár nad Sázavou,Žďár nad Sázavou 1,237169714,"[49.56408284081323, 15.936248335079924]"
608,18,Žižkova,Žďár nad Sázavou,Žďár nad Sázavou 1,237208714,"[49.56328918026492, 15.93444887350048]"
371,2,Strojírenská,Žďár nad Sázavou,Žďár nad Sázavou 1,237865714,"[49.55785920748045, 15.935860818059234]"
228,12,Žižkova,Žďár nad Sázavou,Žďár nad Sázavou 1,237239714,"[49.56358049580975, 15.936089504741277]"
503,14,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,236464714,"[49.559152757852544, 15.942980979622057]"
300,16,Žižkova,Žďár nad Sázavou,Žďár nad Sázavou 1,234304714,"[49.56340030650422, 15.934889017652155]"
679,30,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,237200714,"[49.55891431279078, 15.941521072003065]"
121,2,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,236599714,"[49.55933829060725, 15.944153972759876]"
521,16,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,236465714,"[49.55913523417867, 15.942898261371123]"
2469,7,K Milířům,Žďár nad Sázavou,Žďár nad Sázavou 3,363234714,"[49.569920471493695, 15.934563898462109]"
637,20,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,236429714,"[49.55906887445717, 15.942471381986676]"
640,36,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,238582714,"[49.55872642753346, 15.940697984526945]"
242,2,Žižkova,Žďár nad Sázavou,Žďár nad Sázavou 1,236458714,"[49.563881572090544, 15.936290980567184]"
697,18,Dr. Drože,Žďár nad Sázavou,Žďár nad Sázavou 1,237226714,"[49.56624191879466, 15.935847974587745]"
510,6,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,234675714,"[49.55926948222669, 15.943687727127454]"
668,2,Dr. Drože,Žďár nad Sázavou,Žďár nad Sázavou 1,234729714,"[49.56540698849099, 15.93578828893403]"
504,12,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,234945714,"[49.559202428777034, 15.943229099720734]"
509,8,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,237729714,"[49.55922254104199, 15.943446909118908]"
618,18,Smetanova,Žďár nad Sázavou,Žďár nad Sázavou 1,235302714,"[49.559088361139075, 15.942613174568633]"
235,9,Žižkova,Žďár nad Sázavou,Žďár nad Sázavou 1,234295714,"[49.56377702998439, 15.935574744332996]"
