cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
694, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243646712,"[49.1530714581691, 16.866813353460145]"
1094, ,Tyršova,Slavkov u Brna,Slavkov u Brna,382405712,"[49.159942154152766, 16.88098135425017]"
1493, ,Topolová,Slavkov u Brna,Slavkov u Brna,341142712,"[49.14520863713028, 16.880036619267404]"
1527, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,475045712,"[49.15573244732461, 16.888072486776707]"
1534, ,Komenského náměstí,Slavkov u Brna,Slavkov u Brna,477174712,"[49.15494717934228, 16.877019609401927]"
878, ,Smetanova,Slavkov u Brna,Slavkov u Brna,465821712,"[49.15106729458269, 16.884625375130717]"
387, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243803712,"[49.15068282382369, 16.871779060759028]"
1525, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,477118712,"[49.15574639004083, 16.887211730122235]"
1524, ,Polní,Slavkov u Brna,Slavkov u Brna,472452712,"[49.15083107968706, 16.881706757753207]"
1320, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,475566712,"[49.1597538067307, 16.87729247587141]"
1530, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,470616712,"[49.15542978295054, 16.88813126753059]"
292, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,484901712,"[49.15793744560226, 16.881697861543707]"
1537, ,Polní,Slavkov u Brna,Slavkov u Brna,487296712,"[49.15118693871832, 16.88169460703596]"
1535, ,Slovanská,Slavkov u Brna,Slavkov u Brna,469949712,"[49.154353004178716, 16.88570791790044]"
916, ,Smetanova,Slavkov u Brna,Slavkov u Brna,484087712,"[49.15102015178605, 16.88500104726912]"
1503, ,U Vily,Slavkov u Brna,Slavkov u Brna,475207712,"[49.145447118700844, 16.878527223785333]"
1536, ,Slovanská,Slavkov u Brna,Slavkov u Brna,475059712,"[49.15437771171471, 16.885596049941736]"
1509, ,U Vily,Slavkov u Brna,Slavkov u Brna,485564712,"[49.14532869660557, 16.879031367169237]"
1541, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,474739712,"[49.1579261704905, 16.88352752048287]"
1538, ,Lidická,Slavkov u Brna,Slavkov u Brna,470048712,"[49.152966350780886, 16.879655206591213]"
1517, ,Sadová,Slavkov u Brna,Slavkov u Brna,465440712,"[49.160877646053976, 16.8771125333248]"
317, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242284712,"[49.142249957316686, 16.87767626794634]"
1557, ,Brněnská,Slavkov u Brna,Slavkov u Brna,14816161010,"[49.152852315858944, 16.873627200828004]"
1560, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,15810953010,"[49.152642474724864, 16.87430370308162]"
1559, ,Topolová,Slavkov u Brna,Slavkov u Brna,15678227010,"[49.144956580310414, 16.87967556232695]"
1104, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243023712,"[49.16134555176266, 16.881734306110932]"
325, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242209712,"[49.15255915955768, 16.895549484960103]"
1546, ,Zelnice I,Slavkov u Brna,Slavkov u Brna,481714712,"[49.15054866210302, 16.871502581767622]"
1548, ,Zelnice I,Slavkov u Brna,Slavkov u Brna,490481712,"[49.15009773690681, 16.87159199225682]"
1154, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244415712,"[49.14472521341117, 16.876701957450038]"
1522, ,Litavská,Slavkov u Brna,Slavkov u Brna,451001712,"[49.150584309517434, 16.881701121878486]"
336, ,Komenského náměstí,Slavkov u Brna,Slavkov u Brna,242567712,"[49.154571027499514, 16.879020204183632]"
334, ,Komenského náměstí,Slavkov u Brna,Slavkov u Brna,242564712,"[49.15481263545311, 16.878102362621593]"
1232, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242586712,"[49.15671470506863, 16.884891368334372]"
1369, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243674712,"[49.15666310888312, 16.883879322202677]"
1367, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243672712,"[49.1571443793154, 16.884428278399056]"
1350, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,249681712,"[49.15732454007774, 16.882627310491614]"
1776, ,U Valu I.,Slavkov u Brna,Slavkov u Brna,28219798010,"[49.14943890074509, 16.868533273426902]"
1777, ,U Valu I.,Slavkov u Brna,Slavkov u Brna,28219797010,"[49.149410718172554, 16.86838614802255]"
1770, ,U Valu II.,Slavkov u Brna,Slavkov u Brna,28219807010,"[49.149147912121016, 16.868772662646276]"
1771, ,U Valu II.,Slavkov u Brna,Slavkov u Brna,28219811010,"[49.149167150348966, 16.868921214130566]"
1765, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,28219817010,"[49.14882406175046, 16.86879675368332]"
1773, ,U Valu I.,Slavkov u Brna,Slavkov u Brna,28219801010,"[49.14949755161329, 16.868992565030236]"
1774, ,U Valu I.,Slavkov u Brna,Slavkov u Brna,28219800010,"[49.14947831347802, 16.868844012529795]"
1781, ,U Valu I.,Slavkov u Brna,Slavkov u Brna,28219795010,"[49.14982753832113, 16.868926144605638]"
1763, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,28219819010,"[49.14885359409922, 16.869095281446633]"
1778, ,U Valu I.,Slavkov u Brna,Slavkov u Brna,28219792010,"[49.149756720391146, 16.86828960109483]"
1779, ,U Valu I.,Slavkov u Brna,Slavkov u Brna,28219793010,"[49.14978958256912, 16.86850490017863]"
1780, ,U Valu I.,Slavkov u Brna,Slavkov u Brna,28219794010,"[49.14980455664634, 16.86872305293424]"
1769, ,U Valu II.,Slavkov u Brna,Slavkov u Brna,28219805010,"[49.1491286737018, 16.868624111277196]"
1750, ,Zelnice II.,Slavkov u Brna,Slavkov u Brna,26320289010,"[49.15004360205145, 16.8711522357881]"
1766, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,28219816010,"[49.148804823361445, 16.86864820327375]"
1775, ,U Valu I.,Slavkov u Brna,Slavkov u Brna,28219799010,"[49.149459075151505, 16.868695460144554]"
1772, ,U Valu II.,Slavkov u Brna,Slavkov u Brna,28219813010,"[49.14918732421085, 16.869083400118424]"
1768, ,U Valu II.,Slavkov u Brna,Slavkov u Brna,28219802010,"[49.1490915473964, 16.868478413457012]"
1764, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,28219818010,"[49.148834356094596, 16.868946730832906]"
1767, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,28219815010,"[49.14878558478109, 16.86849965297938]"
1744, ,Zelnice II.,Slavkov u Brna,Slavkov u Brna,26312403010,"[49.15031838749776, 16.870281379497786]"
1745, ,Zelnice II.,Slavkov u Brna,Slavkov u Brna,26316264010,"[49.149977982509206, 16.87039493972319]"
1749, ,Zelnice II.,Slavkov u Brna,Slavkov u Brna,26316366010,"[49.15040135719701, 16.87109518489141]"
1591, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,27303501010,"[49.15977899423553, 16.884833467803634]"
297, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,25558164010,"[49.15815078408963, 16.884954845903653]"
1709, ,Brněnská,Slavkov u Brna,Slavkov u Brna,27095329010,"[49.15282640658694, 16.87323102704247]"
406, , ,Slavkov u Brna,Slavkov u Brna,42042056010,"[49.16797388561907, 16.881184385646847]"
1584, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,29349197010,"[49.15959472281129, 16.88610356896375]"
1833, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,29237087010,"[49.15259807023884, 16.874383977421836]"
1721, ,Slunečná,Slavkov u Brna,Slavkov u Brna,29223138010,"[49.158862759399554, 16.882677075842704]"
1718, ,Slunečná,Slavkov u Brna,Slavkov u Brna,29223140010,"[49.15886061411186, 16.883173716474197]"
1720, ,Slunečná,Slavkov u Brna,Slavkov u Brna,29223142010,"[49.15885421346876, 16.882816297724244]"
1719, ,Slunečná,Slavkov u Brna,Slavkov u Brna,29223141010,"[49.15886021646021, 16.883035919011363]"
1726, ,Slunečná,Slavkov u Brna,Slavkov u Brna,29223120010,"[49.15893005081887, 16.881811619752984]"
1724, ,Slunečná,Slavkov u Brna,Slavkov u Brna,29223132010,"[49.15887998772029, 16.882136674215676]"
1722, ,Slunečná,Slavkov u Brna,Slavkov u Brna,29223137010,"[49.15886756821508, 16.882483304708096]"
1723, ,Slunečná,Slavkov u Brna,Slavkov u Brna,29223135010,"[49.15887517948679, 16.882330445432164]"
1725, ,Slunečná,Slavkov u Brna,Slavkov u Brna,29223129010,"[49.15888759853297, 16.88198381484851]"
1746, ,Zelnice II.,Slavkov u Brna,Slavkov u Brna,26316264010,"[49.14994027912505, 16.870103773047045]"
308, , ,Slavkov u Brna,Slavkov u Brna,32178943010,"[49.16374813286307, 16.884435832795578]"
1585, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,29993468010,"[49.159570837562036, 16.88588679181922]"
1835, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,30215452010,"[49.1564341713571, 16.861641001010135]"
1827, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15931628643082, 16.876774218236413]"
1829, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15932314261721, 16.877015351211483]"
1825, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15931244611603, 16.876554662679354]"
1813, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.158805408460104, 16.87573730695839]"
1802, ,Příční,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15873007715154, 16.87683828471822]"
1822, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.159298659060056, 16.876236190177856]"
1800, ,Příční,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.158743077728445, 16.877075402612846]"
1801, ,Příční,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.158736058634986, 16.87694927502626]"
1803, ,Příční,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15871679395463, 16.87673948711392]"
1804, ,Příční,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.158725244105845, 16.876627988863092]"
1805, ,Příční,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15872140919489, 16.876525893164203]"
1806, ,Příční,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.158693199605196, 16.87641775647959]"
1807, ,Příční,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15869637852659, 16.876324331067558]"
1808, ,Příční,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15868952690914, 16.876200658389987]"
1809, ,Příční,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15867983697802, 16.87610680266563]"
1810, ,Příční,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15868440284929, 16.87598613525959]"
1811, ,Příční,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.1586588819955, 16.875894802998396]"
1812, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.158687847902755, 16.8757554949743]"
1814, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15888487196473, 16.875726570287107]"
1815, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15900874529725, 16.875706824395305]"
1816, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15909814345977, 16.875699880649506]"
1817, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15924292441995, 16.875681764889197]"
1818, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.159284801778036, 16.875824395424555]"
1820, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.159276968023384, 16.87603850509642]"
1821, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15927869791371, 16.876133630747788]"
1823, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15930566605858, 16.876339711562007]"
1824, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.1592924759032, 16.876451966719618]"
1826, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.159316649676754, 16.876663456135116]"
1828, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15932947485936, 16.87687427291199]"
1819, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,26538409010,"[49.15873348448385, 16.876700707185297]"
411, , ,Slavkov u Brna,Slavkov u Brna,41744062010,"[49.1631413374425, 16.886269649125666]"
412, , ,Slavkov u Brna,Slavkov u Brna,39567072010,"[49.163482733726084, 16.88769053758]"
1857, ,Špitálská,Slavkov u Brna,Slavkov u Brna,15541985010,"[49.15156920033398, 16.86755935494489]"
1519, ,Sadová,Slavkov u Brna,Slavkov u Brna,42620100010,"[49.161140742626685, 16.876468667199028]"
1856, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242678712,"[49.15077189515634, 16.88705299831953]"
1673, ,Bučovická,Slavkov u Brna,Slavkov u Brna,22753499010,"[49.152792753396014, 16.888440626765007]"
1674, ,Bučovická,Slavkov u Brna,Slavkov u Brna,22753500010,"[49.15281943439721, 16.888698282813074]"
687, ,Kollárova,Slavkov u Brna,Slavkov u Brna,472850712,"[49.15234837840572, 16.873297040061864]"
495, ,Komenského náměstí,Slavkov u Brna,Slavkov u Brna,244403712,"[49.15540923760069, 16.877642540797382]"
87, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243257712,"[49.15285891156316, 16.876467010409122]"
467, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243788712,"[49.15086994987142, 16.87589118720199]"
414, , ,Slavkov u Brna,Slavkov u Brna,242825712,"[49.16459569148922, 16.88387344637353]"
649, ,Úzká,Slavkov u Brna,Slavkov u Brna,344662712,"[49.15254900759671, 16.875646186193233]"
697, ,Lomená,Slavkov u Brna,Slavkov u Brna,469653712,"[49.15148011611374, 16.874027497923336]"
1075, ,U Mlýna,Slavkov u Brna,Slavkov u Brna,0,"[49.149936896112415, 16.888876430537387]"
1445, ,U Splavu,Slavkov u Brna,Slavkov u Brna,244102712,"[49.146266373926, 16.863073664780604]"
1564, ,Slovanská,Slavkov u Brna,Slavkov u Brna,22572556010,"[49.159125502788555, 16.88598526014092]"
410, , ,Slavkov u Brna,Slavkov u Brna,35580084010,"[49.16403207676253, 16.870506480537678]"
1854, ,Křenovická,Slavkov u Brna,Slavkov u Brna,45673135010,"[49.15214861321866, 16.863882928733545]"
1866, ,Československé armády,Slavkov u Brna,Slavkov u Brna,47817268010,"[49.14833722373604, 16.87659308771523]"
1867, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,42229164010,"[49.1549766868634, 16.886135633928475]"
484, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243056712,"[49.15305490603316, 16.874848752873756]"
611, ,Malčevského,Slavkov u Brna,Slavkov u Brna,242938712,"[49.157543159635566, 16.87753835410856]"
844, ,Nádražní,Slavkov u Brna,Slavkov u Brna,42801105010,"[49.14430531605152, 16.87330760286269]"
994, ,Slovanská,Slavkov u Brna,Slavkov u Brna,243820712,"[49.151369673685785, 16.88706813415794]"
1172, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242470712,"[49.159088743901215, 16.877926205929892]"
1222, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242650712,"[49.160083391760544, 16.877795269312944]"
1301, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243289712,"[49.15512715827911, 16.885560282365688]"
1419, ,U Splavu,Slavkov u Brna,Slavkov u Brna,243873712,"[49.14444116728465, 16.86817271009102]"
1875, ,Zelnice I,Slavkov u Brna,Slavkov u Brna,440331712,"[49.15084739144022, 16.87153406595085]"
1554, , ,Slavkov u Brna,Slavkov u Brna,243886712,"[49.14318751742399, 16.883642978959507]"
332, ,Polní,Slavkov u Brna,Slavkov u Brna,243798712,"[49.15096025827039, 16.877925648583673]"
1679, ,Slovákova,Slavkov u Brna,Slavkov u Brna,26908330010,"[49.15078953122952, 16.872535743955417]"
1659, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242305712,"[49.16207644736029, 16.878511662812144]"
19, ,Husova,Slavkov u Brna,Slavkov u Brna,242949712,"[49.15386414756831, 16.87953065266332]"
245, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243845712,"[49.15152451065539, 16.877187888550115]"
90, ,Brněnská,Slavkov u Brna,Slavkov u Brna,242638712,"[49.15307694179732, 16.875038225110174]"
100, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243026712,"[49.15273334230141, 16.87292881962515]"
191, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242202712,"[49.15328666441681, 16.881263015516428]"
220, ,Slovákova,Slavkov u Brna,Slavkov u Brna,244033712,"[49.151148222440256, 16.872492337159475]"
415, , ,Slavkov u Brna,Slavkov u Brna,500624712,"[49.16130510169468, 16.87425035103187]"
1798, ,Zelnice II.,Slavkov u Brna,Slavkov u Brna,54836320010,"[49.1497056057617, 16.871233702519657]"
1097, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242411712,"[49.16036029089906, 16.881308074334743]"
1757, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,59684695010,"[49.148983576254736, 16.87006696720518]"
1755, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,59684698010,"[49.14902579186725, 16.870418607783968]"
1754, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,59684700010,"[49.14904689927155, 16.870594428297743]"
1756, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,59684696010,"[49.14900468419496, 16.87024278741978]"
1753, ,U Mokřadu,Slavkov u Brna,Slavkov u Brna,59684701010,"[49.14906707078201, 16.8707566145736]"
1799, ,Zelnice I,Slavkov u Brna,Slavkov u Brna,54843317010,"[49.14917488481807, 16.871800759440365]"
416, , ,Slavkov u Brna,Slavkov u Brna,59798735010,"[49.16163732571859, 16.8701301982581]"
59, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,62082765010,"[49.151193330826224, 16.89466350636847]"
212, ,Kaunicova,Slavkov u Brna,Slavkov u Brna,244399712,"[49.158610299857976, 16.874376694668722]"
1464, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,244257712,"[49.1611201040922, 16.878278029711176]"
421, , ,Slavkov u Brna,Slavkov u Brna,243869712,"[49.16439209096925, 16.89252306985366]"
420, , ,Slavkov u Brna,Slavkov u Brna,273920712,"[49.16250619935985, 16.89297472058158]"
418, , ,Slavkov u Brna,Slavkov u Brna,59917846010,"[49.16297498915464, 16.88661323675087]"
1876, ,Tyršova,Slavkov u Brna,Slavkov u Brna,59930715010,"[49.1590116149666, 16.879703131030123]"
1683, ,Slovanská,Slavkov u Brna,Slavkov u Brna,61016563010,"[49.150195591306954, 16.887351467943702]"
695, ,Nádražní,Slavkov u Brna,Slavkov u Brna,469942712,"[49.1443883555213, 16.875968116960472]"
699, ,Československé armády,Slavkov u Brna,Slavkov u Brna,473566712,"[49.14939276582553, 16.877086493134467]"
702, ,Lomená,Slavkov u Brna,Slavkov u Brna,243850712,"[49.151523457010825, 16.874403651981257]"
1873, ,Československé armády,Slavkov u Brna,Slavkov u Brna,50914297010,"[49.147149919144795, 16.87602421956021]"
1841, ,Sadová,Slavkov u Brna,Slavkov u Brna,60328617010,"[49.1604612508328, 16.876053080972042]"
419, , ,Slavkov u Brna,Slavkov u Brna,60436225010,"[49.16223377894246, 16.889654058858728]"
1159, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243100712,"[49.1418135555175, 16.878378358634034]"
769, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243772712,"[49.15272750779477, 16.86509083650996]"
1881, ,Bezručova,Slavkov u Brna,Slavkov u Brna,60453388010,"[49.15254290909988, 16.886075307824]"
1879, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,475487712,"[49.1570795906186, 16.860942244504017]"
1878, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,244046712,"[49.15670267025054, 16.86131523974241]"
1880, ,U Mlýna,Slavkov u Brna,Slavkov u Brna,244220712,"[49.15032902738035, 16.88976000729206]"
1646, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,15837662010,"[49.1626040635681, 16.880720942993552]"
1657, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,60428316010,"[49.16208209837677, 16.87939230642918]"
417, , ,Slavkov u Brna,Slavkov u Brna,465991712,"[49.16266909921626, 16.893019260307092]"
322, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242289712,"[49.14304001812797, 16.87790569597225]"
727, ,Koláčkovo náměstí,Slavkov u Brna,Slavkov u Brna,243987712,"[49.15268013308848, 16.873777057983958]"
680, ,Úzká,Slavkov u Brna,Slavkov u Brna,244298712,"[49.15307305998328, 16.875178068566747]"
642, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243804712,"[49.15314163652405, 16.87561375999338]"
305, ,Tyršova,Slavkov u Brna,Slavkov u Brna,61744835010,"[49.163811608868926, 16.881521259125623]"
1594, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,16483454010,"[49.15969725517178, 16.884055838858597]"
1309, ,Bezručova,Slavkov u Brna,Slavkov u Brna,253360712,"[49.15268869651414, 16.88417095531611]"
1901, ,Topolová,Slavkov u Brna,Slavkov u Brna,243973712,"[49.14523977392338, 16.88449147888633]"
1893, ,Na Vyhlídce,Slavkov u Brna,Slavkov u Brna,436669712,"[49.16347301038578, 16.880309928180345]"
1885, ,Československé armády,Slavkov u Brna,Slavkov u Brna,61312709010,"[49.15136221928656, 16.876959846243448]"
1900, ,Foerstrova,Slavkov u Brna,Slavkov u Brna,61578777010,"[49.1509903939886, 16.884612806495007]"
1693, ,Slovanská,Slavkov u Brna,Slavkov u Brna,244056712,"[49.14964948795961, 16.88780446117216]"
1614, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810979010,"[49.150749089402694, 16.868569348843565]"
1888, ,Na Vyhlídce,Slavkov u Brna,Slavkov u Brna,61715873010,"[49.16285473117827, 16.88089167688062]"
26, ,Zborovská,Slavkov u Brna,Slavkov u Brna,244274712,"[49.15315700355194, 16.879104605134266]"
1611, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810994010,"[49.15051310275278, 16.869060764265484]"
