cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Třebíč,Sokolí,273219710,"[49.23293291516566, 15.820629659293123]"
94, , ,Třebíč,Sokolí,273254710,"[49.236138230709905, 15.819343451282352]"
1142, ,Slunná,Třebíč,Podklášteří,492872710,"[49.222236562446504, 15.858899170758253]"
34, , ,Třebíč,Ptáčov,272669710,"[49.21517462832784, 15.927608805997297]"
38,12,Ptáčovský žleb,Třebíč,Ptáčov,272767710,"[49.21865322765751, 15.908671912740846]"
400,15,Na Špitálce,Třebíč,Borovina,266980710,"[49.210230203289484, 15.865459638776464]"
466,81,Pražská,Třebíč,Borovina,263597710,"[49.20993902459414, 15.856666746035181]"
517,3,Seifertova,Třebíč,Borovina,269045710,"[49.20877309911565, 15.854707228103416]"
47, , ,Třebíč,Sokolí,273285710,"[49.22623577860036, 15.830705776098512]"
22, , ,Třebíč,Sokolí,273226710,"[49.22199571224747, 15.836394779165394]"
66, , ,Třebíč,Sokolí,273149710,"[49.23249058863103, 15.818317559397059]"
68, , ,Třebíč,Sokolí,273204710,"[49.22998019718886, 15.822602777997906]"
282, ,Ptáčovský žleb,Třebíč,Nové Město,263354710,"[49.22187842509451, 15.907637218540435]"
104, , ,Třebíč,Sokolí,273209710,"[49.23654232039621, 15.818717034242155]"
25, , ,Třebíč,Sokolí,273141710,"[49.23133771690467, 15.817931941802973]"
737,79,Pražská,Třebíč,Borovina,263608710,"[49.20993431624991, 15.856722879348228]"
349,54,Branka,Třebíč,Nové Město,264854710,"[49.2177112000765, 15.89197776407008]"
5, , ,Třebíč,Ptáčov,341083710,"[49.23358877662964, 15.935607957346125]"
7, , ,Třebíč,Ptáčov,272663710,"[49.23509673032556, 15.934964913058018]"
23, , ,Třebíč,Sokolí,273273710,"[49.22186611735289, 15.8367085375687]"
73, , ,Třebíč,Sokolí,273215710,"[49.23212197223396, 15.820914900035753]"
79, , ,Třebíč,Sokolí,273281710,"[49.233989043302635, 15.820120202321043]"
103, , ,Třebíč,Sokolí,273191710,"[49.23743937482701, 15.818374631220935]"
343, ,Brněnská,Třebíč,Nové Město,266717710,"[49.21625529981853, 15.905397789477577]"
1033,7,V Loučkách,Třebíč,Borovina,384704710,"[49.2143297135299, 15.854782636109787]"
11, , ,Třebíč,Pocoucov,272569710,"[49.24278548055429, 15.893886343897512]"
43, , ,Třebíč,Pocoucov,272575710,"[49.241763210537904, 15.89707100711885]"
36,6,Ptáčovský žleb,Třebíč,Ptáčov,272827710,"[49.21821714471473, 15.90912332924116]"
591,11,Jelínkova,Třebíč,Nové Dvory,264903710,"[49.21895082672967, 15.88879691554634]"
1300,9,Mrštíkova,Třebíč,Horka-Domky,264306710,"[49.210033140107676, 15.889750239752237]"
71,8,Ptáčovský žleb,Třebíč,Ptáčov,272817710,"[49.218537100530554, 15.908927720579852]"
45, , ,Třebíč,Sokolí,273291710,"[49.22933606996891, 15.828416232188713]"
152,5,Martinské nám.,Třebíč,Vnitřní Město,267687710,"[49.2151133137765, 15.880488739258398]"
75, , ,Třebíč,Ptáčov,272792710,"[49.22785627530304, 15.926389316732562]"
85, , ,Třebíč,Sokolí,273279710,"[49.234766109084234, 15.821030346558063]"
97, , ,Třebíč,Sokolí,273213710,"[49.23625691256177, 15.820054883110938]"
46, , ,Třebíč,Sokolí,337003710,"[49.22962159342969, 15.819736369570691]"
35, , ,Třebíč,Ptáčov,272678710,"[49.22761090997866, 15.93038702333417]"
129,3,Soukenická,Třebíč,Vnitřní Město,267732710,"[49.216043078226384, 15.883735513709222]"
97,5,Viktorinova,Třebíč,Nové Dvory,265362710,"[49.218206693071636, 15.885958822384065]"
366,13,Mezníkova,Třebíč,Nové Dvory,267043710,"[49.21980135257015, 15.888671656213257]"
80,4,Na Úbočí,Třebíč,Zámostí,270122710,"[49.21798930670285, 15.878685713482673]"
373, ,Na Kopcích,Třebíč,Nové Město,407524710,"[49.21978562706897, 15.905386340308127]"
3, , ,Třebíč,Ptáčov,272757710,"[49.22831467141249, 15.927288795193716]"
22, , ,Třebíč,Ptáčov,272723710,"[49.22645521929435, 15.935266337260368]"
133,5,Karlovo nám.,Třebíč,Vnitřní Město,267808710,"[49.216261992285524, 15.878830714270526]"
587,22,Modřínová,Třebíč,Nové Dvory,269262710,"[49.2176388135512, 15.895736627136547]"
900,39,Okrajová,Třebíč,Horka-Domky,266118710,"[49.20836050234698, 15.89083856877217]"
306, ,Polní,Třebíč,Nové Město,269151710,"[49.220883738356456, 15.891435253918957]"
1354, ,Okrajová,Třebíč,Horka-Domky,268816710,"[49.207875616735116, 15.89100861667014]"
73, , ,Třebíč,Ptáčov,272815710,"[49.227234324471816, 15.930081159117709]"
1370, ,Kosmákova,Třebíč,Horka-Domky,267698710,"[49.208696485505286, 15.887447588186998]"
70, , ,Třebíč,Ptáčov,272670710,"[49.215536623707216, 15.92748873712822]"
76, , ,Třebíč,Sokolí,273210710,"[49.23316402978737, 15.82057394695959]"
101, , ,Třebíč,Sokolí,273212710,"[49.237621599321535, 15.818272448079888]"
30, , ,Třebíč,Pocoucov,272631710,"[49.24239831531477, 15.894384646695807]"
726,45,Bráfova tř.,Třebíč,Horka-Domky,14856010010,"[49.212434717543964, 15.886483359615115]"
958,4,Fibichova,Třebíč,Borovina,271816710,"[49.206876982698724, 15.849446072019663]"
968,32,Řípovská,Třebíč,Borovina,271788710,"[49.207844727334404, 15.849153050817884]"
1379,2,Mrštíkova,Třebíč,Horka-Domky,451722710,"[49.21081295269629, 15.889493581102883]"
152,20,Táborská,Třebíč,Týn,271515710,"[49.22478685124848, 15.8734944328504]"
385, ,Palachova,Třebíč,Týn,271707710,"[49.22444658028186, 15.874246952337895]"
421,48,Josefa Suka,Třebíč,Týn,15032057010,"[49.228495439557555, 15.869577349700727]"
155, ,Komenského nám.,Třebíč,Vnitřní Město,267323710,"[49.2154233339039, 15.877585616523733]"
995,48,Znojemská,Třebíč,Horka-Domky,269375710,"[49.20639529047966, 15.885553409466388]"
215,41,Smila Osovského,Třebíč,Jejkov,266564710,"[49.214448443902434, 15.886772831752484]"
89,21,Tkalcovská,Třebíč,Nové Dvory,263213710,"[49.21547353418414, 15.888440648290631]"
24,28,L. Pokorného,Třebíč,Zámostí,270086710,"[49.217246974170976, 15.878570509179527]"
16,12,L. Pokorného,Třebíč,Zámostí,269930710,"[49.21708341416963, 15.877507966805357]"
570,31,Pomezní,Třebíč,Podklášteří,269992710,"[49.21829910992519, 15.877772937829326]"
389, ,Na Kopcích,Třebíč,Nové Město,337446710,"[49.21977152353766, 15.904144827372374]"
367, ,Na Kopcích,Třebíč,Nové Město,381965710,"[49.21930545264924, 15.90550014569624]"
1136, ,Kpt. Jaroše,Třebíč,Nové Dvory,44340133010,"[49.223694971100755, 15.88585650458915]"
1128, ,Kpt. Jaroše,Třebíč,Nové Dvory,437844710,"[49.22431020699479, 15.886437070371164]"
1026, ,Kmochova,Třebíč,Podklášteří,29648206010,"[49.22508087030079, 15.868160358125163]"
1044, ,Javorová,Třebíč,Podklášteří,353483710,"[49.217318574688335, 15.86145886522541]"
1068, ,Račerovická,Třebíč,Podklášteří,419464710,"[49.2355754428497, 15.848734529633663]"
1048, ,Hrádek,Třebíč,Podklášteří,270156710,"[49.21912392462006, 15.877900932197823]"
1082, ,Jasanová,Třebíč,Podklášteří,446454710,"[49.21526387684881, 15.86123500999024]"
1073, ,Jasanová,Třebíč,Podklášteří,446250710,"[49.214849641247, 15.862083752907111]"
1075, ,9. května,Třebíč,Podklášteří,443642710,"[49.21784090237068, 15.871842493276754]"
471,58,Bráfova tř.,Třebíč,Horka-Domky,265294710,"[49.21191792773214, 15.887656240348813]"
1026, ,Tomáše Bati,Třebíč,Borovina,264810710,"[49.20519578655214, 15.852713091888793]"
1027, ,Pražská,Třebíč,Borovina,269276710,"[49.21063184206776, 15.859416558850542]"
999, ,Fibichova,Třebíč,Borovina,366524710,"[49.2064846445409, 15.849246580429773]"
1057,3,V Loučkách,Třebíč,Borovina,481988710,"[49.213764335705015, 15.85449764162373]"
1055,1,V Loučkách,Třebíč,Borovina,453611710,"[49.213518423419195, 15.854362332060015]"
83, , ,Třebíč,Budíkovice,417584710,"[49.2548099783959, 15.874516081865572]"
82, , ,Třebíč,Budíkovice,445641710,"[49.25453047533509, 15.874414284173332]"
3, , ,Třebíč,Sokolí,273165710,"[49.22640254268068, 15.831104203193103]"
35, , ,Třebíč,Sokolí,273175710,"[49.23258992818673, 15.826471934659281]"
27, ,ZK Za Poliklinikou B,Třebíč,Horka-Domky,269081710,"[49.205070625643124, 15.873561640193499]"
90, , ,Třebíč,Pocoucov,59892856010,"[49.24216926108337, 15.894232209397133]"
471,57,Na Spravedlnosti,Třebíč,Nové Město,59834690010,"[49.21980421316286, 15.901747624185662]"
478,71,Na Spravedlnosti,Třebíč,Nové Město,59968772010,"[49.220174078728846, 15.9011421356766]"
472,59,Na Spravedlnosti,Třebíč,Nové Město,59898816010,"[49.21984256688272, 15.90165780247965]"
241, ,Průmyslová,Třebíč,Jejkov,263657710,"[49.21001604787676, 15.897160949122444]"
1199, ,Kmochova,Třebíč,Podklášteří,270675710,"[49.224975385945044, 15.866561848014594]"
154,18,Horní,Třebíč,Podklášteří,270329710,"[49.2183590053843, 15.874914635544052]"
135,6,Na Vyhlídce,Třebíč,Podklášteří,269766710,"[49.21857790166241, 15.876810440182787]"
124, , ,Třebíč,Slavice,60134376010,"[49.17815028577477, 15.876485759826132]"
473,61,Na Spravedlnosti,Třebíč,Nové Město,61402045010,"[49.21987408995225, 15.901596852438358]"
474,63,Na Spravedlnosti,Třebíč,Nové Město,61331944010,"[49.2199213744958, 15.901505427230656]"
51,13,Horní,Třebíč,Podklášteří,269848710,"[49.2182529371971, 15.875182546319268]"
35, , ,Třebíč,Pocoucov,272659710,"[49.23987459455704, 15.896649789926649]"
75,5,Soukopova,Třebíč,Vnitřní Město,269618710,"[49.21494289663329, 15.882855294810284]"
823,7,Bráfova tř.,Třebíč,Horka-Domky,264006710,"[49.213438149470576, 15.88166089287842]"
105,1,Gorazdovo nám.,Třebíč,Horka-Domky,269476710,"[49.212673475333155, 15.879614700856218]"
76, , ,Třebíč,Slavice,273124710,"[49.17485050062975, 15.876084897373104]"
1198, ,Hrádek,Třebíč,Podklášteří,60164333010,"[49.220796013836456, 15.877392594466382]"
482,79,Na Spravedlnosti,Třebíč,Nové Město,60043178010,"[49.22048824069576, 15.900988974277537]"
480,75,Na Spravedlnosti,Třebíč,Nové Město,60042242010,"[49.220367408601334, 15.901065959014584]"
96, , ,Třebíč,Ptáčov,272812710,"[49.21600878608317, 15.918669194454386]"
63, ,ZK Pod Kuchyňkou,Třebíč,Podklášteří,270707710,"[49.221735820655006, 15.863662078053043]"
51, , ,Třebíč,Řípov,271892710,"[49.21051391936257, 15.839783943544747]"
481,77,Na Spravedlnosti,Třebíč,Nové Město,60042258010,"[49.22042782465524, 15.901027466693181]"
483,81,Na Spravedlnosti,Třebíč,Nové Město,60232240010,"[49.22054386113596, 15.900924664324759]"
54,23,L. Pokorného,Třebíč,Zámostí,271365710,"[49.21739611143594, 15.878009009217973]"
1027,3,Za Plovárnou,Třebíč,Podklášteří,271293710,"[49.21692656116899, 15.866197786934412]"
354,29,9. května,Třebíč,Podklášteří,271236710,"[49.21899241212086, 15.869538374720483]"
66,20,Blahoslavova,Třebíč,Zámostí,271367710,"[49.21768129891903, 15.877655652081284]"
1029, ,U Obůrky,Třebíč,Podklášteří,271241710,"[49.21699164423097, 15.864968271278423]"
89,45,Smila Osovského,Třebíč,Jejkov,269631710,"[49.21446203323635, 15.887049861200833]"
50, , ,Třebíč,Slavice,273122710,"[49.17616818314031, 15.879853507902796]"
138,8,Jungmannova,Třebíč,Jejkov,264573710,"[49.213766190261076, 15.883288654042293]"
163, ,Zámek,Třebíč,Podklášteří,270852710,"[49.21699581061591, 15.874375650639626]"
240,11,Vaňkovo nám.,Třebíč,Horka-Domky,266623710,"[49.21061043978723, 15.88346096751855]"
476,67,Na Spravedlnosti,Třebíč,Nové Město,60232257010,"[49.22006358435906, 15.90124753573537]"
89,2,Skalní,Třebíč,Zámostí,269782710,"[49.21778618573744, 15.877510709276542]"
84,2,Viktorinova,Třebíč,Nové Dvory,263449710,"[49.21789133097451, 15.885990652900837]"
286,17,Komenského nám.,Třebíč,Stařečka,269595710,"[49.21527176295796, 15.87648971897635]"
510,54,Nerudova,Třebíč,Horka-Domky,266934710,"[49.21005334162856, 15.888937014900199]"
28,22,Karlovo nám.,Třebíč,Vnitřní Město,269607710,"[49.21643027022897, 15.882343358317469]"
91, , ,Třebíč,Pocoucov,60521344010,"[49.24073765561571, 15.895513137654149]"
64, ,ZK Poušov I.,Třebíč,Podklášteří,270807710,"[49.21749305849394, 15.85276751256595]"
1034, ,Javorová,Třebíč,Podklášteří,271254710,"[49.21638222628309, 15.86601225224995]"
817,10,Hladíkova,Třebíč,Horka-Domky,264087710,"[49.20889186616943, 15.879526982744073]"
8,9,L. Pokorného,Třebíč,Zámostí,269752710,"[49.217003225515334, 15.877054784858332]"
109, , ,Třebíč,Slavice,60248228010,"[49.17397091051819, 15.87766710845636]"
444,42,Riegrova,Třebíč,Horka-Domky,265253710,"[49.21084297498957, 15.88791927614131]"
20,20,L. Pokorného,Třebíč,Zámostí,271098710,"[49.217107750488225, 15.878049300072425]"
11,1,L. Pokorného,Třebíč,Zámostí,269710710,"[49.216794404606176, 15.876575137327336]"
76, , ,Třebíč,Pocoucov,472307710,"[49.242178152529576, 15.897945262909648]"
389,22,Dukelská,Třebíč,Podklášteří,270166710,"[49.220416266512395, 15.87117566832412]"
755,26,Dr. Suzy,Třebíč,Podklášteří,271168710,"[49.21880298527543, 15.863740198069763]"
449,51,Kmochova,Třebíč,Podklášteří,271002710,"[49.225123035699966, 15.867083671968494]"
65, ,ZK Poušov II.,Třebíč,Podklášteří,270677710,"[49.21468259010207, 15.85341357295367]"
1200, ,Račerovická,Třebíč,Podklášteří,60495398010,"[49.222827020812964, 15.863624449031054]"
41,30,Karlovo nám.,Třebíč,Vnitřní Město,265404710,"[49.21536735472404, 15.88293471528115]"
66, , ,Třebíč,Slavice,273123710,"[49.175927887350056, 15.876916986696521]"
1407,4,Mrštíkova,Třebíč,Horka-Domky,58908620010,"[49.2105524817774, 15.889355477610046]"
469,3,Hanělova,Třebíč,Podklášteří,271353710,"[49.21933550819243, 15.873678701724835]"
4,96,Zdislavina,Třebíč,Nové Dvory,268201710,"[49.21778467183162, 15.885902708385776]"
8, , ,Třebíč,Sokolí,273132710,"[49.226587031504685, 15.830274147514071]"
104,55,Karlovo nám.,Třebíč,Vnitřní Město,269624710,"[49.21557927360288, 15.878122734653664]"
9, , ,Třebíč,Sokolí,273305710,"[49.22684290985011, 15.830379921370728]"
897,10,Sedlákova,Třebíč,Horka-Domky,263858710,"[49.21005039133185, 15.890676968981895]"
47,2,Stará,Třebíč,Podklášteří,270641710,"[49.21816174036948, 15.876295811584948]"
148,4,Martinské nám.,Třebíč,Vnitřní Město,268346710,"[49.21517416247133, 15.88033044881189]"
690,37,Bezručova,Třebíč,Horka-Domky,267026710,"[49.20853426509329, 15.881417786416668]"
67,9,Hasskova,Třebíč,Vnitřní Město,266257710,"[49.21509642995135, 15.879478629871349]"
601,22,U Studánky,Třebíč,Nové Dvory,266453710,"[49.22033063211737, 15.88994582684443]"
406,32,U Studánky,Třebíč,Nové Dvory,267216710,"[49.220511686576494, 15.88878668681552]"
387,21,U Studánky,Třebíč,Nové Dvory,266406710,"[49.22017391075646, 15.88946350977042]"
408,30,U Studánky,Třebíč,Nové Dvory,266000710,"[49.22047934596702, 15.888926171791379]"
172,29,Pomezní,Třebíč,Podklášteří,271187710,"[49.218270301830536, 15.877660214200404]"
68,11,Hasskova,Třebíč,Vnitřní Město,263139710,"[49.215048246883725, 15.87962621080049]"
415,1,Polní,Třebíč,Nové Dvory,265702710,"[49.22029229516251, 15.890243557536737]"
287,12,Mezníkova,Třebíč,Nové Dvory,264488710,"[49.22005728639765, 15.889119544445302]"
577,17A,U Studánky,Třebíč,Nové Dvory,263442710,"[49.220102354545936, 15.889797760663287]"
404,19,U Studánky,Třebíč,Nové Dvory,264072710,"[49.22014787909549, 15.889608494197171]"
119,23,U Studánky,Třebíč,Nové Dvory,267069710,"[49.22011719989866, 15.889237743530696]"
1003, ,Žerotínovo nám.,Třebíč,Podklášteří,269659710,"[49.216585310571645, 15.875210630256786]"
22,27,Brněnská,Třebíč,Nové Město,269191710,"[49.21660519473067, 15.899159672255651]"
23,29,Brněnská,Třebíč,Nové Město,269560710,"[49.21664146221361, 15.899301331608763]"
678,4,Lípová,Třebíč,Podklášteří,269939710,"[49.218932413636935, 15.867380455364382]"
69,1,Na Vyhlídce,Třebíč,Podklášteří,449774710,"[49.21855267463971, 15.876199030023784]"
4, ,ZK Poušov u elektrárny,Třebíč,Stařečka,61638738010,"[49.21527751028142, 15.8571682063236]"
1416,16,Pavla Kohna,Třebíč,Horka-Domky,61590725010,"[49.20490241598452, 15.874372708881639]"
37, ,ZK Borovina Pod Tratí,Třebíč,Borovina,49167284010,"[49.208435623305554, 15.845172818675191]"
1452, ,Znojemská,Třebíč,Horka-Domky,266110710,"[49.19976654742481, 15.887979374515062]"
1150, ,Obránců míru,Třebíč,Nové Dvory,61413781010,"[49.216747830994585, 15.889717077226168]"
1439,7,Jindřicha Flussera,Třebíč,Horka-Domky,61399665010,"[49.20389840552041, 15.875599259837461]"
1410,4,Pavla Kohna,Třebíč,Horka-Domky,61610983010,"[49.20470561399408, 15.876498831110098]"
1411,6,Pavla Kohna,Třebíč,Horka-Domky,61563796010,"[49.20475616670185, 15.87614411688741]"
478,5,Úvoz,Třebíč,Horka-Domky,267675710,"[49.210318071562334, 15.887558941064778]"
472,40,Nerudova,Třebíč,Horka-Domky,264646710,"[49.210005113201134, 15.888218043546528]"
646,6,Kostnická,Třebíč,Horka-Domky,264749710,"[49.2128255749785, 15.885462187573198]"
639,68,Bezručova,Třebíč,Horka-Domky,266992710,"[49.20879089217985, 15.881118990124653]"
1326,54,Znojemská,Třebíč,Horka-Domky,269011710,"[49.20514896413745, 15.885825023787458]"
1323, ,Masarykovo nám.,Třebíč,Horka-Domky,269331710,"[49.213309553066004, 15.880307415296032]"
1319,66,Kosmákova,Třebíč,Horka-Domky,267831710,"[49.20867132634692, 15.886114889103013]"
1330, ,Znojemská,Třebíč,Horka-Domky,268009710,"[49.207797202224704, 15.886616019819932]"
1334, ,Kubišova,Třebíč,Horka-Domky,264224710,"[49.20673379185766, 15.894769769353505]"
1099, ,Modřínová,Třebíč,Nové Dvory,268013710,"[49.21879626485001, 15.894995573389183]"
1320, ,Družstevní,Třebíč,Horka-Domky,264423710,"[49.205861842080296, 15.877078027282153]"
467,13,Zborovská,Třebíč,Horka-Domky,266464710,"[49.21091620856166, 15.878914650017869]"
1214,9,Kubišova,Třebíč,Horka-Domky,269352710,"[49.206609831533754, 15.890556146655511]"
346,4,Dobrovského,Třebíč,Horka-Domky,263662710,"[49.21055380905833, 15.88193582236668]"
451,3,Litoltova,Třebíč,Horka-Domky,267821710,"[49.212663933509845, 15.882642021705177]"
348,78,Riegrova,Třebíč,Horka-Domky,268114710,"[49.21080912830467, 15.890586089060642]"
468,25,Na Potoce,Třebíč,Horka-Domky,268012710,"[49.21372356757095, 15.873884520031194]"
572,35,Bráfova tř.,Třebíč,Horka-Domky,267778710,"[49.21263152618028, 15.885395219654585]"
116, , ,Třebíč,Slavice,61791753010,"[49.17729425856418, 15.880725558936973]"
780,24,Krajinova,Třebíč,Nové Dvory,267513710,"[49.22638970098731, 15.887525198565855]"
209,2,Boženy Němcové,Třebíč,Nové Město,264781710,"[49.21687062401687, 15.894088658607885]"
1072, ,Budischowského,Třebíč,Borovina,263067710,"[49.20676225068031, 15.857194331403516]"
162,44,9. května,Třebíč,Podklášteří,270903710,"[49.21816582038207, 15.872187323140222]"
1073, ,Budischowského,Třebíč,Borovina,263088710,"[49.206902149064355, 15.857998856465565]"
1051, ,Sedlákova,Třebíč,Horka-Domky,267910710,"[49.20987620511328, 15.891013006834982]"
1336,30,Hrotovická,Třebíč,Horka-Domky,267832710,"[49.20727851810646, 15.894513837498218]"
338,13,Nádražní,Třebíč,Horka-Domky,263351710,"[49.21189905968743, 15.883398229564223]"
