cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Humpolec,Světlický Dvůr,316495304,"[49.562802440464345, 15.34575855296788]"
98, ,Hálkova,Humpolec,Humpolec,336533304,"[49.53894134704028, 15.354772901941246]"
579, ,Alešova,Humpolec,Humpolec,295658304,"[49.54398463891539, 15.359291374194973]"
740, ,Pelhřimovská,Humpolec,Humpolec,296487304,"[49.53418563908732, 15.351787381300097]"
426, ,Na Závodí,Humpolec,Humpolec,296252304,"[49.54585526306514, 15.353765438654374]"
435, ,Na Závodí,Humpolec,Humpolec,296219304,"[49.54572812143983, 15.353427758943717]"
114, , ,Humpolec,Světlice,492096304,"[49.57044029599854, 15.353541766783701]"
1589, ,Nádražní,Humpolec,Humpolec,395995304,"[49.53661457899719, 15.334096184318263]"
429, ,Zichpil,Humpolec,Humpolec,294474304,"[49.53964584983647, 15.361655852138854]"
91, , ,Humpolec,Světlický Dvůr,316491304,"[49.563430384490665, 15.346125422090605]"
12, , ,Humpolec,Rozkoš,313502304,"[49.54098945780622, 15.382675620112385]"
64, , ,Humpolec,Brunka,294732304,"[49.5625463982054, 15.338270606391045]"
12, , ,Humpolec,Kletečná,301723304,"[49.506432899440156, 15.298443334809326]"
61, , ,Humpolec,Kletečná,301787304,"[49.504924593574806, 15.295297114001917]"
6, , ,Humpolec,Kletečná,301644304,"[49.51441721064992, 15.274226692260427]"
43, , ,Humpolec,Kletečná,301630304,"[49.503278856253225, 15.278316880909008]"
60, , ,Humpolec,Kletečná,301764304,"[49.52593076808856, 15.284987402093407]"
67, , ,Humpolec,Kletečná,301653304,"[49.50238795501194, 15.280493177350175]"
3, , ,Humpolec,Lhotka,303930304,"[49.558067334689305, 15.273696300462536]"
11, , ,Humpolec,Lhotka,303925304,"[49.55625823735867, 15.273628895529653]"
21, , ,Humpolec,Lhotka,303921304,"[49.555618939733606, 15.276664459316967]"
26, , ,Humpolec,Lhotka,303917304,"[49.5553464652403, 15.277873544648285]"
2, , ,Humpolec,Petrovice,310369304,"[49.54191069733262, 15.27870624825269]"
7, , ,Humpolec,Petrovice,310421304,"[49.54227091927438, 15.280447096968121]"
32, , ,Humpolec,Petrovice,310342304,"[49.542572999115286, 15.274956798733612]"
45, , ,Humpolec,Petrovice,310368304,"[49.54045452197817, 15.291021076439852]"
58, , ,Humpolec,Petrovice,310363304,"[49.53913386473659, 15.288727866410039]"
59, , ,Humpolec,Petrovice,310427304,"[49.53916263143216, 15.288304507354102]"
69, , ,Humpolec,Petrovice,310416304,"[49.542706465654405, 15.279568905187535]"
9, , ,Humpolec,Plačkov,310584304,"[49.52841816476238, 15.397513272949958]"
59, , ,Humpolec,Plačkov,310620304,"[49.529507409516455, 15.395745940276738]"
78, , ,Humpolec,Plačkov,310633304,"[49.528275644704614, 15.399670403840236]"
85, , ,Humpolec,Plačkov,310700304,"[49.5278189038039, 15.39548397897465]"
10, , ,Humpolec,Plačkov,310668304,"[49.546074067857205, 15.402159539167862]"
47, , ,Humpolec,Světlice,316572304,"[49.570446991417555, 15.353289669335282]"
52, , ,Humpolec,Světlice,316530304,"[49.57014024465876, 15.354978875447909]"
54, , ,Humpolec,Světlice,316535304,"[49.57114630375601, 15.352528241721696]"
102, , ,Humpolec,Světlice,316543304,"[49.56909523137008, 15.351041390751528]"
49, , ,Humpolec,Světlický Dvůr,316539304,"[49.56383645172285, 15.34844367438791]"
106, ,Panský vrch,Humpolec,Humpolec,295606304,"[49.544591110534725, 15.362628711713436]"
206, ,Jihlavská,Humpolec,Humpolec,427695304,"[49.53677929115525, 15.36351471614206]"
527, ,Pražská,Humpolec,Humpolec,296445304,"[49.5424189622571, 15.350735004239226]"
732, ,Arbesova,Humpolec,Humpolec,527893304,"[49.54889523372043, 15.361621717455371]"
396, ,Na Závodí,Humpolec,Humpolec,296212304,"[49.545702467084766, 15.353558028421377]"
91, , ,Humpolec,Kletečná,301624304,"[49.514882242203974, 15.272494108341968]"
2, , ,Humpolec,Kletečná,301773304,"[49.51611196380239, 15.304090993314654]"
46, , ,Humpolec,Kletečná,301790304,"[49.503378569073035, 15.286494407425637]"
55, , ,Humpolec,Kletečná,301683304,"[49.506137053617856, 15.295494389612319]"
60, , ,Humpolec,Kletečná,301616304,"[49.505640744549424, 15.29552064986133]"
7, , ,Humpolec,Kletečná,301645304,"[49.51431712351605, 15.27466366185381]"
42, , ,Humpolec,Kletečná,301635304,"[49.50321212122798, 15.278608122353777]"
83, , ,Humpolec,Kletečná,330133304,"[49.50242503893914, 15.280945241617124]"
85, , ,Humpolec,Kletečná,301666304,"[49.502322338233526, 15.280798109433771]"
1, , ,Humpolec,Lhotka,303938304,"[49.55763453360776, 15.273612980745304]"
9, , ,Humpolec,Petrovice,310375304,"[49.54354976486354, 15.281564480105347]"
28, , ,Humpolec,Petrovice,310404304,"[49.543859797324316, 15.279707752923695]"
35, , ,Humpolec,Petrovice,310341304,"[49.52909899815117, 15.28427711736169]"
37, , ,Humpolec,Petrovice,310356304,"[49.54177975190559, 15.279762234477841]"
53, , ,Humpolec,Petrovice,310422304,"[49.53949402999637, 15.282725444167337]"
57, , ,Humpolec,Petrovice,310414304,"[49.53907219400891, 15.29018814696748]"
100, , ,Humpolec,Petrovice,310433304,"[49.54329836182935, 15.280819251191383]"
7, , ,Humpolec,Petrovice,310428304,"[49.52710241381112, 15.270210878426985]"
11, , ,Humpolec,Petrovice,310434304,"[49.52745166258491, 15.278775805173643]"
5, , ,Humpolec,Plačkov,310675304,"[49.528483556350245, 15.398544849822875]"
75, , ,Humpolec,Plačkov,310632304,"[49.52744113041771, 15.397532922008102]"
99, , ,Humpolec,Plačkov,375035304,"[49.53116520708305, 15.394621609557538]"
12, , ,Humpolec,Plačkov,310666304,"[49.54626261568699, 15.40202603304967]"
18, , ,Humpolec,Plačkov,310662304,"[49.54655906118215, 15.402554284362516]"
83, , ,Humpolec,Světlice,316519304,"[49.56755271359584, 15.35458429249506]"
59, , ,Humpolec,Světlický Dvůr,316504304,"[49.562892775363345, 15.345643657881757]"
275, ,Horní náměstí,Humpolec,Humpolec,296096304,"[49.541419316431345, 15.360396468368634]"
279, ,Hradská,Humpolec,Humpolec,295889304,"[49.54165010517651, 15.361452296912164]"
580, ,Alešova,Humpolec,Humpolec,295810304,"[49.54405602053338, 15.359277672920927]"
581, ,Alešova,Humpolec,Humpolec,294476304,"[49.544119593884076, 15.359279396667159]"
618, ,Dolní náměstí,Humpolec,Humpolec,296852304,"[49.5428615143763, 15.359186649167619]"
730, ,Školní,Humpolec,Humpolec,297386304,"[49.539863731704756, 15.35430335529359]"
790, ,Hradská,Humpolec,Humpolec,540916304,"[49.54142773098818, 15.365630823591511]"
1452, ,V Cípku,Humpolec,Humpolec,296716304,"[49.53388894257039, 15.353932895857426]"
575, ,Okružní,Humpolec,Humpolec,296542304,"[49.53150439338895, 15.351021408170986]"
596, ,Okružní,Humpolec,Humpolec,296405304,"[49.531342671894706, 15.35114992924272]"
678, ,Na Závodí,Humpolec,Humpolec,296723304,"[49.54628020962024, 15.353196373373342]"
1529, ,Hadina,Humpolec,Humpolec,296986304,"[49.561453897731944, 15.359823871008787]"
69, , ,Humpolec,Krasoňov,302719304,"[49.50234667460757, 15.396370630391418]"
11, , ,Humpolec,Kletečná,301712304,"[49.50662326085945, 15.297668980123369]"
87, , ,Humpolec,Kletečná,301743304,"[49.51181027619837, 15.265767394108163]"
23, , ,Humpolec,Lhotka,303926304,"[49.55523027909559, 15.279330974735702]"
10, , ,Humpolec,Petrovice,310366304,"[49.54001755069148, 15.281593541949285]"
19, , ,Humpolec,Petrovice,310403304,"[49.54282893734164, 15.27575682691438]"
21, , ,Humpolec,Petrovice,310460304,"[49.54238163043295, 15.277375506664177]"
36, , ,Humpolec,Petrovice,310412304,"[49.539494463414705, 15.291471301103206]"
39, , ,Humpolec,Petrovice,310367304,"[49.54027641074386, 15.28176627395952]"
44, , ,Humpolec,Petrovice,310417304,"[49.542495218598766, 15.28064044876263]"
70, , ,Humpolec,Petrovice,310447304,"[49.53897076153103, 15.2824228314]"
87, , ,Humpolec,Petrovice,310379304,"[49.541530087925686, 15.280033403939557]"
88, , ,Humpolec,Petrovice,310380304,"[49.541473187283486, 15.280002636519875]"
90, , ,Humpolec,Petrovice,310382304,"[49.541342666775826, 15.279958265742573]"
2, , ,Humpolec,Petrovice,310355304,"[49.53014414396506, 15.2844230407134]"
9, , ,Humpolec,Petrovice,310431304,"[49.52744597216156, 15.2785959020204]"
12, , ,Humpolec,Plačkov,310586304,"[49.528751567932964, 15.397714062684075]"
27, , ,Humpolec,Plačkov,310594304,"[49.532296592224576, 15.396396190491165]"
46, , ,Humpolec,Plačkov,310609304,"[49.530478976968546, 15.395434946110838]"
48, , ,Humpolec,Plačkov,559512304,"[49.52950535775693, 15.395273007713177]"
65, , ,Humpolec,Plačkov,310650304,"[49.528787481008116, 15.397150357484398]"
15, , ,Humpolec,Plačkov,310686304,"[49.546396222453495, 15.4025575437428]"
16, , ,Humpolec,Plačkov,310663304,"[49.546360431040824, 15.402787196990646]"
3, , ,Humpolec,Světlice,316475304,"[49.570834012303266, 15.35281120615348]"
17, , ,Humpolec,Světlice,316554304,"[49.56793189798139, 15.355458893689324]"
34, , ,Humpolec,Světlice,316537304,"[49.56951682403352, 15.35143410028535]"
88, , ,Humpolec,Světlický Dvůr,316508304,"[49.56299763599794, 15.346041452552386]"
92, , ,Humpolec,Světlický Dvůr,316469304,"[49.56234406838969, 15.346250718805322]"
175, ,Nerudova,Humpolec,Humpolec,294768304,"[49.544018327996866, 15.353575108001085]"
283, ,Sluníčkova,Humpolec,Humpolec,294680304,"[49.54634877402181, 15.363517007647154]"
745, ,Tyršovo náměstí,Humpolec,Humpolec,295937304,"[49.53677876955994, 15.352250099392082]"
785, ,Nerudova,Humpolec,Humpolec,294463304,"[49.54809929360805, 15.349824658439832]"
395, ,Na Závodí,Humpolec,Humpolec,296217304,"[49.54569019911976, 15.353518604072821]"
35, , ,Humpolec,Kletečná,301668304,"[49.50495207631079, 15.299174538418516]"
49, , ,Humpolec,Kletečná,301698304,"[49.50832530108365, 15.295433641770572]"
54, , ,Humpolec,Kletečná,301677304,"[49.506006808375595, 15.29600663475888]"
4, , ,Humpolec,Lhotka,303915304,"[49.55737656061314, 15.274777533301052]"
28, , ,Humpolec,Lhotka,303933304,"[49.55570771772521, 15.27597854944632]"
22, , ,Humpolec,Petrovice,428655304,"[49.55222250094595, 15.291405897305296]"
47, , ,Humpolec,Petrovice,310372304,"[49.539020374654754, 15.291326208076761]"
48, , ,Humpolec,Petrovice,310340304,"[49.539040111610014, 15.29068177612246]"
60, , ,Humpolec,Petrovice,310401304,"[49.53934645884637, 15.28402133107233]"
105, , ,Humpolec,Petrovice,347614304,"[49.54227057569734, 15.278121249477264]"
4, , ,Humpolec,Petrovice,310436304,"[49.52757255377907, 15.277708146450628]"
3, , ,Humpolec,Plačkov,310576304,"[49.52862952290022, 15.398892826959832]"
6, , ,Humpolec,Plačkov,310579304,"[49.52869003677715, 15.398185214354056]"
17, , ,Humpolec,Plačkov,310588304,"[49.52973219546969, 15.397067269883305]"
22, , ,Humpolec,Plačkov,310590304,"[49.53201638087051, 15.397076236414168]"
23, , ,Humpolec,Plačkov,310685304,"[49.53072587858208, 15.397253253156821]"
26, , ,Humpolec,Plačkov,310591304,"[49.53166393313968, 15.397087905608206]"
62, , ,Humpolec,Plačkov,503630304,"[49.532021673044376, 15.394903389967807]"
84, , ,Humpolec,Plačkov,310625304,"[49.52805329826623, 15.400617733364722]"
88, , ,Humpolec,Plačkov,310640304,"[49.5298870450705, 15.394615350962082]"
2, , ,Humpolec,Plačkov,310670304,"[49.54562230574804, 15.402287630511376]"
5, , ,Humpolec,Plačkov,310669304,"[49.54588551986736, 15.4022930442575]"
27, , ,Humpolec,Světlice,316520304,"[49.568660251412446, 15.353159283754096]"
96, , ,Humpolec,Světlice,316516304,"[49.56717463576869, 15.353834887896769]"
48, , ,Humpolec,Světlický Dvůr,316502304,"[49.564924789694395, 15.343998950379335]"
55, , ,Humpolec,Světlický Dvůr,316587304,"[49.56369259816462, 15.349349052989004]"
156, ,Kamarytova,Humpolec,Humpolec,296763304,"[49.54361457205005, 15.354070442267771]"
573, ,Alešova,Humpolec,Humpolec,295692304,"[49.543867529348056, 15.359299926355577]"
578, ,Alešova,Humpolec,Humpolec,296133304,"[49.543931102700334, 15.359301650124234]"
632, ,Čejovská,Humpolec,Humpolec,295674304,"[49.55264600484518, 15.370986122338719]"
771, ,Nerudova,Humpolec,Humpolec,295143304,"[49.54788403852305, 15.349963514046651]"
1449, ,Hálkova,Humpolec,Humpolec,357736304,"[49.53562866883605, 15.358611456887544]"
118, ,Na Závodí,Humpolec,Humpolec,296074304,"[49.54761860402616, 15.352493609989578]"
227, ,Na Závodí,Humpolec,Humpolec,295992304,"[49.54727061176654, 15.353563227293352]"
229, ,Na Závodí,Humpolec,Humpolec,295977304,"[49.54726837980575, 15.353647219982935]"
399, ,Na Závodí,Humpolec,Humpolec,296220304,"[49.54574707841395, 15.353660875121582]"
405, ,Na Závodí,Humpolec,Humpolec,296250304,"[49.5458284932549, 15.353881995543862]"
437, ,Na Závodí,Humpolec,Humpolec,296310304,"[49.545835194290206, 15.353295777740172]"
612, ,Okružní,Humpolec,Humpolec,296468304,"[49.53134155706437, 15.351247603351869]"
1555, ,Vilová,Humpolec,Humpolec,328633304,"[49.53352070761718, 15.358542616852036]"
604, ,Na Závodí,Humpolec,Humpolec,296834304,"[49.548285548226495, 15.354008949110847]"
70, , ,Humpolec,Hněvkovice,293111304,"[49.5330306096899, 15.331485892576927]"
22, , ,Humpolec,Kletečná,301678304,"[49.505667083697, 15.29694899664697]"
32, , ,Humpolec,Kletečná,301720304,"[49.50413370949872, 15.299805664162982]"
58, , ,Humpolec,Kletečná,301695304,"[49.506646563110046, 15.292863071817349]"
69, , ,Humpolec,Kletečná,301788304,"[49.514803661519274, 15.27175764471894]"
7, , ,Humpolec,Lhotka,303912304,"[49.55698229672818, 15.273948346284918]"
8, , ,Humpolec,Lhotka,303910304,"[49.55665947342546, 15.274874672229501]"
5, , ,Humpolec,Petrovice,310442304,"[49.54082360798837, 15.279264892894345]"
8, , ,Humpolec,Petrovice,310446304,"[49.54308114659147, 15.281265203944523]"
64, , ,Humpolec,Petrovice,310390304,"[49.541713929676, 15.279733194294167]"
28, , ,Humpolec,Plačkov,16155138010,"[49.529881496178376, 15.397456379312647]"
39, , ,Humpolec,Plačkov,310605304,"[49.52864394486553, 15.396272919179264]"
49, , ,Humpolec,Plačkov,310612304,"[49.529300164739126, 15.395200858084861]"
58, , ,Humpolec,Plačkov,310624304,"[49.527673091920946, 15.397599963360694]"
72, , ,Humpolec,Plačkov,310629304,"[49.53011756393925, 15.395559712292107]"
83, , ,Humpolec,Plačkov,310636304,"[49.52782881037021, 15.395830106422911]"
4, , ,Humpolec,Plačkov,310672304,"[49.54583212536286, 15.401969026425618]"
6, , ,Humpolec,Světlice,316528304,"[49.56979565433406, 15.351631314807143]"
13, , ,Humpolec,Světlice,316490304,"[49.56887774661348, 15.351821671483812]"
5, ,Horní náměstí,Humpolec,Humpolec,296981304,"[49.54085616340793, 15.359153781946581]"
540, ,Pražská,Humpolec,Humpolec,296446304,"[49.54214124864475, 15.350997245909669]"
576, ,Nádražní,Humpolec,Humpolec,294807304,"[49.535317620612126, 15.347657316706519]"
888, ,Pelhřimovská,Humpolec,Humpolec,295433304,"[49.5308508148417, 15.351787381222675]"
17, , ,Humpolec,Lhotka,303913304,"[49.55712143467544, 15.275203126791139]"
688, ,Na Závodí,Humpolec,Humpolec,296884304,"[49.546060491220686, 15.353168941551672]"
107, , ,Humpolec,Petrovice,428656304,"[49.55234190834759, 15.291536037951497]"
100, , ,Humpolec,Plačkov,471775304,"[49.52807308422736, 15.398623277392137]"
95, , ,Humpolec,Kletečná,447355304,"[49.50266369150292, 15.279103876056663]"
13, , ,Humpolec,Kletečná,301699304,"[49.50587361797909, 15.297368374495234]"
65, , ,Humpolec,Kletečná,301623304,"[49.504621576584846, 15.296023625022412]"
18, , ,Humpolec,Kletečná,301745304,"[49.519243078927765, 15.284665883233654]"
15, , ,Humpolec,Lhotka,303937304,"[49.555346654168375, 15.276438573798556]"
1, , ,Humpolec,Petrovice,310453304,"[49.54193830325246, 15.27826914939683]"
6, , ,Humpolec,Petrovice,310451304,"[49.54209333678829, 15.280049717793592]"
11, , ,Humpolec,Petrovice,310399304,"[49.54362059218554, 15.2806593809877]"
43, , ,Humpolec,Petrovice,310395304,"[49.54271992347393, 15.276195774859584]"
75, , ,Humpolec,Petrovice,310394304,"[49.542233538330535, 15.274354017006532]"
6, , ,Humpolec,Petrovice,310374304,"[49.5276021340103, 15.278621370358099]"
10, , ,Humpolec,Petrovice,310435304,"[49.5274562287637, 15.278942002484468]"
1, , ,Humpolec,Plačkov,310577304,"[49.52809239831277, 15.397742573446356]"
16, , ,Humpolec,Plačkov,310587304,"[49.52922250201614, 15.397039382488337]"
18, , ,Humpolec,Plačkov,310589304,"[49.53012211458241, 15.39818999829063]"
35, , ,Humpolec,Plačkov,310615304,"[49.52826986473247, 15.400158738275433]"
36, , ,Humpolec,Plačkov,310575304,"[49.52777732373107, 15.399111329697575]"
42, , ,Humpolec,Plačkov,310595304,"[49.5286284039965, 15.396080994580096]"
68, , ,Humpolec,Plačkov,310565304,"[49.53118780001246, 15.396803011537136]"
6, , ,Humpolec,Plačkov,310664304,"[49.545872012877076, 15.402574141094808]"
13, , ,Humpolec,Plačkov,310665304,"[49.54631938670379, 15.402279778945045]"
2, , ,Humpolec,Světlice,316472304,"[49.570480454002194, 15.353032427636567]"
9, , ,Humpolec,Světlice,316473304,"[49.569291523871804, 15.35301010404989]"
15, , ,Humpolec,Světlice,316529304,"[49.56856657170295, 15.352229813860836]"
16, , ,Humpolec,Světlice,316477304,"[49.56881082500303, 15.35255907540416]"
33, , ,Humpolec,Světlice,316544304,"[49.5704704034713, 15.353912197280794]"
56, , ,Humpolec,Světlice,316479304,"[49.569895995503536, 15.354761063387762]"
86, , ,Humpolec,Světlický Dvůr,316500304,"[49.56280022546137, 15.34606548135422]"
187, ,Rašínova,Humpolec,Humpolec,296748304,"[49.54258176391336, 15.354853680385336]"
1050, ,Pelhřimovská,Humpolec,Humpolec,295971304,"[49.529119780240464, 15.348444337052364]"
687, ,Na Závodí,Humpolec,Humpolec,296314304,"[49.546080566756316, 15.353192939466915]"
689, ,Na Závodí,Humpolec,Humpolec,296267304,"[49.54603930051571, 15.353131230864385]"
1498, ,Sadová,Humpolec,Humpolec,297030304,"[49.53328332947045, 15.353394783660463]"
600, ,Lužická,Humpolec,Humpolec,16162881010,"[49.552456669173004, 15.358723517242762]"
1869, ,Nádražní,Humpolec,Humpolec,60080279010,"[49.53740636710773, 15.343036755017023]"
71, , ,Humpolec,Krasoňov,302834304,"[49.49314634485588, 15.386498006868965]"
1381, ,Jiřická,Humpolec,Humpolec,296092304,"[49.544782165865385, 15.345476244472456]"
11, , ,Humpolec,Plačkov,310667304,"[49.546063022610824, 15.40191098377799]"
1391, ,Jiřická,Humpolec,Humpolec,296131304,"[49.54457761923446, 15.34667970108173]"
1640, ,Pelhřimovská,Humpolec,Humpolec,296815304,"[49.53422052216087, 15.350789316138004]"
593, ,Okružní,Humpolec,Humpolec,0,"[49.53126196674252, 15.351121433490789]"
1352, ,V Brance,Humpolec,Humpolec,297113304,"[49.54160457921155, 15.352117759937302]"
1659, ,Kamarytova,Humpolec,Humpolec,296820304,"[49.5429922144245, 15.35524639793814]"
1889, ,Blanická,Humpolec,Humpolec,296842304,"[49.54643443164416, 15.338055653891795]"
122, , ,Humpolec,Rozkoš,313613304,"[49.54067335720773, 15.384365333695504]"
99, , ,Humpolec,Krasoňov,302666304,"[49.503883006158965, 15.397885986153884]"
1514, ,U Kaštanu,Humpolec,Humpolec,58298598010,"[49.543872082719446, 15.345874014379687]"
115, , ,Humpolec,Plačkov,59991715010,"[49.528683223568876, 15.395638964168935]"
145, , ,Humpolec,Světlický Dvůr,60000757010,"[49.56219683377525, 15.346000395002488]"
121, , ,Humpolec,Vilémov,318853304,"[49.53731595758272, 15.385314253656349]"
1839, ,Lužická,Humpolec,Humpolec,60266224010,"[49.550943196100185, 15.358387306808558]"
1355, ,Dvorská,Humpolec,Humpolec,60878451010,"[49.54597589914899, 15.36662456903795]"
1417, ,Jiřická,Humpolec,Humpolec,62166939010,"[49.543955828929825, 15.348239354772934]"
1861, ,Zahradní,Humpolec,Humpolec,60166264010,"[49.543365567079654, 15.343325355504962]"
124, , ,Humpolec,Hněvkovice,293110304,"[49.530997717870626, 15.322673853121353]"
1784, ,Masarykova,Humpolec,Humpolec,295649304,"[49.53624341434395, 15.351907343917482]"
1921, ,Terasy,Humpolec,Humpolec,60158341010,"[49.53188357316111, 15.348999354768551]"
1875, ,Lipová,Humpolec,Humpolec,60098304010,"[49.53445548661694, 15.35555064368561]"
