cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1467, , ,Bílina,Pražské Předměstí,0,"[50.54024876558123, 13.781720658145066]"
1466, , ,Bílina,Pražské Předměstí,288626509,"[50.54022681498711, 13.781747370260797]"
1465, , ,Bílina,Pražské Předměstí,288633509,"[50.54020627682265, 13.78177461350709]"
1464, , ,Bílina,Pražské Předměstí,288636509,"[50.54018672586337, 13.78179977653488]"
1463, , ,Bílina,Pražské Předměstí,288635509,"[50.54016556715511, 13.781828160265157]"
271, ,Alšova,Bílina,Pražské Předměstí,290424509,"[50.54121959529457, 13.774892034281839]"
313, ,Jižní,Bílina,Újezdské Předměstí,312629509,"[50.5412779193271, 13.767013804894491]"
311, ,Jižní,Bílina,Újezdské Předměstí,312629509,"[50.541088775558066, 13.76660644110418]"
236, ,Aléská,Bílina,Pražské Předměstí,288736509,"[50.541960443662205, 13.774897474708036]"
235, ,Aléská,Bílina,Pražské Předměstí,288736509,"[50.54198801464229, 13.775152071451906]"
755, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,288343509,"[50.55375255623842, 13.785178852742506]"
746, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,290041509,"[50.554708778827504, 13.78910997557606]"
748, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,290041509,"[50.55474922075868, 13.789545096621662]"
749, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,290041509,"[50.554775274983584, 13.78975261866664]"
745, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,290041509,"[50.55469030953192, 13.78888830501217]"
747, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,290041509,"[50.55473298877506, 13.789328902414105]"
562,7,Sídliště SHD,Bílina,Teplické Předměstí,290759509,"[50.55629908607627, 13.778842130960884]"
563,8,Sídliště SHD,Bílina,Teplické Předměstí,290759509,"[50.55639893896219, 13.778967807437535]"
604, ,M. Švabinského,Bílina,Teplické Předměstí,290763509,"[50.55759815640119, 13.776958018682736]"
605, ,M. Švabinského,Bílina,Teplické Předměstí,290763509,"[50.55774230828766, 13.77706666888562]"
606, ,M. Švabinského,Bílina,Teplické Předměstí,290763509,"[50.55788441597388, 13.777165092021454]"
607, ,M. Švabinského,Bílina,Teplické Předměstí,290763509,"[50.55803399860447, 13.777286188281824]"
608, ,M. Švabinského,Bílina,Teplické Předměstí,290763509,"[50.55818241120251, 13.777389867578991]"
610, ,M. Švabinského,Bílina,Teplické Předměstí,290769509,"[50.558658590121595, 13.777814468394535]"
611, ,M. Švabinského,Bílina,Teplické Předměstí,290769509,"[50.5588090742211, 13.777917959866294]"
612, ,M. Švabinského,Bílina,Teplické Předměstí,290769509,"[50.55895267634329, 13.778031448854149]"
613, ,M. Švabinského,Bílina,Teplické Předměstí,290769509,"[50.559107534348016, 13.778140925731918]"
614, ,M. Švabinského,Bílina,Teplické Předměstí,290769509,"[50.55924987762618, 13.778242866483078]"
615, ,M. Švabinského,Bílina,Teplické Předměstí,290769509,"[50.55939230800748, 13.778367181810145]"
616, ,M. Švabinského,Bílina,Teplické Předměstí,290775509,"[50.559768097357754, 13.778585364658424]"
617, ,M. Švabinského,Bílina,Teplické Předměstí,290775509,"[50.55990348489546, 13.778721855791762]"
618, ,M. Švabinského,Bílina,Teplické Předměstí,290775509,"[50.56004192705631, 13.778854079830628]"
619, ,M. Švabinského,Bílina,Teplické Předměstí,290775509,"[50.56018723807616, 13.778982016204084]"
620, ,M. Švabinského,Bílina,Teplické Předměstí,290775509,"[50.560322156638435, 13.779131026958801]"
1756, , ,Bílina,Teplické Předměstí,289474509,"[50.5555918980142, 13.795133277857675]"
388, ,Alšova,Bílina,Pražské Předměstí,290424509,"[50.54120838336791, 13.774732920868537]"
580, , ,Bílina,Újezdské Předměstí,312871509,"[50.544279849217574, 13.768950528497234]"
471, ,Fišerova,Bílina,Mostecké Předměstí,290148509,"[50.553542301133845, 13.768678099858667]"
473, ,Fišerova,Bílina,Mostecké Předměstí,290149509,"[50.55323662152524, 13.768520199447028]"
243, ,Jenišovská,Bílina,Pražské Předměstí,328180509,"[50.5403678745438, 13.779430006445343]"
242, ,Jenišovská,Bílina,Pražské Předměstí,328180509,"[50.54034561955539, 13.779154378594308]"
246, ,Aléská,Bílina,Pražské Předměstí,328205509,"[50.54083648660714, 13.78012995946352]"
248, ,Aléská,Bílina,Pražské Předměstí,328205509,"[50.54080894403932, 13.779609591459902]"
257, ,Fügnerova,Bílina,Pražské Předměstí,328172509,"[50.541201007932614, 13.78065107749854]"
251, ,Aléská,Bílina,Pražské Předměstí,328201509,"[50.5411491368813, 13.77944505643307]"
252, ,Aléská,Bílina,Pražské Předměstí,328201509,"[50.541185133496256, 13.779690727581334]"
250, ,Aléská,Bílina,Pražské Předměstí,328201509,"[50.541141045331436, 13.77916346201436]"
258, ,Fügnerova,Bílina,Pražské Předměstí,328172509,"[50.54135687546103, 13.78058234702471]"
327, ,Jiráskova,Bílina,Újezdské Předměstí,328250509,"[50.54031576674336, 13.76890268067077]"
335, ,Jiráskova,Bílina,Újezdské Předměstí,312633509,"[50.54021711512184, 13.7675307625532]"
326, ,Jiráskova,Bílina,Újezdské Předměstí,328250509,"[50.54041371306808, 13.769096318910085]"
320, ,Jiráskova,Bílina,Újezdské Předměstí,328252509,"[50.540459694426254, 13.768244794549133]"
322, ,Jiráskova,Bílina,Újezdské Předměstí,328252509,"[50.54066246393141, 13.768647314593926]"
223, ,Alšova,Bílina,Pražské Předměstí,328179509,"[50.541188322204185, 13.773912257320132]"
222, ,Alšova,Bílina,Pražské Předměstí,328179509,"[50.54121176848755, 13.774163520132419]"
225, ,Alšova,Bílina,Pražské Předměstí,328179509,"[50.54114419567799, 13.773396549074151]"
323, ,Jiráskova,Bílina,Újezdské Předměstí,328252509,"[50.54074768467316, 13.768852576968305]"
338, ,Jižní,Bílina,Újezdské Předměstí,312635509,"[50.540676182445104, 13.766866426086454]"
240, ,Alšova,Bílina,Pražské Předměstí,328188509,"[50.541577811440995, 13.77513396446452]"
238, ,Alšova,Bílina,Pražské Předměstí,328188509,"[50.54154403124643, 13.774625855705713]"
237, ,Alšova,Bílina,Pražské Předměstí,328188509,"[50.54152273105001, 13.774361550583174]"
318, ,Jiráskova,Bílina,Újezdské Předměstí,328251509,"[50.54117010581691, 13.76960298824396]"
306, ,Síbova,Bílina,Újezdské Předměstí,328253509,"[50.54170267616564, 13.768733121079352]"
307, ,Síbova,Bílina,Újezdské Předměstí,328253509,"[50.541806292541736, 13.768932020151293]"
301, ,Tylova,Bílina,Újezdské Předměstí,328259509,"[50.542540729359374, 13.76839956977184]"
280, ,5. května,Bílina,Újezdské Předměstí,328256509,"[50.542759080964, 13.765805272838362]"
278,47,5. května,Bílina,Újezdské Předměstí,328256509,"[50.542883229800765, 13.766289193991682]"
273,82,5. května,Bílina,Újezdské Předměstí,328258509,"[50.54302809281512, 13.76564630315879]"
266,68,5. května,Bílina,Újezdské Předměstí,328255509,"[50.54356092011737, 13.767617882716943]"
264,62,5. května,Bílina,Újezdské Předměstí,328257509,"[50.54371495502716, 13.768002543320602]"
274,56,5. května,Bílina,Újezdské Předměstí,328254509,"[50.54386155624303, 13.768562593716279]"
276,52,5. května,Bílina,Újezdské Předměstí,328249509,"[50.54401778384917, 13.7691245690009]"
212, ,5. května,Bílina,Pražské Předměstí,328186509,"[50.54606320783761, 13.772480517125226]"
858, ,Čapkova,Bílina,Teplické Předměstí,288698509,"[50.55044588126416, 13.785903948213061]"
859, ,Čapkova,Bílina,Teplické Předměstí,328212509,"[50.55066533422123, 13.786528248045201]"
855, ,Čapkova,Bílina,Teplické Předměstí,328191509,"[50.55086389343788, 13.785131443907034]"
862, ,Litoměřická,Bílina,Teplické Předměstí,328211509,"[50.55107574478057, 13.786591616204351]"
864, ,Litoměřická,Bílina,Teplické Předměstí,328174509,"[50.55111361868135, 13.786004496320766]"
863, ,Litoměřická,Bílina,Teplické Předměstí,328174509,"[50.55113556858043, 13.786240040127531]"
865, ,Litoměřická,Bílina,Teplické Předměstí,328174509,"[50.55109169324622, 13.785744845929463]"
797, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328198509,"[50.551652459695184, 13.787772814210205]"
801, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328206509,"[50.55185985641286, 13.789288942515833]"
798, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328206509,"[50.55178865211481, 13.788512937179572]"
802, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328206509,"[50.551885637684656, 13.789553986869887]"
800, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328206509,"[50.55183793828058, 13.789029286558156]"
799, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328206509,"[50.55181678663389, 13.788783715904723]"
796, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328198509,"[50.55181220386357, 13.787737857746606]"
784, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328173509,"[50.55181665202846, 13.786662257732758]"
783, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328173509,"[50.55180049121515, 13.786434223488728]"
782, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328173509,"[50.551791092756325, 13.786205635115858]"
781, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328173509,"[50.5517732273292, 13.78598954384884]"
778, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328173509,"[50.55172806766556, 13.785309955417027]"
779, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328173509,"[50.551749056074506, 13.785535169739385]"
777, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328173509,"[50.55170905403588, 13.785063038604942]"
703, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328183509,"[50.550761868307646, 13.774797490353025]"
795, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328198509,"[50.55196668271006, 13.787696123393049]"
804, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328171509,"[50.55237513133933, 13.790377611889031]"
807, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328171509,"[50.55230385324868, 13.789611455386964]"
704, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328183509,"[50.550919397674456, 13.774803073124023]"
805, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328171509,"[50.552356619442016, 13.790122305519322]"
794, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328198509,"[50.55212796969585, 13.787657246978906]"
697, ,Pivovarská,Bílina,Teplické Předměstí,328175509,"[50.550924419747076, 13.774123510699479]"
696, ,Pivovarská,Bílina,Teplické Předměstí,328175509,"[50.55090886562023, 13.773853554313453]"
695, ,Pivovarská,Bílina,Teplické Předměstí,328175509,"[50.55090275665549, 13.773605956471137]"
705, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328183509,"[50.55108387878509, 13.774813048056384]"
772, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328184509,"[50.55204980199468, 13.784417915778173]"
768, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328184509,"[50.551970479125515, 13.78355905913759]"
770, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328184509,"[50.55201510686247, 13.784015441702744]"
774, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328184509,"[50.55209248000837, 13.784879738254638]"
793, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328198509,"[50.55229024537664, 13.787628981933338]"
767, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328184509,"[50.55195519655037, 13.78336975552097]"
769, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328184509,"[50.55199074688642, 13.783760908930489]"
773, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328184509,"[50.55208352205942, 13.784686129775803]"
771, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328184509,"[50.552032518508284, 13.784219801483394]"
775, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328184509,"[50.55211284745687, 13.785081708321416]"
810, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328208509,"[50.552717886079634, 13.790045386539596]"
808, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328208509,"[50.552669829189725, 13.789543149433886]"
792, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328198509,"[50.55244997681873, 13.78758803766537]"
811, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328208509,"[50.55274322807294, 13.790301837073178]"
694, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328210509,"[50.551243057362186, 13.77380683605218]"
699, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328177509,"[50.551368666840084, 13.774442262397852]"
790, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328204509,"[50.55278379785723, 13.78751397629463]"
691, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328207509,"[50.55155894649824, 13.773512323524082]"
701, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328177509,"[50.551696709433514, 13.774426054582788]"
789, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328204509,"[50.55292863167474, 13.787486719270811]"
702, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328177509,"[50.55185972283848, 13.774416399541037]"
690, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328209509,"[50.55187395242313, 13.773767365809372]"
787, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328204509,"[50.553255451410536, 13.78740870159717]"
762, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328176509,"[50.553146571435455, 13.783416768404708]"
683, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328185509,"[50.55225363966919, 13.773580122504434]"
710, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328170509,"[50.55238540619059, 13.774599070318818]"
763, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328176509,"[50.5532848693461, 13.783389573208447]"
758, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328197509,"[50.553374155149896, 13.784287097023682]"
684, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328185509,"[50.552418447872796, 13.77361697301197]"
709, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328170509,"[50.55255476757477, 13.774539609464014]"
685, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328185509,"[50.55257679479949, 13.773652741764721]"
708, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328170509,"[50.552711160986576, 13.774480418879085]"
765, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328176509,"[50.5535696191593, 13.783313485909478]"
686, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328185509,"[50.55274091035689, 13.773681194876103]"
687, ,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,328185509,"[50.55289571142776, 13.773706226971756]"
740, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328194509,"[50.55503810645473, 13.787964585882378]"
734, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328193509,"[50.55490199468488, 13.786430565798629]"
733, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328193509,"[50.554875465463915, 13.78618778265509]"
741, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328194509,"[50.55507548717161, 13.788200029937961]"
735, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328193509,"[50.55493627045377, 13.786687258978207]"
737, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328189509,"[50.554983835710466, 13.78719776229492]"
743, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328194509,"[50.55512523030425, 13.788715454424706]"
739, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328189509,"[50.555031737695415, 13.787700202028313]"
719, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328203509,"[50.555273782500926, 13.784319539828532]"
717, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328203509,"[50.555240931967006, 13.783893937795893]"
725, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328203509,"[50.5553930850926, 13.785619251595033]"
722, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328203509,"[50.55533735315258, 13.784990958466278]"
724, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328203509,"[50.55537818609875, 13.785417438192349]"
716, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,328203509,"[50.55522337909351, 13.783677331061075]"
567,12,Sídliště SHD,Bílina,Teplické Předměstí,328187509,"[50.55662358346502, 13.779903753157853]"
559,4,Sídliště SHD,Bílina,Teplické Předměstí,328196509,"[50.55648709416587, 13.778216726891317]"
560,5,Sídliště SHD,Bílina,Teplické Předměstí,328196509,"[50.5565993345405, 13.778361236017695]"
568,13,Sídliště SHD,Bílina,Teplické Předměstí,328187509,"[50.55672107016177, 13.78000016669993]"
581,26,Sídliště SHD,Bílina,Teplické Předměstí,328199509,"[50.55685746068636, 13.779047164799405]"
579,24,Sídliště SHD,Bílina,Teplické Předměstí,328199509,"[50.55702929483616, 13.779315337377557]"
577,22,Sídliště SHD,Bílina,Teplické Předměstí,328200509,"[50.55715719769721, 13.778552975979077]"
578,23,Sídliště SHD,Bílina,Teplické Předměstí,328200509,"[50.55724366220492, 13.778690002903058]"
622, ,Antonína Sovy,Bílina,Teplické Předměstí,328216509,"[50.557550825607755, 13.77579189628625]"
648, ,M. Švabinského,Bílina,Teplické Předměstí,328221509,"[50.55773791674738, 13.776453502822928]"
623, ,Antonína Sovy,Bílina,Teplické Předměstí,328216509,"[50.55770116446358, 13.775851909797801]"
