cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
549, ,Družstevní,Klášterec nad Ohří,Klášterec nad Ohří,311912503,"[50.39331012537919, 13.178430923605255]"
656, ,Luční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317202503,"[50.39370324952012, 13.181400863140968]"
649, ,Žitná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317195503,"[50.3942533332941, 13.18021741712692]"
664, ,Žitná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317208503,"[50.39472857303747, 13.180707051433602]"
22, , ,Klášterec nad Ohří,Ciboušov,27066350010,"[50.39967502310541, 13.19607311051138]"
69, , ,Klášterec nad Ohří,Rašovice,27134399010,"[50.378223537069886, 13.173054570218676]"
384, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316054503,"[50.38395234937543, 13.193637705115394]"
383, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316054503,"[50.38411553000753, 13.193666024463319]"
390, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316060503,"[50.38469647735585, 13.192251580497116]"
389, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316060503,"[50.38485189900475, 13.192333987878897]"
511, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311977503,"[50.388429238628454, 13.18044333799451]"
514, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311977503,"[50.38886606525649, 13.180331594672289]"
493, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311973503,"[50.38875390198583, 13.17666959064776]"
554, ,Okružní,Klášterec nad Ohří,Klášterec nad Ohří,312899503,"[50.39312537046985, 13.176904186517778]"
563, ,Lípová,Klášterec nad Ohří,Klášterec nad Ohří,312905503,"[50.392710708340374, 13.179124226843355]"
904, , ,Klášterec nad Ohří,Mikulovice,315808503,"[50.38824856224894, 13.251954783319935]"
509, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,311905503,"[50.38046853718366, 13.171062235003104]"
508, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,311905503,"[50.38058682115033, 13.170877536476574]"
357, ,Boženy Němcové,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328197503,"[50.38287271048146, 13.191274669918151]"
360, ,Boženy Němcové,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328198503,"[50.38304319353734, 13.192128711097393]"
362, ,Boženy Němcové,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328199503,"[50.3832232428446, 13.192702860039956]"
366, ,Boženy Němcové,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328201503,"[50.383490324409955, 13.193917168533927]"
364, ,Boženy Němcové,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328200503,"[50.3834751090154, 13.193235054784164]"
351, ,Boženy Němcové,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328196503,"[50.38370848659902, 13.19242731081415]"
386, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316056503,"[50.384151317597386, 13.193131935617028]"
382, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316052503,"[50.3844152036396, 13.193717725957944]"
388, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316058503,"[50.38441623462799, 13.19268877384628]"
380, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316050503,"[50.384767554011766, 13.193365854228544]"
379, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316050503,"[50.384875597553275, 13.193175708225155]"
378, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316048503,"[50.38505469570811, 13.192850162392117]"
392, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316062503,"[50.38498697059669, 13.191811336602463]"
377, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316048503,"[50.385165010002645, 13.192647086643872]"
376, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316046503,"[50.385343225323936, 13.192322745707225]"
375, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316046503,"[50.38544572088338, 13.192125255180168]"
430, ,Královéhradecká,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316084503,"[50.38704028401572, 13.184483644098934]"
429, ,Královéhradecká,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316084503,"[50.38711602946622, 13.184694143652344]"
428, ,Královéhradecká,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316084503,"[50.38718529042903, 13.18486295387688]"
427, ,Královéhradecká,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316084503,"[50.38725724867313, 13.18505814838656]"
425, ,Královéhradecká,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316084503,"[50.38739751655483, 13.185438321832903]"
423, ,Královéhradecká,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316078503,"[50.387541971144806, 13.185829580389528]"
422, ,Královéhradecká,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316078503,"[50.38761398037503, 13.186019784809798]"
421, ,Královéhradecká,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316078503,"[50.3876831414149, 13.186199579084706]"
420, ,Královéhradecká,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316078503,"[50.38776204242501, 13.186395091411509]"
406, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328208503,"[50.38756402498569, 13.184491948145979]"
419, ,Královéhradecká,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316078503,"[50.38782696615747, 13.186578045068952]"
409, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316070503,"[50.3877013827824, 13.185001033854265]"
407, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328208503,"[50.387716668037356, 13.184346339912004]"
404, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328195503,"[50.38771872835602, 13.183704232925578]"
410, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316070503,"[50.387856774425686, 13.184855616426308]"
412, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316073503,"[50.38817547267921, 13.185030735789882]"
401, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328209503,"[50.388025378934536, 13.18363124620215]"
403, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328209503,"[50.38820282126061, 13.184086534233]"
414, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316073503,"[50.38838859748274, 13.185485373727499]"
400, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316067503,"[50.388290335434895, 13.184306573632146]"
398, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316067503,"[50.38846253438243, 13.184766833151357]"
397, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316064503,"[50.3886287951286, 13.185073995631114]"
396, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316064503,"[50.388718591451806, 13.18531255468654]"
512, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311977503,"[50.38856954116709, 13.180406709456584]"
513, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311977503,"[50.38872216017572, 13.180367671770437]"
501, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,328189503,"[50.38866159787607, 13.17838443244769]"
468, ,Na Vyhlídce,Klášterec nad Ohří,Klášterec nad Ohří,328188503,"[50.388226095605916, 13.172845315350784]"
502, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,328189503,"[50.38880377877585, 13.178388894859916]"
497, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311901503,"[50.388714763110684, 13.177534424132684]"
515, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311977503,"[50.389007692369695, 13.180291799168183]"
469, ,Na Vyhlídce,Klášterec nad Ohří,Klášterec nad Ohří,328188503,"[50.388308870023224, 13.173045710304619]"
462, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328205503,"[50.38985546266694, 13.188628021035605]"
470, ,Na Vyhlídce,Klášterec nad Ohří,Klášterec nad Ohří,328188503,"[50.38838233743172, 13.173239392797447]"
471, ,Na Vyhlídce,Klášterec nad Ohří,Klášterec nad Ohří,328188503,"[50.38845884750027, 13.173435327955252]"
516, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311977503,"[50.38915139782409, 13.180252781575106]"
503, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,328189503,"[50.38897448363554, 13.178392008670196]"
472, ,Na Vyhlídce,Klášterec nad Ohří,Klášterec nad Ohří,328188503,"[50.38853679451827, 13.173634758120523]"
463, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328191503,"[50.39000252519664, 13.18803068310177]"
465, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328206503,"[50.389971946244735, 13.187457627196249]"
489, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311897503,"[50.388815657633884, 13.175813655598514]"
474, ,Na Vyhlídce,Klášterec nad Ohří,Klášterec nad Ohří,328188503,"[50.38869313433879, 13.174025258849829]"
490, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311897503,"[50.388965587876214, 13.175813674377787]"
476, ,Na Vyhlídce,Klášterec nad Ohří,Klášterec nad Ohří,328188503,"[50.3888449165628, 13.174408326358792]"
500, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311901503,"[50.38916938479045, 13.177530909185004]"
477, ,Na Vyhlídce,Klášterec nad Ohří,Klášterec nad Ohří,328188503,"[50.388924077383706, 13.17460533115872]"
460, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328193503,"[50.390356745733584, 13.18875165450689]"
457, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328193503,"[50.39033107472853, 13.18798046308151]"
478, ,Na Vyhlídce,Klášterec nad Ohří,Klášterec nad Ohří,328188503,"[50.38900014183635, 13.174803227913248]"
491, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311897503,"[50.38913126125653, 13.175815576958003]"
496, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311973503,"[50.3892136018884, 13.176664981393078]"
458, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328193503,"[50.390337062784724, 13.188239143805184]"
456, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328193503,"[50.39032277682598, 13.187741693513923]"
479, ,Na Vyhlídce,Klášterec nad Ohří,Klášterec nad Ohří,328188503,"[50.389079595079785, 13.17499859778746]"
455, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328193503,"[50.39031727236598, 13.187481472780004]"
454, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328192503,"[50.390318120062055, 13.187227543508092]"
452, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328192503,"[50.39030414519936, 13.18671578727705]"
451, ,Jana Ámose Komenského,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328192503,"[50.390295410004484, 13.186450512614703]"
468, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316092503,"[50.390238026505145, 13.184930220595943]"
470, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316094503,"[50.39059404342424, 13.184695744522724]"
494, ,Dukelská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328204503,"[50.39093619316108, 13.186704344978903]"
495, ,Dukelská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328204503,"[50.391032883379985, 13.186542088269054]"
472, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328207503,"[50.39093774359072, 13.184320941231263]"
496, ,Dukelská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328204503,"[50.39114472754397, 13.186379441398016]"
497, ,Dukelská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328204503,"[50.391242581167745, 13.186221598093374]"
473, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328207503,"[50.39110229164239, 13.184313326438515]"
498, ,Dukelská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328204503,"[50.391353960406384, 13.186059773538133]"
475, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328207503,"[50.39142254776093, 13.184294256717397]"
500, ,Dukelská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328204503,"[50.39156910355566, 13.185736397240865]"
501, ,Dukelská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328204503,"[50.39166616155454, 13.185574189488463]"
477, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316096503,"[50.39173359914478, 13.18388549784043]"
489, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316200503,"[50.3919164734706, 13.184898635395514]"
490, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316200503,"[50.3919920980942, 13.185083997745501]"
478, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328202503,"[50.39208006613573, 13.183733007376272]"
479, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328202503,"[50.39222439456764, 13.183725155247119]"
488, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316102503,"[50.39233260327793, 13.184844440619822]"
503, ,Pionýrů,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328203503,"[50.39247796158672, 13.185364594287034]"
481, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328202503,"[50.39251060799474, 13.18370221450985]"
505, ,Pionýrů,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328203503,"[50.39272390272438, 13.185120001998838]"
486, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316100503,"[50.392657256055585, 13.184588077011503]"
507, ,Pionýrů,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328203503,"[50.3929737989396, 13.18487032400436]"
483, ,Lidická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316098503,"[50.392964061730176, 13.18351289777921]"
508, ,Pionýrů,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316104503,"[50.39310845179555, 13.184758080724158]"
484, ,Lidická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316098503,"[50.392959642378955, 13.183285841565338]"
543, ,Lesní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316128503,"[50.39330921679468, 13.186772211395695]"
643, ,Krátká,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317192503,"[50.39277926689011, 13.180212838118925]"
509, ,Pionýrů,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316104503,"[50.39322388746817, 13.184640093438219]"
542, ,Lesní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316128503,"[50.393412445622815, 13.186585881217232]"
510, ,Pionýrů,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316104503,"[50.39335311627893, 13.184504255458082]"
541, ,Lesní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316128503,"[50.39350120108308, 13.186360781696504]"
559, ,Příčná,Klášterec nad Ohří,Klášterec nad Ohří,312901503,"[50.39274684453178, 13.177680271943506]"
540, ,Lesní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316128503,"[50.39361191651222, 13.18616367453142]"
652, ,Polní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317198503,"[50.3932391537414, 13.181433671696514]"
653, ,Polní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317200503,"[50.39322834549542, 13.181145683056686]"
514, ,Lidická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316108503,"[50.39348524228311, 13.183278883431301]"
513, ,Lidická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316108503,"[50.39356885324424, 13.18349533575623]"
512, ,Lidická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316108503,"[50.39364359075177, 13.183679067246281]"
537, ,Lesní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316124503,"[50.393896933737764, 13.185516140054933]"
645, ,Žitná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316136503,"[50.39341143536696, 13.18015374679582]"
547, ,Družstevní,Klášterec nad Ohří,Klášterec nad Ohří,311912503,"[50.39327258611242, 13.1778670487438]"
655, ,Luční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317202503,"[50.39370561512176, 13.18167339137439]"
541, ,Družstevní,Klášterec nad Ohří,Klášterec nad Ohří,312894503,"[50.39376226301745, 13.177462552222147]"
661, ,Ječná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317205503,"[50.39416169955327, 13.181099162384537]"
518, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316112503,"[50.39457190723874, 13.1830843323662]"
533, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316122503,"[50.39475493673498, 13.184156125735084]"
519, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316112503,"[50.394659613827784, 13.183302645512217]"
663, ,Žitná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317208503,"[50.3945713849503, 13.180828745307457]"
521, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328210503,"[50.394931387395815, 13.182652869798439]"
522, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328211503,"[50.39501813196473, 13.182873409032792]"
534, ,Dlouhá,Klášterec nad Ohří,Klášterec nad Ohří,312888503,"[50.394530579619136, 13.177880697456429]"
531, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317189503,"[50.39519958097742, 13.183953137037479]"
537, ,Dlouhá,Klášterec nad Ohří,Klášterec nad Ohří,312890503,"[50.39476986805679, 13.178628337080925]"
