cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, , ,Přelouč,Klenovka,52026329010,"[50.01985427989745, 15.599130075695342]"
116, , ,Přelouč,Klenovka,52009449010,"[50.020358650063514, 15.597938356411191]"
119, , ,Přelouč,Klenovka,53315314010,"[50.0203707271822, 15.598554608741129]"
95, , ,Přelouč,Klenovka,52567317010,"[50.01996996531828, 15.600837294760632]"
153, ,Hradecká,Přelouč,Přelouč,530712606,"[50.03855049295133, 15.563618838462798]"
36, , ,Přelouč,Klenovka,517443606,"[50.017663619097355, 15.610592175331936]"
66, , ,Přelouč,Klenovka,53177315010,"[50.01811180774885, 15.610648230791893]"
137, , ,Přelouč,Lohenice,50554284010,"[50.04250615666204, 15.59866257644412]"
14, , ,Přelouč,Škudly,542991606,"[50.024793343343944, 15.525269784704784]"
1125, ,Pardubická,Přelouč,Přelouč,531177606,"[50.03730873885784, 15.56694821248696]"
1223, ,Jihlavská,Přelouč,Přelouč,529422606,"[50.035173968677505, 15.54753833658362]"
1259, ,Na Vyšehradě,Přelouč,Přelouč,529461606,"[50.03628340311831, 15.56899886078637]"
1334, ,Pardubická,Přelouč,Přelouč,531205606,"[50.03729607984746, 15.56655684210259]"
1431, ,Hradecká,Přelouč,Přelouč,530037606,"[50.04136981485993, 15.570791481802424]"
18, , ,Přelouč,Klenovka,517520606,"[50.02394182100852, 15.595813640346334]"
29, , ,Přelouč,Klenovka,517408606,"[50.02360122008509, 15.601290497513506]"
31, , ,Přelouč,Klenovka,517430606,"[50.02364283100831, 15.601127999426614]"
32, , ,Přelouč,Klenovka,517401606,"[50.02470003207541, 15.596935715569396]"
1495, ,Pardubická,Přelouč,Přelouč,530793606,"[50.03861713423636, 15.557558794362784]"
1500, ,Tůmy Přeloučského,Přelouč,Přelouč,530704606,"[50.0385521881198, 15.56145271130851]"
1516, ,Sluneční,Přelouč,Přelouč,531233606,"[50.0350183328982, 15.57041983621102]"
1731, ,Pardubická,Přelouč,Přelouč,531095606,"[50.037213574501294, 15.574841580874399]"
22, , ,Přelouč,Lhota,520062606,"[50.033345054377484, 15.525047779884513]"
26, , ,Přelouč,Lhota,520065606,"[50.0336082098552, 15.528035297254709]"
60, , ,Přelouč,Lhota,520077606,"[50.03414156987412, 15.527104041385098]"
76, , ,Přelouč,Lhota,21900328010,"[50.02895131461777, 15.527909211500095]"
22, , ,Přelouč,Škudly,543005606,"[50.02525722779858, 15.526784388792846]"
23, , ,Přelouč,Škudly,543011606,"[50.02794328985099, 15.528565095627483]"
35, , ,Přelouč,Škudly,542993606,"[50.02435554464089, 15.524200173548572]"
18, , ,Přelouč,Lohenice,520234606,"[50.045514990069, 15.59706742204536]"
1673, ,Škroupova,Přelouč,Přelouč,30203490010,"[50.030671592548735, 15.566054729379834]"
1744, ,Smetanova,Přelouč,Přelouč,32932948010,"[50.03519810196409, 15.554283978912082]"
1778, ,Labská,Přelouč,Přelouč,45578185010,"[50.04098986241472, 15.559049443677422]"
47, , ,Přelouč,Lohenice,520227606,"[50.043020797589165, 15.59841065183439]"
57, , ,Přelouč,Lohenice,520183606,"[50.04311619369901, 15.59812541119152]"
77, , ,Přelouč,Lohenice,520185606,"[50.043089919034266, 15.598946095704836]"
1, , ,Přelouč,Mělice,520476606,"[50.03687574979386, 15.615827204684571]"
4, , ,Přelouč,Mělice,520406606,"[50.035875764842984, 15.617632809054324]"
8, , ,Přelouč,Mělice,520481606,"[50.03588819367237, 15.619992813446979]"
9, , ,Přelouč,Mělice,520431606,"[50.038241968269745, 15.621138297221188]"
11, , ,Přelouč,Mělice,520413606,"[50.0361375884931, 15.620170805266373]"
12, , ,Přelouč,Mělice,520448606,"[50.035936375550385, 15.620377458413007]"
13, , ,Přelouč,Mělice,520467606,"[50.035794996281126, 15.621233727077579]"
18, , ,Přelouč,Mělice,520458606,"[50.03619434514314, 15.619738261068836]"
19, , ,Přelouč,Mělice,520455606,"[50.036528093182014, 15.617172371975059]"
27, , ,Přelouč,Mělice,520457606,"[50.037000934765494, 15.6200924936506]"
28, , ,Přelouč,Mělice,520441606,"[50.03551353549372, 15.619486890847762]"
29, , ,Přelouč,Mělice,520402606,"[50.03647320168587, 15.619713836822834]"
34, , ,Přelouč,Mělice,520395606,"[50.037294597705625, 15.617013826194516]"
35, , ,Přelouč,Mělice,520407606,"[50.037534757334285, 15.616841996828162]"
42, , ,Přelouč,Mělice,520439606,"[50.0373582162343, 15.617479943852194]"
43, , ,Přelouč,Mělice,520390606,"[50.03718404150718, 15.617569022026954]"
46, , ,Přelouč,Mělice,520389606,"[50.03704644870121, 15.618241806088006]"
47, , ,Přelouč,Mělice,520469606,"[50.037316068299205, 15.617867563147094]"
54, , ,Přelouč,Mělice,520456606,"[50.03749272160485, 15.618157694683278]"
55, , ,Přelouč,Mělice,520440606,"[50.037462179482475, 15.618346257933682]"
70, , ,Přelouč,Mělice,26273354010,"[50.0383634234682, 15.616320165273109]"
17, , ,Přelouč,Štěpánov,543063606,"[50.01468194280463, 15.583421995163443]"
27, , ,Přelouč,Štěpánov,543050606,"[50.01549360085537, 15.584646030186079]"
5, , ,Přelouč,Tupesy,545013606,"[49.99513034766166, 15.56941412567798]"
7, , ,Přelouč,Tupesy,545010606,"[49.99877737202711, 15.566264464167853]"
10, , ,Přelouč,Tupesy,545027606,"[49.995144332169, 15.570282634640282]"
47, ,Masarykovo náměstí,Přelouč,Přelouč,531287606,"[50.039686550148964, 15.560098365028097]"
49, ,Zborovská,Přelouč,Přelouč,529418606,"[50.03982449642696, 15.559664337230686]"
88, ,Českobratrská,Přelouč,Přelouč,531290606,"[50.040020872359435, 15.555829745016574]"
170, ,Václavské náměstí,Přelouč,Přelouč,530671606,"[50.0384900214057, 15.566189880475264]"
263, ,Václavské náměstí,Přelouč,Přelouč,530733606,"[50.03866815053133, 15.566957738428794]"
276, ,Nádražní,Přelouč,Přelouč,531181606,"[50.039623447084224, 15.572542819728126]"
292, ,Přemyslova,Přelouč,Přelouč,529050606,"[50.036594918392005, 15.566394427204079]"
313, ,Arnoštova,Přelouč,Přelouč,529031606,"[50.03793922879813, 15.565520804913431]"
381, ,Přemyslova,Přelouč,Přelouč,531179606,"[50.036923004304896, 15.566880696587758]"
414, ,Riegrova,Přelouč,Přelouč,529387606,"[50.03778087304382, 15.559362907525939]"
429, ,Prokopa Velikého,Přelouč,Přelouč,529800606,"[50.036654399158955, 15.554373202397102]"
433, ,Za Fontánou,Přelouč,Přelouč,531313606,"[50.037669345424504, 15.556219771620095]"
474, ,Račanská,Přelouč,Přelouč,529492606,"[50.036694127346244, 15.565813099276092]"
481, ,Pražská,Přelouč,Přelouč,529819606,"[50.037860290184206, 15.550937781333596]"
490, ,Prokopa Velikého,Přelouč,Přelouč,529339606,"[50.03593953945461, 15.554382320060352]"
492, ,Na Krétě,Přelouč,Přelouč,529821606,"[50.04127265903759, 15.5510211382465]"
498, ,Prokopa Velikého,Přelouč,Přelouč,529539606,"[50.036087284525, 15.5540730138537]"
545, ,Vrchlického,Přelouč,Přelouč,529834606,"[50.032843417768106, 15.566374279127237]"
606, ,Nerudova,Přelouč,Přelouč,529583606,"[50.03974796960626, 15.55500956011821]"
650, ,Jiráskova,Přelouč,Přelouč,531172606,"[50.03689817541996, 15.550107900606195]"
709, ,Smetanova,Přelouč,Přelouč,530224606,"[50.035256627499194, 15.557788587600655]"
710, ,Smetanova,Přelouč,Přelouč,530427606,"[50.035253156138836, 15.5578595603624]"
712, ,B. Němcové,Přelouč,Přelouč,529908606,"[50.03829759050676, 15.56892654788799]"
717, ,Hradecká,Přelouč,Přelouč,530714606,"[50.03909062384696, 15.566455744127238]"
727, ,Pražská,Přelouč,Přelouč,529930606,"[50.03834877745369, 15.554150027635636]"
751, ,Veverkova,Přelouč,Přelouč,529616606,"[50.03793540135389, 15.569388959886288]"
752, ,Veverkova,Přelouč,Přelouč,531318606,"[50.03848026943663, 15.569637293248366]"
773, ,Veverkova,Přelouč,Přelouč,529156606,"[50.037813932988, 15.569341661640676]"
774, ,Veverkova,Přelouč,Přelouč,529947606,"[50.03788859896391, 15.56936970230957]"
777, ,Sportovní,Přelouč,Přelouč,529303606,"[50.04017087548093, 15.56544930839009]"
812, ,K. Čapka,Přelouč,Přelouč,531021606,"[50.036424513285525, 15.562615653173408]"
826, ,Račanská,Přelouč,Přelouč,529986606,"[50.03525480622738, 15.565593751678305]"
840, ,Foersterova,Přelouč,Přelouč,529976606,"[50.034853438283804, 15.55623380885893]"
883, ,Přemyslova,Přelouč,Přelouč,529052606,"[50.036455232738575, 15.567152179864289]"
885, ,Přemyslova,Přelouč,Přelouč,529053606,"[50.03656295428794, 15.566794250284008]"
887, ,Přemyslova,Přelouč,Přelouč,531132606,"[50.03695605832697, 15.566494727167113]"
917, ,Pražská,Přelouč,Přelouč,530030606,"[50.037782658150675, 15.549377383810292]"
929, ,Fibichova,Přelouč,Přelouč,529005606,"[50.03419728233791, 15.557103636922347]"
931, ,Sukova,Přelouč,Přelouč,530025606,"[50.03416138393639, 15.555957320183824]"
935, ,Za Fontánou,Přelouč,Přelouč,531327606,"[50.03775194831984, 15.556808829626661]"
943, ,Střelova,Přelouč,Přelouč,529998606,"[50.037987648624664, 15.555315545006575]"
1001, ,Smetanova,Přelouč,Přelouč,531128606,"[50.035466638277256, 15.558845645821073]"
1091, ,Bratrouchovská,Přelouč,Přelouč,528898606,"[50.03643685882726, 15.551840913452917]"
53, ,Tylova,Přelouč,Přelouč,531062606,"[50.0396354141097, 15.558757915824742]"
1100, ,Choceňská,Přelouč,Přelouč,528879606,"[50.03561786173964, 15.546849302587031]"
1743, ,Jarošova,Přelouč,Přelouč,38980054010,"[50.038251555344175, 15.55038531324275]"
519, ,Palackého,Přelouč,Přelouč,529830606,"[50.03361955339433, 15.565186564610725]"
147, , ,Přelouč,Lohenice,54569306010,"[50.043525465901936, 15.601268805019592]"
831, ,Kladenská,Přelouč,Přelouč,529270606,"[50.0344468685342, 15.55785784758231]"
109, , ,Přelouč,Klenovka,55156349010,"[50.0203628591073, 15.597529891905237]"
112, , ,Přelouč,Klenovka,55221311010,"[50.02065389557992, 15.597545219718862]"
84, , ,Přelouč,Klenovka,54589521010,"[50.02660440028441, 15.595001363008688]"
115, , ,Přelouč,Klenovka,54942354010,"[50.0204500740271, 15.597949207585009]"
125, , ,Přelouč,Klenovka,54884357010,"[50.02035085127195, 15.60003440300152]"
138, , ,Přelouč,Lohenice,59002653010,"[50.04600727054216, 15.602079990613035]"
100, , ,Přelouč,Klenovka,59818664010,"[50.020082839547314, 15.599157209035077]"
1704, ,Zborovská,Přelouč,Přelouč,529765606,"[50.03956918003939, 15.558376688670286]"
1097, ,B. Němcové,Přelouč,Přelouč,530079606,"[50.03825073352432, 15.57190280560155]"
549, ,Čechova,Přelouč,Přelouč,529857606,"[50.03256581563498, 15.56572380394019]"
1766, ,Okružní,Přelouč,Přelouč,59766659010,"[50.033928045892516, 15.551614088895557]"
1780, ,Divišova,Přelouč,Přelouč,59789603010,"[50.02927013170935, 15.56827481825496]"
122, , ,Přelouč,Klenovka,59762665010,"[50.02053561577144, 15.599156066124491]"
1785, ,Divišova,Přelouč,Přelouč,59783729010,"[50.03021309839897, 15.56794145945865]"
121, , ,Přelouč,Klenovka,60261227010,"[50.02043635244905, 15.599160750385368]"
105, , ,Přelouč,Klenovka,59759743010,"[50.01990974104549, 15.598219929165753]"
120, , ,Přelouč,Klenovka,59771613010,"[50.02034492860175, 15.599149896929537]"
4, , ,Přelouč,Lhota,520043606,"[50.03476903545034, 15.527364299938649]"
40, , ,Přelouč,Štěpánov,543087606,"[50.01542564856582, 15.585164911453434]"
166, ,Hradecká,Přelouč,Přelouč,530676606,"[50.03916010025759, 15.566878550076014]"
41, , ,Přelouč,Lhota,520074606,"[50.03447310285876, 15.527631585562013]"
52, , ,Přelouč,Lhota,520057606,"[50.03215829422904, 15.523670598738033]"
68, , ,Přelouč,Lhota,520091606,"[50.03235283419818, 15.522578841401643]"
10, , ,Přelouč,Štěpánov,543101606,"[50.01729510708916, 15.584980099174839]"
33, , ,Přelouč,Štěpánov,543042606,"[50.01472163347939, 15.581966691146762]"
1617, ,Havlíčkova,Přelouč,Přelouč,687134606,"[50.03412920354325, 15.550718075472776]"
48, , ,Přelouč,Lhota,520058606,"[50.0322186678072, 15.524320050064933]"
3, , ,Přelouč,Škudly,542989606,"[50.02702173598728, 15.52882484639079]"
36, , ,Přelouč,Štěpánov,543076606,"[50.01503442828372, 15.582258936422686]"
6, , ,Přelouč,Tupesy,545026606,"[49.99721334799944, 15.566532599474767]"
12, , ,Přelouč,Tupesy,545012606,"[49.997369220966874, 15.566671696295751]"
9, , ,Přelouč,Lhota,520104606,"[50.034232584230416, 15.526650753900583]"
57, , ,Přelouč,Lhota,520142606,"[50.03243609628072, 15.528792786299482]"
17, , ,Přelouč,Škudly,542990606,"[50.02568298250871, 15.526211220879398]"
26, , ,Přelouč,Štěpánov,543062606,"[50.014816295646895, 15.582595377087136]"
16, , ,Přelouč,Tupesy,545038606,"[49.99484917637185, 15.570675731489231]"
13, , ,Přelouč,Štěpánov,543058606,"[50.01430664332268, 15.583717868270103]"
28, , ,Přelouč,Štěpánov,543048606,"[50.014215697396594, 15.582905755327777]"
36, , ,Přelouč,Lhota,520135606,"[50.033473663259876, 15.528510924183154]"
8, , ,Přelouč,Lhota,520082606,"[50.03451209866765, 15.526175638761572]"
42, , ,Přelouč,Lhota,520033606,"[50.03310961661423, 15.528833348138402]"
15, , ,Přelouč,Štěpánov,543037606,"[50.01404129184698, 15.583683711869682]"
18, , ,Přelouč,Štěpánov,543060606,"[50.01421022802771, 15.583412810427097]"
5, , ,Přelouč,Lhota,520049606,"[50.03486552239222, 15.526980282587882]"
34, , ,Přelouč,Štěpánov,543053606,"[50.01486139261668, 15.58178563619893]"
42, , ,Přelouč,Štěpánov,543078606,"[50.0151916061536, 15.585644911863579]"
3, , ,Přelouč,Tupesy,545019606,"[49.99481646649285, 15.569684316039186]"
18, , ,Přelouč,Tupesy,545006606,"[49.997905800463585, 15.566584118781643]"
29, , ,Přelouč,Tupesy,545022606,"[49.99686979307212, 15.565965351730851]"
33, , ,Přelouč,Tupesy,654718606,"[49.99862461152392, 15.566855479025563]"
7, , ,Přelouč,Štěpánov,543067606,"[50.017681771464346, 15.584021384987338]"
37, , ,Přelouč,Štěpánov,543090606,"[50.015177451216516, 15.582119433210101]"
38, , ,Přelouč,Štěpánov,543075606,"[50.015234487319994, 15.582038362805195]"
55, , ,Přelouč,Lhota,520052606,"[50.03333422327445, 15.529268738259272]"
64, , ,Přelouč,Lhota,520081606,"[50.033987500414554, 15.527217750832012]"
9, , ,Přelouč,Škudly,542992606,"[50.026717079624014, 15.527490781403744]"
27, , ,Přelouč,Škudly,543018606,"[50.0260028208883, 15.526361250022362]"
12, , ,Přelouč,Štěpánov,543066606,"[50.016701478918094, 15.585148576481169]"
35, , ,Přelouč,Štěpánov,543083606,"[50.014977392024726, 15.582340006233684]"
16, , ,Přelouč,Škudly,543035606,"[50.026232739465385, 15.52697834757756]"
20, , ,Přelouč,Škudly,543007606,"[50.02667529947347, 15.528567372165318]"
3, , ,Přelouč,Lhota,520085606,"[50.03466581149892, 15.527777724691953]"
41, , ,Přelouč,Štěpánov,543077606,"[50.01529915885888, 15.58539967436646]"
20, , ,Přelouč,Tupesy,545033606,"[49.994159537879526, 15.570314511192555]"
30, , ,Přelouč,Tupesy,545034606,"[49.99438072514804, 15.57070820877427]"
653, ,Palackého,Přelouč,Přelouč,529361606,"[50.031586632546016, 15.56513602359739]"
1631, ,Pardubická,Přelouč,Přelouč,716175606,"[50.03805893975242, 15.558522592773246]"
1629, ,Hradecká,Přelouč,Přelouč,530655606,"[50.04030080704114, 15.571134677409756]"
1654, ,Jaselská,Přelouč,Přelouč,530847606,"[50.035417863134256, 15.585194040550343]"
1658, ,Hlávkova,Přelouč,Přelouč,530087606,"[50.04228420702391, 15.574936022410265]"
1655, ,Jaselská,Přelouč,Přelouč,530101606,"[50.0357509779294, 15.584245100638137]"
1587, ,U Hájku,Přelouč,Přelouč,667647606,"[50.02883185251699, 15.583332344217494]"
124, , ,Přelouč,Klenovka,59836735010,"[50.02032286341105, 15.599561731295257]"
107, , ,Přelouč,Klenovka,59996757010,"[50.020095713126935, 15.597819317739514]"
110, , ,Přelouč,Klenovka,59823625010,"[50.02046320832066, 15.597539056845172]"
94, , ,Přelouč,Klenovka,59874728010,"[50.019982750856144, 15.601116029007613]"
139, , ,Přelouč,Lohenice,59955745010,"[50.044505066965755, 15.601055670590018]"
104, , ,Přelouč,Klenovka,59887775010,"[50.02008257785279, 15.598229465289238]"
1055, ,Mánesova,Přelouč,Přelouč,530039606,"[50.03432421473922, 15.563435802042038]"
156, , ,Přelouč,Lohenice,60052212010,"[50.04634497351016, 15.599568898551437]"
111, , ,Přelouč,Klenovka,60027200010,"[50.02055463231981, 15.597549907290047]"
86, , ,Přelouč,Klenovka,60484498010,"[50.02642153271527, 15.59486621329186]"
1798, ,Divišova,Přelouč,Přelouč,60695382010,"[50.02921636705753, 15.568706127822173]"
1, , ,Přelouč,Přelouč,60194256010,"[50.04146796545298, 15.553304454312315]"
154, , ,Přelouč,Lohenice,60535359010,"[50.04254039457247, 15.60021299026538]"
126, , ,Přelouč,Lohenice,14856001010,"[50.043619449464224, 15.60023927343152]"
1773, ,Nerudova,Přelouč,Přelouč,60529676010,"[50.04119896080679, 15.550307424823135]"
419, ,Pražská,Přelouč,Přelouč,531098606,"[50.03927132155713, 15.559721743551084]"
1578, ,B. Němcové,Přelouč,Přelouč,60640350010,"[50.03821947935048, 15.572124036641444]"
1769, ,Smetanova,Přelouč,Přelouč,60439241010,"[50.035957738333614, 15.555066692147014]"
9, , ,Přelouč,Štěpánov,543041606,"[50.01736742402998, 15.584709462374661]"
1556, ,Tůmy Přeloučského,Přelouč,Přelouč,528959606,"[50.03853107508065, 15.559827153539873]"
1051, ,Pardubická,Přelouč,Přelouč,531158606,"[50.03617451251665, 15.574286284519403]"
150, , ,Přelouč,Lohenice,61780830010,"[50.04314192194588, 15.600573056623858]"
153, , ,Přelouč,Lohenice,61584750010,"[50.042784455699866, 15.601016219446448]"
1828, ,V Sadech,Přelouč,Přelouč,61601791010,"[50.033369258817366, 15.571108569943398]"
82, , ,Přelouč,Klenovka,61340741010,"[50.026373805379585, 15.595791620085786]"
7, , ,Přelouč,Lohenice,520240606,"[50.04367110028943, 15.59560755574073]"
87, , ,Přelouč,Klenovka,57193671010,"[50.02621411679679, 15.595223139547686]"
82, , ,Přelouč,Lohenice,520241606,"[50.043683126854035, 15.59529642892768]"
29, ,Hradecká,Přelouč,Přelouč,530705606,"[50.038998931649786, 15.561696929967297]"
76, , ,Přelouč,Mělice,61782859010,"[50.03846960751862, 15.62092904895185]"
1411, ,Kolínská,Přelouč,Přelouč,530388606,"[50.03766729074264, 15.545841864809091]"
865, ,Dukelské náměstí,Přelouč,Přelouč,530876606,"[50.03660015138188, 15.574647385103395]"
616, ,Jiráskova,Přelouč,Přelouč,528989606,"[50.03761167425871, 15.55040570710906]"
53, , ,Přelouč,Štěpánov,700890606,"[50.017256027350186, 15.58674952768376]"
562, ,Pražská,Přelouč,Přelouč,530673606,"[50.03925939992795, 15.559416004719322]"
1741, ,Pražská,Přelouč,Přelouč,62135872010,"[50.038455051008555, 15.545531300919537]"
49, , ,Přelouč,Škudly,543016606,"[50.023923418968806, 15.526459262424588]"
1742, ,Dobrovského,Přelouč,Přelouč,61736812010,"[50.037229947087646, 15.548242786530427]"
151, , ,Přelouč,Lohenice,62062945010,"[50.04297086975785, 15.600454455185558]"
1011, ,Čáslavská,Přelouč,Přelouč,529086606,"[50.0355143589879, 15.551188447760673]"
1799, ,Divišova,Přelouč,Přelouč,62515319010,"[50.0290212016752, 15.568648900676465]"
