cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
496, ,Votočkova,Litoměřice,Pokratice,390998506,"[50.55065455849745, 14.121069708896727]"
567, ,Trnková,Litoměřice,Pokratice,241960506,"[50.54939151609675, 14.117992016936492]"
2247, ,Jasanová,Litoměřice,Předměstí,430186506,"[50.54545877847515, 14.120327919185412]"
494, ,Votočkova,Litoměřice,Pokratice,390997506,"[50.55062765562682, 14.121208229756714]"
497, ,Votočkova,Litoměřice,Pokratice,390996506,"[50.5506756115976, 14.120932773745443]"
569, ,Ořechová,Litoměřice,Pokratice,436267506,"[50.55015795398829, 14.114393634112963]"
568, ,Kaštanová,Litoměřice,Pokratice,434387506,"[50.54929003567424, 14.113689501229317]"
5215, ,Dělová cesta,Litoměřice,Předměstí,388520506,"[50.532859615932736, 14.175358350736074]"
469,12,U Medulánky,Litoměřice,Pokratice,183436506,"[50.55257309065929, 14.126051525994646]"
2259, ,Žernosecká,Litoměřice,Předměstí,409406506,"[50.53083939681759, 14.106290544057924]"
2255, ,Jarní,Litoměřice,Předměstí,436547506,"[50.54525853872515, 14.115163675311566]"
570, ,Akátová,Litoměřice,Pokratice,409627506,"[50.54802355810582, 14.116842146934255]"
576, ,Hrušková,Litoměřice,Pokratice,434372506,"[50.54943686240017, 14.116383660290175]"
480,18,Sadová,Litoměřice,Pokratice,462233506,"[50.54815190365868, 14.123785327815591]"
2260, ,Žernosecká,Litoměřice,Předměstí,424056506,"[50.53060261973423, 14.106399379552704]"
2263, ,Kamýcká,Litoměřice,Předměstí,381186506,"[50.54047734485668, 14.121813528847298]"
523,18,Kardinála Trochty,Litoměřice,Pokratice,466540506,"[50.5514757010271, 14.118757895626025]"
3368, , ,Litoměřice,Předměstí,172966506,"[50.533546856967696, 14.169758132399448]"
571, ,Březová,Litoměřice,Pokratice,421873506,"[50.54866630674163, 14.112666123429639]"
573, ,Opuková,Litoměřice,Pokratice,421825506,"[50.55039178082258, 14.130892511783523]"
580, ,Švestková,Litoměřice,Pokratice,14772662010,"[50.55010713783954, 14.115584248452393]"
572, ,Ořechová,Litoměřice,Pokratice,429534506,"[50.55039331061903, 14.114438885820483]"
578, ,Malinová,Litoměřice,Pokratice,14459249010,"[50.5483060384766, 14.119530997088766]"
109,6,Pekařská,Litoměřice,Předměstí,170569506,"[50.534329417002944, 14.127592527439118]"
105,23,Husova,Litoměřice,Předměstí,170312506,"[50.54063838028622, 14.13774069712401]"
2264, ,Opuková,Litoměřice,Předměstí,459664506,"[50.54724733938722, 14.133438576824515]"
2265, ,Jarní,Litoměřice,Předměstí,14829968010,"[50.54471052065624, 14.115412562224076]"
110,4,Pekařská,Litoměřice,Předměstí,170305506,"[50.53431164965293, 14.12771258252139]"
539, ,Pokratická,Litoměřice,Pokratice,183469506,"[50.550316943041885, 14.125521352585976]"
97,6,České armády,Litoměřice,Předměstí,170942506,"[50.534761610108625, 14.126354936290973]"
244,10,Tyršovo náměstí,Litoměřice,Litoměřice-Město,173469506,"[50.5362094982061, 14.129235787337349]"
591, ,Malinová,Litoměřice,Pokratice,15354257010,"[50.54825580893651, 14.119825473158913]"
2266, ,Žernosecká,Litoměřice,Předměstí,15056130010,"[50.53169835992415, 14.111014383493481]"
2269, ,Odboje,Litoměřice,Předměstí,14841884010,"[50.538489157557464, 14.121661237998387]"
2189,7,K Radobýlu,Litoměřice,Předměstí,14985761010,"[50.546287282953365, 14.120352589414694]"
5216, , ,Litoměřice,Předměstí,14754469010,"[50.53299237999604, 14.178132332360546]"
5217, , ,Litoměřice,Předměstí,14754468010,"[50.53326019390647, 14.177669147116982]"
2267, ,Jarní,Litoměřice,Předměstí,455532506,"[50.54547534883411, 14.115334320162127]"
592, ,Malinová,Litoměřice,Pokratice,466198506,"[50.54758597079066, 14.11915460348989]"
2270, ,Lipová,Litoměřice,Předměstí,15420467010,"[50.544959194392064, 14.116077713187854]"
593, ,Borůvková,Litoměřice,Pokratice,14501986010,"[50.54792198192705, 14.12006430836285]"
594, ,Jahodová,Litoměřice,Pokratice,14468354010,"[50.547230767985106, 14.119276352843004]"
262,4,Švabinského,Litoměřice,Pokratice,183138506,"[50.545853162242224, 14.130745514369366]"
83,15,Novobranská,Litoměřice,Litoměřice-Město,173971506,"[50.535634862794524, 14.132439715834717]"
1043,8B,Čelakovského,Litoměřice,Předměstí,173953506,"[50.54426086259284, 14.135199146994038]"
281,6B,Tyršovo náměstí,Litoměřice,Litoměřice-Město,170036506,"[50.53635030214529, 14.129636049047344]"
316, ,Čelakovského,Litoměřice,Předměstí,172399506,"[50.54385828455924, 14.132988028869743]"
780, , ,Litoměřice,Předměstí,174348506,"[50.537802982718674, 14.118411447325913]"
1747,9,Mládežnická,Litoměřice,Předměstí,203393506,"[50.534734101946675, 14.120615107836567]"
1765,46,Stránského,Litoměřice,Předměstí,170418506,"[50.53731185609689, 14.119806069408769]"
1768,55,Odboje,Litoměřice,Předměstí,203391506,"[50.538044186225356, 14.120349354326454]"
1771,57,Liškova,Litoměřice,Předměstí,203395506,"[50.5387625332954, 14.119254690554971]"
15,1,Revoluční,Litoměřice,Předměstí,173896506,"[50.543356687293716, 14.124978191809767]"
638, ,Mlýnská,Litoměřice,Pokratice,183232506,"[50.55379458698495, 14.128029148011816]"
2308, ,Jarní,Litoměřice,Předměstí,28938343010,"[50.544890067847945, 14.11548732945869]"
637, ,Opuková,Litoměřice,Pokratice,27043320010,"[50.549761743624764, 14.131134233726034]"
1964,8,Škrétova,Litoměřice,Předměstí,15891664010,"[50.545469832624285, 14.133783323656305]"
359,1,Slavíčkova,Litoměřice,Pokratice,183039506,"[50.5451708447386, 14.13097132733499]"
2311,3,Na Valech,Litoměřice,Předměstí,29154160010,"[50.53442552657363, 14.137774060647976]"
2314, ,Trnková,Litoměřice,Předměstí,29236298010,"[50.54617311815474, 14.113306593341816]"
642, ,K Radobýlu,Litoměřice,Pokratice,29209138010,"[50.547024893122774, 14.118917000171376]"
641, ,Jasmínová,Litoměřice,Pokratice,29167086010,"[50.55053780635825, 14.109456420058653]"
1229, , ,Litoměřice,Předměstí,209080506,"[50.54908615658609, 14.136229282185694]"
2324, ,Jarní,Litoměřice,Předměstí,30307511010,"[50.54450493011643, 14.115345014427154]"
3369, , ,Litoměřice,Předměstí,30072429010,"[50.53388976117147, 14.175102058581066]"
644, ,K Radobýlu,Litoměřice,Pokratice,29734751010,"[50.54696489269137, 14.11925810355928]"
645, ,Mlýnská,Litoměřice,Pokratice,29745401010,"[50.55116742115317, 14.128598732077526]"
2325, ,Žernosecká,Litoměřice,Předměstí,172168506,"[50.53143359180379, 14.107553533969087]"
3605, , ,Litoměřice,Předměstí,288740506,"[50.53913022527297, 14.157146117856449]"
3602, , ,Litoměřice,Předměstí,30307506010,"[50.53878430861824, 14.157237002181782]"
3607, , ,Litoměřice,Předměstí,256460506,"[50.53941759924328, 14.157110943784135]"
1223, , ,Litoměřice,Předměstí,272540506,"[50.5481495965217, 14.134199940389776]"
2335,1,Technická,Litoměřice,Předměstí,170712506,"[50.54306050657723, 14.113628691883005]"
648, ,Borůvková,Litoměřice,Pokratice,38608070010,"[50.547736347059555, 14.119656554518382]"
2339, ,Švestková,Litoměřice,Předměstí,42594236010,"[50.54648026996446, 14.114093268133741]"
2343, ,Trnková,Litoměřice,Předměstí,41967048010,"[50.5459480653978, 14.113328172026847]"
207,18,Dlouhá,Litoměřice,Litoměřice-Město,173478506,"[50.53354085159356, 14.13575659593946]"
1656,8,Za Plynárnou,Litoměřice,Předměstí,172146506,"[50.53592906579506, 14.16148003107117]"
26,1,Michalská,Litoměřice,Litoměřice-Město,173518506,"[50.53403041917041, 14.1298384864638]"
1559,15,Bratří Mrštíků,Litoměřice,Předměstí,171883506,"[50.53599134678848, 14.141556881072624]"
146,2,Liberecká,Litoměřice,Předměstí,171802506,"[50.54012774546406, 14.133062193665005]"
840,2,Havlíčkova,Litoměřice,Předměstí,171635506,"[50.54200918151576, 14.133760165031326]"
1978,1,Heydukova,Litoměřice,Předměstí,173218506,"[50.542077060567806, 14.117808446739602]"
2347, ,Na Vinici,Litoměřice,Předměstí,170754506,"[50.53580783821271, 14.147169057849233]"
5224, ,Nádražní,Litoměřice,Předměstí,48603246010,"[50.533801903725376, 14.170890734783924]"
423,2,Masarykova,Litoměřice,Předměstí,174142506,"[50.53761455457172, 14.128232955092015]"
436,10,Svatováclavská,Litoměřice,Předměstí,173462506,"[50.5335710314795, 14.127193727533498]"
539,3,Ostrovní,Litoměřice,Předměstí,170049506,"[50.5334352239171, 14.139076528593801]"
544,5,Švermova,Litoměřice,Předměstí,173544506,"[50.534228069605305, 14.125922290153841]"
550,65,Masarykova,Litoměřice,Předměstí,170383506,"[50.54327035744293, 14.12419771830063]"
568,12,Na Kocandě,Litoměřice,Předměstí,173180506,"[50.53401995609778, 14.140627789109226]"
581,8,Turgeněvova,Litoměřice,Předměstí,174335506,"[50.53894976570854, 14.127936311807332]"
712,26,Palachova,Litoměřice,Předměstí,174505506,"[50.53985501539115, 14.129516182735514]"
722,18,Na Valech,Litoměřice,Předměstí,172029506,"[50.53621723035748, 14.132974149577862]"
727,5,Českolipská,Litoměřice,Předměstí,171865506,"[50.536967590485084, 14.149561743145377]"
740,37,Palachova,Litoměřice,Předměstí,174047506,"[50.53877518004704, 14.130026763626198]"
743,40,Marie Pomocné,Litoměřice,Předměstí,173557506,"[50.53369243238665, 14.144247656100738]"
745,11,Rooseveltova,Litoměřice,Předměstí,173890506,"[50.53714802690286, 14.13433463264494]"
780,15,Palachova,Litoměřice,Předměstí,170262506,"[50.537585597552685, 14.131031856687985]"
784,5,Zítkova,Litoměřice,Předměstí,173159506,"[50.535063641880015, 14.1349826120175]"
1076,6,Štursova,Litoměřice,Předměstí,172129506,"[50.53925424301301, 14.12386500635162]"
1165,38,Švermova,Litoměřice,Předměstí,173412506,"[50.533938677245736, 14.123621701152253]"
918,48,Marie Pomocné,Litoměřice,Předměstí,170071506,"[50.53368133934466, 14.145233069994024]"
934,25,Na Vinici,Litoměřice,Předměstí,173292506,"[50.53258837255605, 14.157598117820394]"
958,16,Osvobození,Litoměřice,Předměstí,172183506,"[50.53743388203121, 14.133074404765889]"
972,9,Zelenkova,Litoměřice,Předměstí,171010506,"[50.543056713707124, 14.141058839686755]"
54,3,Osvobození,Litoměřice,Předměstí,172032506,"[50.53680262402934, 14.132317020295092]"
99,4,Mariánská,Litoměřice,Předměstí,173309506,"[50.53449101980451, 14.12622002456147]"
103,3,Švermova,Litoměřice,Předměstí,170447506,"[50.534165605175005, 14.126135618649505]"
113,14,Palackého,Litoměřice,Předměstí,172745506,"[50.53937421819026, 14.131332724884397]"
132,14,Svatováclavská,Litoměřice,Předměstí,170142506,"[50.53354582244532, 14.126914405141129]"
150,2,Jarošova,Litoměřice,Předměstí,170164506,"[50.53374425328028, 14.12840890791412]"
177,5,Máchova,Litoměřice,Předměstí,173802506,"[50.53173526601946, 14.13019424946743]"
188,7,Jiřího z Poděbrad,Litoměřice,Předměstí,174065506,"[50.53511663963669, 14.142621106932735]"
232,1,Lodní náměstí,Litoměřice,Předměstí,173042506,"[50.53043715553865, 14.130197641635561]"
264,6,Žernosecká,Litoměřice,Předměstí,170957506,"[50.532782225681935, 14.115843898602515]"
291,4,Marie Pomocné,Litoměřice,Předměstí,174352506,"[50.533573960828434, 14.138903282890992]"
309,42,Marie Pomocné,Litoměřice,Předměstí,174195506,"[50.5337050163095, 14.144387322170285]"
324,18,Českolipská,Litoměřice,Předměstí,169835506,"[50.53767173785279, 14.15486211221827]"
337,3,Václavská,Litoměřice,Předměstí,170520506,"[50.5331810991673, 14.126696269111694]"
338,12,Švermova,Litoměřice,Předměstí,170044506,"[50.53435181352569, 14.125381923031904]"
416,8,Masarykova,Litoměřice,Předměstí,173151506,"[50.5378206265325, 14.12810168886857]"
2299, ,Lipová,Litoměřice,Předměstí,24886682010,"[50.5447643449741, 14.117111277216436]"
2302, ,Jarní,Litoměřice,Předměstí,25675846010,"[50.54465904645174, 14.11494023283626]"
1227, , ,Litoměřice,Předměstí,25302581010,"[50.548308633820405, 14.135561155258696]"
2305, ,Žernosecká,Litoměřice,Předměstí,28133336010,"[50.53109675144497, 14.109451985698179]"
2312, ,Zelená,Litoměřice,Předměstí,28550372010,"[50.5437807912961, 14.116375333042683]"
2313, ,Heydukova,Litoměřice,Předměstí,29191232010,"[50.54596283626652, 14.119523705415618]"
2323, ,Švermova,Litoměřice,Předměstí,29986409010,"[50.53423035848062, 14.126249448354073]"
2337, ,Švestková,Litoměřice,Předměstí,46735177010,"[50.54663026035091, 14.114145396592551]"
2344, , ,Litoměřice,Předměstí,29389141010,"[50.53028087119301, 14.130075654437773]"
2342, ,Švestková,Litoměřice,Předměstí,46135181010,"[50.546245121177265, 14.114003087136862]"
163,45,Pokratická,Litoměřice,Pokratice,182957506,"[50.54978021133718, 14.125500995753189]"
368,2,Květinová,Litoměřice,Pokratice,183404506,"[50.549002050721775, 14.123921107727412]"
628, ,Jasmínová,Litoměřice,Pokratice,25487872010,"[50.5500386676449, 14.112574612940703]"
631, ,U Statku,Litoměřice,Pokratice,47939307010,"[50.550187142955465, 14.130213167409456]"
630, ,Kaštanová,Litoměřice,Pokratice,27761334010,"[50.54801825973982, 14.118354047000585]"
1227,7,České armády,Litoměřice,Předměstí,171859506,"[50.53469197000642, 14.126132635287004]"
1245,8,Halasova,Litoměřice,Předměstí,171079506,"[50.539732844467345, 14.123131712666453]"
1295,5,Chelčického,Litoměřice,Předměstí,171988506,"[50.53623475218749, 14.140620728925482]"
649, ,Višňová,Litoměřice,Pokratice,45325116010,"[50.54692990053351, 14.120177908793565]"
11,3a,Mírové náměstí,Litoměřice,Litoměřice-Město,173149506,"[50.53341307971581, 14.132286161745373]"
34,17,Michalská,Litoměřice,Litoměřice-Město,173475506,"[50.53426399869097, 14.128735085615169]"
102,23,Velká Dominikánská,Litoměřice,Litoměřice-Město,172061506,"[50.5345302116576, 14.135813346451476]"
103,25,Velká Dominikánská,Litoměřice,Litoměřice-Město,174271506,"[50.534509718218544, 14.13598885004521]"
110,39,Velká Dominikánská,Litoměřice,Litoměřice-Město,170507506,"[50.53416951005281, 14.136847904055708]"
113,6,Anenská,Litoměřice,Litoměřice-Město,174496506,"[50.53430398048505, 14.13572110513254]"
118,22,Velká Dominikánská,Litoměřice,Litoměřice-Město,173024506,"[50.534337579852156, 14.135086815607313]"
1359,12,Dobrovského,Litoměřice,Předměstí,170423506,"[50.537207471145194, 14.121912108486871]"
1366,6,Tolstého,Litoměřice,Předměstí,174097506,"[50.538284583014054, 14.129822294193385]"
1384,1A,Za Plynárnou,Litoměřice,Předměstí,173140506,"[50.532672568904076, 14.16327745432402]"
1395,12,Na Vinici,Litoměřice,Předměstí,171046506,"[50.534229693472966, 14.146179892300292]"
1412,40,Liškova,Litoměřice,Předměstí,171732506,"[50.537971500837074, 14.122027216638639]"
168,37,Mírové náměstí,Litoměřice,Litoměřice-Město,173191506,"[50.53418298343711, 14.132969967806451]"
172,3,Dlouhá,Litoměřice,Litoměřice-Město,170028506,"[50.53379761610178, 14.13312676663674]"
178,15,Dlouhá,Litoměřice,Litoměřice-Město,173980506,"[50.53384019402504, 14.133900845884057]"
180,19,Dlouhá,Litoměřice,Litoměřice-Město,174339506,"[50.53384749899106, 14.134283867242821]"
182,23,Dlouhá,Litoměřice,Litoměřice-Město,174061506,"[50.53383691487956, 14.134770582128793]"
183,25,Dlouhá,Litoměřice,Litoměřice-Město,172014506,"[50.53384564661712, 14.134968087967282]"
226,7,Mostecká,Litoměřice,Litoměřice-Město,173361506,"[50.532960203399554, 14.134110467382104]"
227,9,Mostecká,Litoměřice,Litoměřice-Město,174555506,"[50.53279233410531, 14.134161982613083]"
219,6,Vavřinecká,Litoměřice,Litoměřice-Město,170565506,"[50.53278804823165, 14.134718517186283]"
1472,2,Alšova,Litoměřice,Předměstí,170532506,"[50.53483368411832, 14.142000064922103]"
1520,27,Kamýcká,Litoměřice,Předměstí,171979506,"[50.540880606335456, 14.118345548552094]"
291,5,Vavřinecká,Litoměřice,Litoměřice-Město,174431506,"[50.5324061165846, 14.135316147240385]"
1157, ,Kapucínské náměstí,Litoměřice,Litoměřice-Město,169828506,"[50.533089934444405, 14.135548982280383]"
295,11,Okružní,Litoměřice,Litoměřice-Město,15181836010,"[50.535424732516326, 14.131939167243395]"
294, ,Krajská,Litoměřice,Litoměřice-Město,27666327010,"[50.53534154647405, 14.12789735732931]"
9,9,Dómské náměstí,Litoměřice,Za nemocnicí,172084506,"[50.53263543664492, 14.126988451277882]"
1682,12,Teplická,Litoměřice,Předměstí,173916506,"[50.54135140303687, 14.126376807599419]"
1695,3,Tolstého,Litoměřice,Předměstí,174067506,"[50.538032741870715, 14.129949473024757]"
1204, , ,Litoměřice,Předměstí,172780506,"[50.53878634373748, 14.115064048225499]"
1887,31,Žernosecká,Litoměřice,Předměstí,173153506,"[50.53204564146528, 14.11462585269573]"
1969,1,Fillova,Litoměřice,Předměstí,172293506,"[50.54528877795846, 14.134393511035338]"
2070,24,Želetická,Litoměřice,Předměstí,173762506,"[50.5226177723801, 14.136520089865787]"
2097,25,Želetická,Litoměřice,Předměstí,173709506,"[50.51793183959748, 14.137417460278765]"
2152,18,Brožíkova,Litoměřice,Předměstí,173465506,"[50.543064418225796, 14.138121907514705]"
2095,2,K Výtopně,Litoměřice,Předměstí,174590506,"[50.53809829732163, 14.150422312781854]"
1996,9,Českolipská,Litoměřice,Předměstí,206520506,"[50.53823004378814, 14.15218821302335]"
2169,9,Mlékojedská,Litoměřice,Předměstí,173560506,"[50.52675828050982, 14.129476256826877]"
385,24,Českolipská,Litoměřice,Předměstí,174664506,"[50.537713222250964, 14.155323058124972]"
1851,75,Pokratická,Litoměřice,Předměstí,173349506,"[50.545373591610264, 14.123758698660339]"
2201,35,Na Kocandě,Litoměřice,Předměstí,346320506,"[50.53636591526673, 14.145905586754813]"
