cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137, , ,Český Krumlov,Vyšný,198949302,"[48.83124329946663, 14.31129335172698]"
555, ,Objížďková,Český Krumlov,Horní Brána,118540302,"[48.809168298680326, 14.320999745474444]"
269, ,třída Míru,Český Krumlov,Nádražní Předměstí,200270302,"[48.8219553788462, 14.316616714735755]"
609, ,Rožmberská,Český Krumlov,Horní Brána,198991302,"[48.8056419564489, 14.318713031285947]"
304, ,Budějovická,Český Krumlov,Domoradice,84504302,"[48.8233819789185, 14.33226302970959]"
202, ,Tovární,Český Krumlov,Domoradice,84691302,"[48.827680673926686, 14.335552513496514]"
203, ,Tovární,Český Krumlov,Domoradice,172320302,"[48.82768510135674, 14.335788207838053]"
4, , ,Český Krumlov,Vyšný,85275302,"[48.83269951911467, 14.310110165219731]"
205, ,Tovární,Český Krumlov,Domoradice,170540302,"[48.82768471758846, 14.336313371665877]"
51, ,Za Plevnem,Český Krumlov,Domoradice,203772302,"[48.82221443737276, 14.330817239215483]"
136, , ,Český Krumlov,Vyšný,182163302,"[48.82924857632869, 14.304007716386165]"
434, ,Rooseveltova,Český Krumlov,Horní Brána,207488302,"[48.80965029268527, 14.319785068331376]"
27, ,Vyšenská,Český Krumlov,Vyšný,167560302,"[48.8317343637081, 14.302444531273713]"
43, , ,Český Krumlov,Vyšný,204793302,"[48.838309421342956, 14.305196178023209]"
580, ,U Sáňkařské dráhy,Český Krumlov,Horní Brána,206760302,"[48.805583783317005, 14.324377125558799]"
34, , ,Český Krumlov,Vyšný,85383302,"[48.82922490539795, 14.300072365209044]"
109, ,Pod Hájí,Český Krumlov,Vyšný,152740302,"[48.83723531654224, 14.303630022162308]"
34, , ,Český Krumlov,Slupenec,204252302,"[48.79244895789812, 14.320236413963867]"
610, ,Rožmberská,Český Krumlov,Horní Brána,173400302,"[48.805569570493475, 14.318999553206348]"
393, ,Věncova,Český Krumlov,Plešivec,198989302,"[48.80391350589343, 14.310246307595353]"
620, ,Stinná,Český Krumlov,Horní Brána,209170302,"[48.80660503792202, 14.324049192002521]"
215, ,Za Jitonou,Český Krumlov,Domoradice,208828302,"[48.82452916551569, 14.327055314860532]"
199, ,Tovární,Český Krumlov,Domoradice,205903302,"[48.830567364061736, 14.330100771819025]"
2, ,Domoradická,Český Krumlov,Domoradice,84640302,"[48.82269477135215, 14.338213704307181]"
1, , ,Český Krumlov,Horní Brána,82951302,"[48.81039146998549, 14.32910011451985]"
111, ,Důlní,Český Krumlov,Plešivec,81323302,"[48.80808208535196, 14.313055972356091]"
214, ,Za Jitonou,Český Krumlov,Domoradice,216157302,"[48.82584925214102, 14.32852965839521]"
509, , ,Český Krumlov,Horní Brána,82316302,"[48.816087527387694, 14.32975545559293]"
14, , ,Český Krumlov,Vyšný,181322302,"[48.8304654749511, 14.300529721194597]"
208, ,Za Plevnem,Český Krumlov,Domoradice,199046302,"[48.821942929776206, 14.330330985379408]"
153, ,Ke Školce,Český Krumlov,Nové Spolí,218898302,"[48.79629352235792, 14.308125488028423]"
552, ,Na Kovárně,Český Krumlov,Horní Brána,207344302,"[48.805241231269136, 14.315147323722933]"
144, , ,Český Krumlov,Vyšný,218793302,"[48.83038247376259, 14.311092368072613]"
299, ,Domoradická,Český Krumlov,Domoradice,213397302,"[48.82373209266429, 14.33470950489581]"
51, ,Nad tratí,Český Krumlov,Vyšný,85259302,"[48.82714202187244, 14.325198530003679]"
196, ,Tovární,Český Krumlov,Domoradice,216156302,"[48.82593428457615, 14.335035337975267]"
297, ,Za Plevnem,Český Krumlov,Domoradice,209810302,"[48.8226265273132, 14.330442203811957]"
551, ,Na Kovárně,Český Krumlov,Horní Brána,181040302,"[48.80455718870345, 14.315259085669162]"
213, ,Za Jitonou,Český Krumlov,Domoradice,181592302,"[48.82595640619786, 14.328851955944561]"
140, ,Pod Hájí,Český Krumlov,Vyšný,201852302,"[48.83764731332542, 14.303388049568241]"
8, , ,Český Krumlov,Vyšný,85392302,"[48.82884105385267, 14.299383675098811]"
204, ,Tovární,Český Krumlov,Domoradice,185612302,"[48.8276642366882, 14.336084762142653]"
553, ,Slupenecká,Český Krumlov,Horní Brána,221851302,"[48.80305828891055, 14.316431994538997]"
139, ,U Kasáren,Český Krumlov,Vyšný,85414302,"[48.824388131797065, 14.31380592416113]"
275, ,Českobratrská,Český Krumlov,Nádražní Předměstí,225059302,"[48.81946577426033, 14.312132270135676]"
2, , ,Český Krumlov,Nové Dobrkovice,84410302,"[48.816287338859695, 14.299135123331437]"
270, ,Dobrkovická,Český Krumlov,Nádražní Předměstí,223255302,"[48.82049628591889, 14.311533401332461]"
3, , ,Český Krumlov,Horní Brána,82460302,"[48.809397808671385, 14.328141746242984]"
4, , ,Český Krumlov,Horní Brána,225328302,"[48.80491477650023, 14.326871138009182]"
608, ,Rožmberská,Český Krumlov,Horní Brána,225474302,"[48.80699400897694, 14.320441852668658]"
154, ,Ke Školce,Český Krumlov,Nové Spolí,213579302,"[48.79603469608819, 14.307864613084003]"
145, ,U Kasáren,Český Krumlov,Vyšný,85466302,"[48.824299975093076, 14.314652573933948]"
38, , ,Český Krumlov,Vyšný,208552302,"[48.83334850429526, 14.30047114652714]"
24, ,Tovární,Český Krumlov,Domoradice,101461302,"[48.83082481502856, 14.332311453008597]"
146, , ,Český Krumlov,Vyšný,216070302,"[48.83860931533016, 14.305757085960218]"
603, ,Hřbitovní,Český Krumlov,Horní Brána,213319302,"[48.8151333737803, 14.32455820047928]"
273, ,Nádražní,Český Krumlov,Nádražní Předměstí,81395302,"[48.82312393942473, 14.31576998387463]"
155, ,U Vlaštovičníku,Český Krumlov,Nové Spolí,225876302,"[48.796036777030174, 14.306570307618445]"
57, ,Domoradická,Český Krumlov,Domoradice,227267302,"[48.822978065221385, 14.337947717888504]"
5, , ,Český Krumlov,Latrán,81354302,"[48.816827385564224, 14.29254072418257]"
276, ,Nádražní,Český Krumlov,Nádražní Předměstí,231171302,"[48.823302403518674, 14.319232920314933]"
611, ,Přídolská,Český Krumlov,Horní Brána,227063302,"[48.80515173785059, 14.32275086020318]"
579, ,Pod Hrází,Český Krumlov,Horní Brána,224227302,"[48.80852138318131, 14.324719873485042]"
141, , ,Český Krumlov,Vyšný,232067302,"[48.83389075506551, 14.309966516150155]"
197, ,Tovární,Český Krumlov,Domoradice,226842302,"[48.82637211116251, 14.333110626072699]"
554, ,Rožmberská,Český Krumlov,Horní Brána,15109717010,"[48.80510907855847, 14.318185904654035]"
131, ,Pod Hájí,Český Krumlov,Vyšný,180780302,"[48.83608227187446, 14.300582383442318]"
587, ,Za Tiskárnou,Český Krumlov,Horní Brána,15403557010,"[48.811023942350204, 14.323938930092334]"
2, , ,Český Krumlov,Plešivec,207905302,"[48.8080120695657, 14.312652329920255]"
177, ,Parkán,Český Krumlov,Vnitřní Město,15248626010,"[48.81078130696415, 14.317361868663003]"
132, , ,Český Krumlov,Vyšný,229760302,"[48.83471438520309, 14.309874026714859]"
613, ,U Sáňkařské dráhy,Český Krumlov,Horní Brána,15654221010,"[48.80635501154126, 14.324116321587242]"
1, , ,Český Krumlov,Plešivec,15615096010,"[48.8037276525145, 14.302124649094907]"
36, , ,Český Krumlov,Nové Spolí,84835302,"[48.79764688020357, 14.311369419204212]"
68, ,Kájovská,Český Krumlov,Vnitřní Město,84131302,"[48.8102648860055, 14.313819592714434]"
412, ,U Sáňkařské dráhy,Český Krumlov,Horní Brána,81616302,"[48.805349288929285, 14.324069230087533]"
300, ,Kaplická,Český Krumlov,Horní Brána,83980302,"[48.810418841248726, 14.323979007019487]"
85, ,Slupenecká,Český Krumlov,Horní Brána,81550302,"[48.80450418595779, 14.318014631924484]"
50, , ,Český Krumlov,Nové Dobrkovice,84400302,"[48.81799370849458, 14.296857671160183]"
123, ,Tichá,Český Krumlov,Nové Spolí,84844302,"[48.798022805525, 14.312953863649714]"
50, ,Na Svahu,Český Krumlov,Nádražní Předměstí,81174302,"[48.81960899252933, 14.315130563907244]"
308, ,V Zátiší,Český Krumlov,Horní Brána,82113302,"[48.80457757691906, 14.316651116641204]"
331, ,U Cihelny,Český Krumlov,Plešivec,81272302,"[48.803571868503276, 14.30851456378828]"
202, ,Chvalšinská,Český Krumlov,Latrán,81089302,"[48.81458856887876, 14.311936634958819]"
144, ,Urbinská,Český Krumlov,Domoradice,84479302,"[48.8232953754877, 14.326349300936847]"
109, ,Parkán,Český Krumlov,Vnitřní Město,83088302,"[48.81111109063704, 14.3165128661219]"
114, ,U Vltavy,Český Krumlov,Horní Brána,81966302,"[48.806597214911, 14.314906682793074]"
13, ,Rybářská,Český Krumlov,Plešivec,82055302,"[48.81113617588632, 14.312089752750161]"
207, ,Kaplická,Český Krumlov,Horní Brána,84148302,"[48.810119003542695, 14.324184027534775]"
78, , ,Český Krumlov,Nové Spolí,84880302,"[48.7977768373118, 14.31183250561535]"
265, ,5. května,Český Krumlov,Plešivec,83720302,"[48.80217544886107, 14.314039174246206]"
492, ,Stinná,Český Krumlov,Horní Brána,82966302,"[48.805590165978174, 14.324980217765996]"
80, ,Široká,Český Krumlov,Vnitřní Město,84011302,"[48.81165839265287, 14.313446734359838]"
28, ,Rooseveltova,Český Krumlov,Horní Brána,83343302,"[48.81024714365069, 14.318684477308631]"
128, ,Plešivecká,Český Krumlov,Plešivec,82177302,"[48.80670628417691, 14.312601274396778]"
393, ,Rožmberská,Český Krumlov,Horní Brána,83753302,"[48.80206850520013, 14.317323213104599]"
99, ,U Kasáren,Český Krumlov,Vyšný,85037302,"[48.83247638276293, 14.310461339597644]"
108, , ,Český Krumlov,Nové Spolí,84921302,"[48.796763278929234, 14.309347279120631]"
356, ,Sídliště Plešivec,Český Krumlov,Plešivec,84324302,"[48.799747765658296, 14.309285920232501]"
357, ,Sídliště Plešivec,Český Krumlov,Plešivec,84326302,"[48.799837359884556, 14.308729467253388]"
352, ,Sídliště Plešivec,Český Krumlov,Plešivec,101233302,"[48.80007415937604, 14.310923859485133]"
353, ,Sídliště Plešivec,Český Krumlov,Plešivec,84322302,"[48.80007949530345, 14.31033951769665]"
388, ,Sídliště Plešivec,Český Krumlov,Plešivec,84333302,"[48.800968760378666, 14.30717283513892]"
367, ,Sídliště Plešivec,Český Krumlov,Plešivec,81685302,"[48.80133902060873, 14.310374134578339]"
379, ,Sídliště Plešivec,Český Krumlov,Plešivec,81692302,"[48.80129622571187, 14.30846440566374]"
374, ,Sídliště Plešivec,Český Krumlov,Plešivec,101222302,"[48.8013871032738, 14.309145322141738]"
390, ,Sídliště Plešivec,Český Krumlov,Plešivec,84335302,"[48.80141435161512, 14.307070358895443]"
237, ,5. května,Český Krumlov,Plešivec,81671302,"[48.80347496037658, 14.31243018395444]"
242, ,U Jeslí,Český Krumlov,Plešivec,101228302,"[48.803850048060426, 14.311311847382372]"
243, ,U Jeslí,Český Krumlov,Plešivec,81674302,"[48.80404400708918, 14.310990111237171]"
541, ,Na Skalce,Český Krumlov,Horní Brána,81659302,"[48.81516006190617, 14.323877108547691]"
121, ,Špičák,Český Krumlov,Latrán,81647302,"[48.8147201331191, 14.313240122172054]"
117, ,Špičák,Český Krumlov,Latrán,101224302,"[48.8151676169595, 14.313615095506707]"
119, ,Špičák,Český Krumlov,Latrán,101229302,"[48.81534653774742, 14.314179664289487]"
115, ,T. G. Masaryka,Český Krumlov,Latrán,81645302,"[48.815621451536195, 14.313972242977282]"
158, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,81698302,"[48.81855169846919, 14.31984936188882]"
159, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,83989302,"[48.818509654422535, 14.319316846103032]"
164, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,83985302,"[48.8186509017149, 14.317701947007997]"
217, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,101231302,"[48.8212856323857, 14.322573687731001]"
199, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,101232302,"[48.821182073468115, 14.31756033022951]"
204, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,101225302,"[48.82131820275526, 14.318598797818357]"
201, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,101226302,"[48.82147498449649, 14.317871539501873]"
111, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84076302,"[48.82099640280365, 14.311531351506789]"
113, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,101223302,"[48.82127174317204, 14.311601511436598]"
116, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84062302,"[48.82121525762039, 14.310897268740495]"
211, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,101220302,"[48.82235930802854, 14.322489610607118]"
213, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,101219302,"[48.82248664871491, 14.322900155043621]"
151, ,Urbinská,Český Krumlov,Domoradice,84730302,"[48.82297715255597, 14.327383801830765]"
208, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,101227302,"[48.82247213445629, 14.321665876756551]"
119, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84067302,"[48.821531406043476, 14.310684145211747]"
118, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84072302,"[48.82161509811446, 14.311114162668646]"
180, ,Urbinská,Český Krumlov,Domoradice,84735302,"[48.82339937328699, 14.329081484054003]"
228, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,83781302,"[48.822096311501774, 14.313265767017233]"
123, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84065302,"[48.821960370364835, 14.310209692998127]"
153, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,83982302,"[48.81887456163869, 14.31979738958806]"
195, ,Železniční,Český Krumlov,Nádražní Předměstí,81706302,"[48.820638887387474, 14.315913678468412]"
205, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,81710302,"[48.8216127888805, 14.318930283017735]"
382, ,Sídliště Plešivec,Český Krumlov,Plešivec,81694302,"[48.80081213555598, 14.30800356226121]"
373, ,Sídliště Plešivec,Český Krumlov,Plešivec,81688302,"[48.80119995138566, 14.309384947639522]"
349, ,Věncova,Český Krumlov,Plešivec,81680302,"[48.802515129823995, 14.310371339399456]"
239, ,U Jeslí,Český Krumlov,Plešivec,81672302,"[48.80341116135973, 14.311903507300435]"
128, ,Špičák,Český Krumlov,Latrán,81648302,"[48.81586631747757, 14.315479830469588]"
129, ,Špičák,Český Krumlov,Latrán,81648302,"[48.8159267344746, 14.315656405100444]"
127, ,Špičák,Český Krumlov,Latrán,81648302,"[48.81581707597105, 14.315359739171653]"
130, ,Špičák,Český Krumlov,Latrán,81648302,"[48.81599073117442, 14.31583538850325]"
131, ,Špičák,Český Krumlov,Latrán,81648302,"[48.81605413350279, 14.31600789906837]"
132, ,Špičák,Český Krumlov,Latrán,81648302,"[48.8161165214327, 14.316184197571067]"
150, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,83995302,"[48.81878380898341, 14.320845729591193]"
155, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,83975302,"[48.81882577992144, 14.319034097811318]"
221, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,81715302,"[48.820664218330855, 14.32252401283721]"
198, ,Železniční,Český Krumlov,Nádražní Předměstí,81708302,"[48.82073953783907, 14.316741421940266]"
197, ,Železniční,Český Krumlov,Nádražní Předměstí,81708302,"[48.820862463345, 14.316707855041521]"
193, ,Železniční,Český Krumlov,Nádražní Předměstí,81705302,"[48.82101708269834, 14.315880003237602]"
194, ,Železniční,Český Krumlov,Nádražní Předměstí,81705302,"[48.820992131789225, 14.315683298111203]"
206, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,81710302,"[48.82163616415035, 14.31916430463938]"
214, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,81712302,"[48.82204722387431, 14.321914730039254]"
345, ,Věncova,Český Krumlov,Plešivec,81676302,"[48.802510674544166, 14.30968238442033]"
233, ,5. května,Český Krumlov,Plešivec,81671302,"[48.80399285360442, 14.312065155970636]"
540, ,Na Skalce,Český Krumlov,Horní Brána,81656302,"[48.81494918358065, 14.323479239991128]"
124, ,Špičák,Český Krumlov,Latrán,101221302,"[48.814966782164554, 14.313998548131428]"
118, ,Špičák,Český Krumlov,Latrán,101224302,"[48.815231116853, 14.313790604708256]"
120, ,Špičák,Český Krumlov,Latrán,101229302,"[48.81541779130152, 14.314371413080702]"
126, ,Špičák,Český Krumlov,Latrán,101230302,"[48.81558205229897, 14.31485246959743]"
116, ,T. G. Masaryka,Český Krumlov,Latrán,81645302,"[48.81569010786262, 14.314165364019068]"
192, ,Železniční,Český Krumlov,Nádražní Předměstí,81705302,"[48.82104390243468, 14.31610202372235]"
191, ,Železniční,Český Krumlov,Nádražní Předměstí,81705302,"[48.821076473165185, 14.316312523171879]"
200, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,101232302,"[48.82133751717754, 14.31752597159703]"
152, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,83982302,"[48.818895429268736, 14.3200515843246]"
123, ,Špičák,Český Krumlov,Latrán,101221302,"[48.814899579137844, 14.3138242314502]"
211, ,Za Jitonou,Český Krumlov,Domoradice,32406943010,"[48.82621338157345, 14.329363845185858]"
256, ,Chvalšinská,Český Krumlov,Latrán,82750302,"[48.81656707416893, 14.294893606059219]"
157, , ,Český Krumlov,Vyšný,85447302,"[48.83281703807803, 14.301504543763288]"
223, ,Na Lhotkách,Český Krumlov,Domoradice,39253043010,"[48.82875448834319, 14.331634605039698]"
229, ,Na Lhotkách,Český Krumlov,Domoradice,39297044010,"[48.828527469850016, 14.333318513228939]"
245, ,Tovární,Český Krumlov,Domoradice,44348145010,"[48.82719498984505, 14.33324102210662]"
158, , ,Český Krumlov,Vyšný,225489302,"[48.82954895913063, 14.300419592500578]"
288, ,U Berkovky,Český Krumlov,Nádražní Předměstí,40824076010,"[48.818807795520456, 14.311770523636195]"
191, ,Spojovací,Český Krumlov,Plešivec,81577302,"[48.804723296328554, 14.310144564559229]"
219, ,Krásné údolí,Český Krumlov,Plešivec,82184302,"[48.80419064294353, 14.310078024246199]"
128, ,Tichá,Český Krumlov,Nové Spolí,25070728010,"[48.799110712893516, 14.314568966454685]"
27, , ,Český Krumlov,Nové Spolí,84901302,"[48.79605630501162, 14.30348170542859]"
16, ,Kaplická,Český Krumlov,Horní Brána,81925302,"[48.81100080410948, 14.321112475897396]"
260, ,Vyšehradská,Český Krumlov,Nádražní Předměstí,84345302,"[48.81823226059754, 14.317336378676092]"
1, ,třída Míru,Český Krumlov,Nádražní Předměstí,81601302,"[48.82224280516274, 14.31709666834988]"
183, ,Urbinská,Český Krumlov,Domoradice,84672302,"[48.82389164769189, 14.330168890383598]"
