cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1978,23,U Zámečku,Hlučín,Hlučín,533403806,"[49.91649622969563, 18.19999039907134]"
1976,25,U Zámečku,Hlučín,Hlučín,533445806,"[49.91634617275928, 18.199593280306292]"
1975,7,U Zámečku,Hlučín,Hlučín,511897806,"[49.91838188624904, 18.202101436250317]"
1980,1,Okrajová,Hlučín,Hlučín,526716806,"[49.89197926776514, 18.202425159396867]"
1982,48B,Moravská,Hlučín,Hlučín,537646806,"[49.88743234805221, 18.18675085158252]"
1981,1B,Ivana Olbrachta,Hlučín,Hlučín,539293806,"[49.88942994342905, 18.18995721179941]"
370,23,Luční,Hlučín,Darkovičky,526752806,"[49.924381008140855, 18.198781524245703]"
371,3,Polní,Hlučín,Darkovičky,494351806,"[49.9209576094541, 18.19621541562274]"
1966,2,Ve Statku,Hlučín,Hlučín,0,"[49.899796962433804, 18.185202683294417]"
376,12,Nový svět,Hlučín,Darkovičky,521663806,"[49.92133548339949, 18.200740862228088]"
377,25,Pěkníkova,Hlučín,Darkovičky,519861806,"[49.92207138988219, 18.19963550285502]"
1977,40A,Moravská,Hlučín,Hlučín,499917806,"[49.888337428425785, 18.184986717448258]"
374,14,Nový svět,Hlučín,Darkovičky,538994806,"[49.92142082325231, 18.200518329601106]"
373,17,Nový svět,Hlučín,Darkovičky,521739806,"[49.92109427992453, 18.199564877815924]"
544,21,Na Závodí,Hlučín,Hlučín,546933806,"[49.892254397535005, 18.208296856096997]"
379,29,Pěkníkova,Hlučín,Darkovičky,516205806,"[49.92248229275619, 18.200329668381972]"
1989,13,Ke Kořeni,Hlučín,Hlučín,549081806,"[49.89145798319568, 18.18541262105164]"
1990,9a,Cihelní,Hlučín,Hlučín,553570806,"[49.89503062732342, 18.19414052829806]"
1987,26,U Zámečku,Hlučín,Hlučín,536335806,"[49.91731429788731, 18.200513993859452]"
1992,27A,Malánky,Hlučín,Hlučín,556430806,"[49.876319466479416, 18.207999754938943]"
378,62A,Jandova,Hlučín,Darkovičky,554320806,"[49.92199156076224, 18.20611159637365]"
1988,33,Rovniny,Hlučín,Hlučín,81071806,"[49.89380486939407, 18.20171471481715]"
1998,28,U Zámečku,Hlučín,Hlučín,559270806,"[49.91709521890667, 18.20021517833834]"
1994,11,Viléma Balarina,Hlučín,Hlučín,552299806,"[49.89446290054489, 18.197593604949496]"
1996,10B,Celní,Hlučín,Hlučín,459552806,"[49.89399390735838, 18.178240207291267]"
1983,20,U Zámečku,Hlučín,Hlučín,545362806,"[49.91809075429598, 18.20170845818582]"
1997,29B,Vřesinská,Hlučín,Hlučín,520672806,"[49.91858216534781, 18.196111728290447]"
1995,14,Hluboká,Hlučín,Hlučín,545761806,"[49.900579196170476, 18.189690822772825]"
1984,10A,Vřesinská,Hlučín,Hlučín,526312806,"[49.91529734509394, 18.19791957778138]"
1985,44A,Dlouhoveská,Hlučín,Hlučín,80129806,"[49.89254255898044, 18.18305851334034]"
380,31,Pěkníkova,Hlučín,Darkovičky,550691806,"[49.92281573136944, 18.200696575332206]"
374,12a,Rekreační,Hlučín,Bobrovníky,460317806,"[49.872004019596, 18.20547340792022]"
375,18,Křivá,Hlučín,Bobrovníky,14756772010,"[49.871171930614416, 18.20899745521666]"
2008,94A,Vinohradská,Hlučín,Hlučín,454832806,"[49.886077025508165, 18.186154652204095]"
2009,22A,Ostravská,Hlučín,Hlučín,14648055010,"[49.89621826434907, 18.192833879872712]"
2002,75A,Rovniny,Hlučín,Hlučín,559538806,"[49.89070213684704, 18.208272060798013]"
383,6,Pěkníkova,Hlučín,Darkovičky,14470842010,"[49.92004634107171, 18.198897624268323]"
2003,20A,Jasénky,Hlučín,Hlučín,549710806,"[49.877650323803664, 18.19552440683653]"
371,7,Větrná,Hlučín,Bobrovníky,533402806,"[49.87305508738773, 18.2118065992192]"
2006,40B,Moravská,Hlučín,Hlučín,14708084010,"[49.888562158724916, 18.185043309312388]"
2005,2B,Ivana Olbrachta,Hlučín,Hlučín,14594220010,"[49.88878961815698, 18.19075733944218]"
373,32,Sokolská,Hlučín,Bobrovníky,14563381010,"[49.86897446025512, 18.215059053025055]"
382,69A,Vřesinská,Hlučín,Darkovičky,559482806,"[49.925168201679654, 18.196991785691033]"
2000,16A,U Stadionu,Hlučín,Hlučín,552560806,"[49.89782658704151, 18.197497713720516]"
2004,2A,Ivana Olbrachta,Hlučín,Hlučín,14594218010,"[49.88899529644905, 18.1901748409298]"
223, , ,Hlučín,Hlučín,553372806,"[49.88556044308621, 18.184468193666433]"
2010,15,U Zámečku,Hlučín,Hlučín,14543738010,"[49.91733899643453, 18.201240763316054]"
377,37C,Osvoboditelů,Hlučín,Bobrovníky,552034806,"[49.87514255518298, 18.20958206015658]"
376,2A,Rekreační,Hlučín,Bobrovníky,554680806,"[49.87104666734041, 18.207754998344686]"
1153,25,Malánky,Hlučín,Hlučín,80116806,"[49.87730834840769, 18.210734942186942]"
386,21,Pěkníkova,Hlučín,Darkovičky,516211806,"[49.921562267519974, 18.198924655611734]"
2013,4,Přímá,Hlučín,Hlučín,552261806,"[49.89463959491515, 18.198080691963522]"
2012,2,Přímá,Hlučín,Hlučín,552262806,"[49.89473221693117, 18.19817132600819]"
2021,1,Přímá,Hlučín,Hlučín,552263806,"[49.894609534807394, 18.19843257134579]"
378,25,K Lomům,Hlučín,Bobrovníky,15077456010,"[49.872185953852984, 18.214120246857213]"
2011,10,Hluboká,Hlučín,Hlučín,550190806,"[49.898361935471435, 18.189147912035423]"
2022,12b,Vřesinská,Hlučín,Hlučín,535633806,"[49.91553106270021, 18.197359858719235]"
387,19,Luční,Hlučín,Darkovičky,552015806,"[49.924005112578925, 18.199496612148984]"
379,3,K Vlásence,Hlučín,Bobrovníky,14505683010,"[49.87442797060044, 18.209856292365117]"
170,1,Zámecká,Hlučín,Hlučín,79681806,"[49.89649629702902, 18.186084426301772]"
915,134,Rovniny,Hlučín,Hlučín,79971806,"[49.88550410276664, 18.21540193610004]"
203,3,U Hřiště,Hlučín,Darkovičky,74532806,"[49.92023699183666, 18.208393046260483]"
1189,31,Severní,Hlučín,Hlučín,81808806,"[49.9064475045208, 18.189646918861133]"
327,5,Spodní,Hlučín,Bobrovníky,69160806,"[49.87424189028609, 18.205728708950478]"
26,25,Jandova,Hlučín,Darkovičky,74273806,"[49.9220531391626, 18.20469038368823]"
1658,4,Dělnická,Hlučín,Hlučín,80739806,"[49.89317134834429, 18.19894521144761]"
1789,77,Okružní,Hlučín,Hlučín,81803806,"[49.8892661158798, 18.195400906334505]"
265,14,Za Humny,Hlučín,Darkovičky,74526806,"[49.92477415115803, 18.206521806054763]"
1784,6,Kolejní,Hlučín,Hlučín,447410806,"[49.918541510943065, 18.19812585184026]"
37,12,Střední,Hlučín,Bobrovníky,69056806,"[49.87070932426222, 18.20825183193711]"
328,10,Pěkníkova,Hlučín,Darkovičky,74324806,"[49.920440058757386, 18.199058483049456]"
343,3,Do Vrchu,Hlučín,Darkovičky,74455806,"[49.92437691006655, 18.207521911072988]"
1069,5,Dr. Ed. Beneše,Hlučín,Hlučín,81370806,"[49.898816733570435, 18.19103582689241]"
217,2,K Boru,Hlučín,Darkovičky,74390806,"[49.92200737984337, 18.197701439284486]"
302,2,Nový svět,Hlučín,Darkovičky,74483806,"[49.91978137726341, 18.20062834418283]"
334,22A,Kozmická,Hlučín,Darkovičky,74336806,"[49.919674711814885, 18.19612145633985]"
344,7A,Za Humny,Hlučín,Darkovičky,74462806,"[49.924015224302345, 18.204629368584655]"
1760,8A,Celní,Hlučín,Hlučín,81124806,"[49.89440276391708, 18.181529072866624]"
345,3A,Za Humny,Hlučín,Darkovičky,74502806,"[49.924015709773194, 18.203593145376004]"
1837,150A,Rovniny,Hlučín,Hlučín,540792806,"[49.88365650473246, 18.217727051432348]"
266,1A,Na Záplotí,Hlučín,Darkovičky,74350806,"[49.919177812390274, 18.204669008835026]"
289,40A,Jandova,Hlučín,Darkovičky,74326806,"[49.92048507079787, 18.203269312615248]"
290,2A,Pěkníkova,Hlučín,Darkovičky,74151806,"[49.919832132739785, 18.199473908975794]"
607,32A,Vřesinská,Hlučín,Hlučín,79477806,"[49.91856572733077, 18.197481507496203]"
623,113A,Rovniny,Hlučín,Hlučín,80812806,"[49.887149535392545, 18.211284294829195]"
1674,8A,Zahradní,Hlučín,Hlučín,80996806,"[49.899106903646214, 18.189967105657196]"
335,19A,Požárnická,Hlučín,Bobrovníky,69139806,"[49.87311251158416, 18.20789735438889]"
1426,13A,Na Závodí,Hlučín,Hlučín,80435806,"[49.89278653618679, 18.206996007310018]"
1456,25A,Antonína Dvořáka,Hlučín,Hlučín,80442806,"[49.889475988518775, 18.186693112120345]"
1765,35A,Malánky,Hlučín,Hlučín,81014806,"[49.87822422708061, 18.206903052616003]"
292,2A,Na Záplotí,Hlučín,Darkovičky,74342806,"[49.91928109666905, 18.204351139229377]"
324,16A,Vřesinská,Hlučín,Darkovičky,74448806,"[49.916193403931565, 18.197283848688972]"
340,24A,Jandova,Hlučín,Darkovičky,74144806,"[49.9185560576621, 18.200843224136815]"
148,13A,Pode Zdí,Hlučín,Hlučín,81451806,"[49.89782689060034, 18.18737254586049]"
402,6,Nový svět,Hlučín,Darkovičky,28848393010,"[49.920669847761886, 18.200872344265576]"
394,9,Rekreační,Hlučín,Bobrovníky,27971322010,"[49.87097948034619, 18.205791405644007]"
2016,10,Přímá,Hlučín,Hlučín,552268806,"[49.89434752191373, 18.197832215661172]"
2015,8,Přímá,Hlučín,Hlučín,552259806,"[49.89443942192558, 18.197861760486568]"
2019,5,Přímá,Hlučín,Hlučín,552265806,"[49.89442461079858, 18.198240922821117]"
2018,7,Přímá,Hlučín,Hlučín,552266806,"[49.89434828894528, 18.19816737407271]"
2073,8,Hrnčířská,Hlučín,Hlučín,27140394010,"[49.89689775767635, 18.189414444622294]"
2072,7c,U Zámečku,Hlučín,Hlučín,27080323010,"[49.91799616530689, 18.201148168996966]"
2079,4b,Čs. armády,Hlučín,Hlučín,81502806,"[49.8987636360751, 18.18600572046834]"
2077,25a,Jasénky,Hlučín,Hlučín,81118806,"[49.8852983502416, 18.198351010016275]"
2078,30,U Zámečku,Hlučín,Hlučín,16353224010,"[49.916832699752625, 18.19971145782603]"
2017,9,Přímá,Hlučín,Hlučín,552267806,"[49.89426807540522, 18.198024503011293]"
395,2,Větrná,Hlučín,Bobrovníky,29320073010,"[49.872851948623314, 18.210859805321473]"
396,35,Osvoboditelů,Hlučín,Bobrovníky,29875408010,"[49.87572525898172, 18.209315190545595]"
2085,12,Hluboká,Hlučín,Hlučín,51443260010,"[49.90124086542913, 18.189779403682802]"
2087,20a,Cihelní,Hlučín,Hlučín,30964824010,"[49.894715581729486, 18.194262420190196]"
2086,31,U Zámečku,Hlučín,Hlučín,30811739010,"[49.91588959055326, 18.198985852063775]"
403,32,Pěkníkova,Hlučín,Darkovičky,30164599010,"[49.92216052140112, 18.20042020487194]"
398,67,Požárnická,Hlučín,Bobrovníky,31982906010,"[49.86735587975836, 18.20666894115349]"
397,3,Větrná,Hlučín,Bobrovníky,31410808010,"[49.87352707971086, 18.211634911975906]"
2088,42,U Zámečku,Hlučín,Hlučín,33091007010,"[49.91590209451437, 18.19792204196815]"
866,7,1. máje,Hlučín,Hlučín,80239806,"[49.90447706044869, 18.188529124646063]"
867,5,1. máje,Hlučín,Hlučín,80239806,"[49.90428948013282, 18.18840447790465]"
1176,1,Severní,Hlučín,Hlučín,79404806,"[49.90423055736162, 18.187231066471618]"
1180,9,Severní,Hlučín,Hlučín,79408806,"[49.90483371738963, 18.18736718815953]"
1338,17,Písečná,Hlučín,Hlučín,114010806,"[49.89094907204456, 18.19317179654898]"
1339,15,Písečná,Hlučín,Hlučín,114010806,"[49.89111958346055, 18.19312118605463]"
1340,1,28. října,Hlučín,Hlučín,114010806,"[49.89125930543201, 18.193301567332206]"
1341,2,28. října,Hlučín,Hlučín,114010806,"[49.89138791714201, 18.193465705169928]"
1343,4,28. října,Hlučín,Hlučín,114010806,"[49.8916362534645, 18.193786798431493]"
1344,5,28. října,Hlučín,Hlučín,114010806,"[49.89176054978633, 18.193951240183946]"
1345,6,28. října,Hlučín,Hlučín,114010806,"[49.89188070643234, 18.194111071539943]"
1327,9,Jaroslava Seiferta,Hlučín,Hlučín,114011806,"[49.892014042879644, 18.195413299575858]"
1328,11,Jaroslava Seiferta,Hlučín,Hlučín,114011806,"[49.89213849652974, 18.195578982401287]"
1330,15,Jaroslava Seiferta,Hlučín,Hlučín,114011806,"[49.892391215626105, 18.195899500714685]"
1331,17,Jaroslava Seiferta,Hlučín,Hlučín,114011806,"[49.89251517420287, 18.19605477601056]"
1333,21,Jaroslava Seiferta,Hlučín,Hlučín,114011806,"[49.89276894329833, 18.196377951540725]"
1423,33,Cihelní,Hlučín,Hlučín,79410806,"[49.89514118191672, 18.19174411932514]"
1061,16,Dr. Ed. Beneše,Hlučín,Hlučín,114009806,"[49.899207844549366, 18.192222775021687]"
1177,3,Severní,Hlučín,Hlučín,79404806,"[49.904292452559254, 18.18699972777545]"
1178,5,Severní,Hlučín,Hlučín,79404806,"[49.90435244803188, 18.186785970091133]"
1179,7,Severní,Hlučín,Hlučín,79408806,"[49.90460786936491, 18.18739818417609]"
1196,27,Hornická,Hlučín,Hlučín,114007806,"[49.90548012455336, 18.19237921024954]"
1197,25,Hornická,Hlučín,Hlučín,114008806,"[49.90563694179368, 18.193042327087625]"
1337,19,Písečná,Hlučín,Hlučín,114010806,"[49.890777158624125, 18.19320709060629]"
1329,13,Jaroslava Seiferta,Hlučín,Hlučín,114011806,"[49.89226726467185, 18.195741152040238]"
1422,31,Cihelní,Hlučín,Hlučín,79410806,"[49.89499333465251, 18.191560491399663]"
1060,14,Dr. Ed. Beneše,Hlučín,Hlučín,114009806,"[49.899096716677796, 18.192093561359616]"
1198,23,Hornická,Hlučín,Hlučín,114008806,"[49.90540467103563, 18.193066616973383]"
1195,29,Hornická,Hlučín,Hlučín,114007806,"[49.905703750291295, 18.19235524291329]"
2100,36b,Moravská,Hlučín,Hlučín,43662167010,"[49.88910186018638, 18.184779489515105]"
405,5a,Jandova,Hlučín,Darkovičky,43220129010,"[49.91986177260825, 18.20174975988322]"
2101,12,Jilemnického,Hlučín,Hlučín,42665165010,"[49.88773536963872, 18.192575951329985]"
404,1b,Na Záplotí,Hlučín,Darkovičky,42255126010,"[49.91902354872615, 18.204504006727795]"
2096,5b,Tyršova,Hlučín,Hlučín,40374085010,"[49.89916343018744, 18.1944041305944]"
91,79,Jandova,Hlučín,Darkovičky,74164806,"[49.924951466656836, 18.2081937553836]"
143,3A,Pode Zdí,Hlučín,Hlučín,81116806,"[49.897490651851804, 18.185995675364897]"
2116,28a,Jasénky,Hlučín,Hlučín,53996320010,"[49.8856500124572, 18.197703143589266]"
113,16,Jandova,Hlučín,Darkovičky,74177806,"[49.91769097551077, 18.199246580947953]"
245,65,Vřesinská,Hlučín,Darkovičky,74171806,"[49.92371205599482, 18.19719228650354]"
152,8,Jandova,Hlučín,Darkovičky,74127806,"[49.91680396180821, 18.197912470278126]"
327,25A,Za Humny,Hlučín,Darkovičky,74291806,"[49.92512656022411, 18.20600365769022]"
176,6,Na Záplotí,Hlučín,Darkovičky,74155806,"[49.91855277336849, 18.2043157356448]"
1666,40,Malánky,Hlučín,Hlučín,80795806,"[49.8777159721729, 18.209089837882598]"
267,12,Hrnčířská,Hlučín,Hlučín,79141806,"[49.896696820059134, 18.189371661705735]"
268,10,Hrnčířská,Hlučín,Hlučín,79718806,"[49.89679261885066, 18.18947051760147]"
301,25,Cihelní,Hlučín,Hlučín,79266806,"[49.89578568374062, 18.19403456283955]"
395,67,Dlouhoveská,Hlučín,Hlučín,81555806,"[49.89160375773801, 18.183855581827306]"
404,9,Celní,Hlučín,Hlučín,0,"[49.88858654849936, 18.176747570155143]"
438,4,Dlouhoveská,Hlučín,Hlučín,79123806,"[49.89533109703571, 18.188032933858473]"
455,15,Jasénky,Hlučín,Hlučín,25527057010,"[49.88478668790049, 18.197595799201235]"
478,1,Rovniny,Hlučín,Hlučín,80413806,"[49.89558392168988, 18.197190917440388]"
549,7,Na Závodí,Hlučín,Hlučín,81094806,"[49.893358610033566, 18.206262763424547]"
637,2,Školní,Hlučín,Hlučín,81581806,"[49.897688291928326, 18.190313816698925]"
669,19,Čs. armády,Hlučín,Hlučín,0,"[49.90275256278968, 18.19002285367315]"
743,23,Malánky,Hlučín,Hlučín,79873806,"[49.87750193653894, 18.210905994708938]"
769,41,Malánky,Hlučín,Hlučín,79925806,"[49.878671491561995, 18.206657395954025]"
780,110,Rovniny,Hlučín,Hlučín,79110806,"[49.88713717906654, 18.207964464554635]"
895,62,Vinohradská,Hlučín,Hlučín,79253806,"[49.88842762866953, 18.188515941065898]"
3,40,Střední,Hlučín,Bobrovníky,68825806,"[49.86793828990304, 18.208042741026617]"
11,24,Střední,Hlučín,Bobrovníky,69123806,"[49.8693020009754, 18.208222673335825]"
15,2,Na Důlkách,Hlučín,Bobrovníky,68820806,"[49.868694788010416, 18.209141893705038]"
16,8,Příkrá,Hlučín,Bobrovníky,69110806,"[49.869058453776475, 18.209511935539922]"
24,10,Křivá,Hlučín,Bobrovníky,69131806,"[49.870085366950114, 18.2093182527971]"
26,12,Křivá,Hlučín,Bobrovníky,68851806,"[49.8702668320946, 18.209335781988433]"
30,64,Osvoboditelů,Hlučín,Bobrovníky,69142806,"[49.87066120850534, 18.2100926593676]"
34,18,Střední,Hlučín,Bobrovníky,68753806,"[49.86990128338255, 18.20844938732555]"
42,8,Rekreační,Hlučín,Bobrovníky,68835806,"[49.87147598412083, 18.205794537241196]"
43,22,Rekreační,Hlučín,Bobrovníky,69174806,"[49.872606730133434, 18.202626676450166]"
54,11,Lesní,Hlučín,Bobrovníky,68841806,"[49.87215178230516, 18.207868004642723]"
57,5,Lesní,Hlučín,Bobrovníky,68842806,"[49.871733031544835, 18.20892953503898]"
62,15,K Lomům,Hlučín,Bobrovníky,69183806,"[49.87222587627889, 18.212731050643587]"
63,17,K Lomům,Hlučín,Bobrovníky,68849806,"[49.87221572896597, 18.212872038905154]"
75,76,Osvoboditelů,Hlučín,Bobrovníky,68966806,"[49.869168454253035, 18.210991090894876]"
81,69,Osvoboditelů,Hlučín,Bobrovníky,69135806,"[49.87159613561785, 18.210511718784055]"
82,2,Příkrá,Hlučín,Bobrovníky,68771806,"[49.86890409400363, 18.21062167332244]"
85,24,Požárnická,Hlučín,Bobrovníky,68961806,"[49.87341978124136, 18.20730679012382]"
86,17,Požárnická,Hlučín,Bobrovníky,68864806,"[49.87348788171687, 18.207716540028887]"
91,15,Lesní,Hlučín,Bobrovníky,68879806,"[49.872253081901206, 18.2074215576724]"
95,17,Lesní,Hlučín,Bobrovníky,68865806,"[49.87246699858903, 18.206247880320678]"
102,22,Požárnická,Hlučín,Bobrovníky,68790806,"[49.87366549763906, 18.207343612135865]"
106,1,Příkrá,Hlučín,Bobrovníky,68894806,"[49.868587501250325, 18.210608311722996]"
124,85,Osvoboditelů,Hlučín,Bobrovníky,68912806,"[49.86953796362983, 18.211304517267845]"
133,12,K Lomům,Hlučín,Bobrovníky,68913806,"[49.87210990292012, 18.21227187920438]"
146,6,K Olšině,Hlučín,Bobrovníky,68928806,"[49.873251264453465, 18.206393891258678]"
156,47,Požárnická,Hlučín,Bobrovníky,68932806,"[49.86917475835214, 18.207402040683988]"
159,103,Osvoboditelů,Hlučín,Bobrovníky,68938806,"[49.86803277227787, 18.2119811746394]"
229,24,Sokolská,Hlučín,Bobrovníky,68838806,"[49.86963131370844, 18.2144194686124]"
243,15,Na Sídlišti,Hlučín,Bobrovníky,69051806,"[49.871715961323154, 18.2137768385145]"
255,16,Sokolská,Hlučín,Bobrovníky,68973806,"[49.870092206173894, 18.213142953219805]"
311,27,Osvoboditelů,Hlučín,Bobrovníky,69127806,"[49.87707635682323, 18.210558153440005]"
315,72A,Osvoboditelů,Hlučín,Bobrovníky,69149806,"[49.870327435117495, 18.21041669913768]"
321,9A,Střední,Hlučín,Bobrovníky,69132806,"[49.8691492893867, 18.20871787844827]"
323,6,Rekreační,Hlučín,Bobrovníky,26130837010,"[49.87137587337238, 18.20610119612058]"
328,11,K Olšině,Hlučín,Bobrovníky,26069680010,"[49.87458688642925, 18.207038364681065]"
368,9,K Vlásence,Hlučín,Bobrovníky,284696806,"[49.87473198685155, 18.21123584648893]"
391,37d,Osvoboditelů,Hlučín,Bobrovníky,21078858010,"[49.87502357116905, 18.209032368568355]"
1,5,Jandova,Hlučín,Darkovičky,74540806,"[49.92003387827342, 18.201922280077383]"
3,34,Jandova,Hlučín,Darkovičky,74169806,"[49.91990570692887, 18.202694248038732]"
8,40,Jandova,Hlučín,Darkovičky,74536806,"[49.920368682045236, 18.203065253509024]"
15,9,Pěkníkova,Hlučín,Darkovičky,74140806,"[49.9201158413899, 18.198556887230865]"
16,21,Jandova,Hlučín,Darkovičky,74267806,"[49.921717136482336, 18.203778422247897]"
30,60,Jandova,Hlučín,Darkovičky,74253806,"[49.92175278067291, 18.20570244439897]"
51,7,U Dvora,Hlučín,Darkovičky,74233806,"[49.922622530375335, 18.207374589977327]"
69,4,Za Humny,Hlučín,Darkovičky,74485806,"[49.92251463468365, 18.20383890167734]"
70,55,Jandova,Hlučín,Darkovičky,74467806,"[49.92333519866942, 18.20688743706353]"
109,26,Jandova,Hlučín,Darkovičky,74129806,"[49.91840079945025, 18.200478791362944]"
