cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
452, , ,Stříbrná Skalice,Stříbrná Skalice,302280204,"[49.88882476052447, 14.863624909669998]"
461, , ,Stříbrná Skalice,Stříbrná Skalice,302258204,"[49.88841722280115, 14.864131839320649]"
465, , ,Stříbrná Skalice,Stříbrná Skalice,302338204,"[49.888514332147125, 14.864763094341077]"
472, , ,Stříbrná Skalice,Stříbrná Skalice,302345204,"[49.88843196464373, 14.865081804750961]"
309, , ,Stříbrná Skalice,Stříbrná Skalice,302815204,"[49.90945735153811, 14.83309086358118]"
329, , ,Stříbrná Skalice,Stříbrná Skalice,302780204,"[49.890632567348156, 14.846552766262015]"
325, , ,Stříbrná Skalice,Stříbrná Skalice,302033204,"[49.897339525328725, 14.837510596009304]"
448, , ,Stříbrná Skalice,Stříbrná Skalice,302340204,"[49.888710653287916, 14.86349135908119]"
453, , ,Stříbrná Skalice,Stříbrná Skalice,302256204,"[49.88874351390219, 14.864029303124942]"
458, , ,Stříbrná Skalice,Stříbrná Skalice,302357204,"[49.88886438016456, 14.864250894417815]"
467, , ,Stříbrná Skalice,Stříbrná Skalice,25286367010,"[49.88873952330994, 14.8648122596912]"
477, , ,Stříbrná Skalice,Stříbrná Skalice,302267204,"[49.88788909455671, 14.86352872640587]"
441, , ,Stříbrná Skalice,Stříbrná Skalice,302263204,"[49.89197083048069, 14.862401865655531]"
447, , ,Stříbrná Skalice,Stříbrná Skalice,302346204,"[49.88860759331919, 14.863816253736257]"
219, , ,Stříbrná Skalice,Hradové Střimelice,303193204,"[49.88699283885177, 14.846171082916575]"
340, , ,Stříbrná Skalice,Stříbrná Skalice,302879204,"[49.890242449946044, 14.84596444986916]"
301, , ,Stříbrná Skalice,Stříbrná Skalice,302495204,"[49.910465246388206, 14.832037818705045]"
321, , ,Stříbrná Skalice,Stříbrná Skalice,302803204,"[49.91359185031647, 14.828301452860158]"
336, , ,Stříbrná Skalice,Stříbrná Skalice,302778204,"[49.89038139184969, 14.846765177341219]"
331, , ,Stříbrná Skalice,Stříbrná Skalice,302781204,"[49.89052952935321, 14.845865855786142]"
342, , ,Stříbrná Skalice,Stříbrná Skalice,302523204,"[49.89026672345725, 14.845534988899228]"
341, , ,Stříbrná Skalice,Stříbrná Skalice,302591204,"[49.8903011935777, 14.845746946231293]"
347, , ,Stříbrná Skalice,Stříbrná Skalice,302540204,"[49.89068323215455, 14.848932539648176]"
351, , ,Stříbrná Skalice,Stříbrná Skalice,302533204,"[49.89084353081612, 14.849143957780244]"
312, , ,Stříbrná Skalice,Stříbrná Skalice,302503204,"[49.9093847756233, 14.832674695668624]"
338, , ,Stříbrná Skalice,Stříbrná Skalice,302838204,"[49.89027805346934, 14.846396290726075]"
318, , ,Stříbrná Skalice,Stříbrná Skalice,302465204,"[49.91010625606459, 14.831991840126054]"
339, , ,Stříbrná Skalice,Stříbrná Skalice,302550204,"[49.89032346809855, 14.84615006265801]"
302, , ,Stříbrná Skalice,Stříbrná Skalice,302496204,"[49.910312424228344, 14.832168635970453]"
497, , ,Stříbrná Skalice,Stříbrná Skalice,302479204,"[49.89412470047353, 14.863266653173834]"
498, , ,Stříbrná Skalice,Stříbrná Skalice,302362204,"[49.89258663054683, 14.86721235500974]"
69, , ,Stříbrná Skalice,Hradové Střimelice,303016204,"[49.88748474631204, 14.831110437609105]"
530, , ,Stříbrná Skalice,Stříbrná Skalice,302247204,"[49.90750609858411, 14.83498393205513]"
531, , ,Stříbrná Skalice,Stříbrná Skalice,302244204,"[49.907264713171955, 14.83514083592868]"
532, , ,Stříbrná Skalice,Stříbrná Skalice,302240204,"[49.907141799323526, 14.835221426370577]"
200, , ,Stříbrná Skalice,Stříbrná Skalice,302035204,"[49.890519352050475, 14.863381205731615]"
214, , ,Stříbrná Skalice,Stříbrná Skalice,302692204,"[49.88859959972972, 14.873609455483663]"
209, , ,Stříbrná Skalice,Stříbrná Skalice,302892204,"[49.8905868494519, 14.861607840150965]"
208, , ,Stříbrná Skalice,Stříbrná Skalice,302326204,"[49.88957589826479, 14.86823754707262]"
220, , ,Stříbrná Skalice,Stříbrná Skalice,302399204,"[49.88812212106181, 14.863146339689942]"
198, , ,Stříbrná Skalice,Stříbrná Skalice,302531204,"[49.88428547174079, 14.882127416366242]"
212, , ,Stříbrná Skalice,Stříbrná Skalice,302393204,"[49.88884125694515, 14.873091310175186]"
202, , ,Stříbrná Skalice,Stříbrná Skalice,302783204,"[49.890111354064366, 14.865154285153148]"
204, , ,Stříbrná Skalice,Stříbrná Skalice,301982204,"[49.88998717471051, 14.865961598655767]"
203, , ,Stříbrná Skalice,Stříbrná Skalice,302685204,"[49.8900666052018, 14.86558803046057]"
199, , ,Stříbrná Skalice,Stříbrná Skalice,302409204,"[49.90232192310492, 14.833581975264432]"
210, , ,Stříbrná Skalice,Stříbrná Skalice,302222204,"[49.889010679556336, 14.865038336051137]"
533, , ,Stříbrná Skalice,Stříbrná Skalice,302325204,"[49.90697218362372, 14.835343578912589]"
529, , ,Stříbrná Skalice,Stříbrná Skalice,302243204,"[49.90764319615194, 14.834958018812474]"
221, , ,Stříbrná Skalice,Stříbrná Skalice,302916204,"[49.88797459851474, 14.864083170141758]"
227, , ,Stříbrná Skalice,Stříbrná Skalice,302321204,"[49.88735755865134, 14.864434278064833]"
243, , ,Stříbrná Skalice,Stříbrná Skalice,302162204,"[49.88559243589581, 14.863691657387855]"
255, , ,Stříbrná Skalice,Stříbrná Skalice,302190204,"[49.88696605018672, 14.863609784044483]"
266, , ,Stříbrná Skalice,Stříbrná Skalice,302213204,"[49.8866687092414, 14.862869989616849]"
270, , ,Stříbrná Skalice,Stříbrná Skalice,302206204,"[49.8870949830495, 14.862928995490691]"
289, , ,Stříbrná Skalice,Stříbrná Skalice,302432204,"[49.89213624388578, 14.864169246632398]"
290, , ,Stříbrná Skalice,Stříbrná Skalice,302288204,"[49.90649898971338, 14.850185839586969]"
229, , ,Stříbrná Skalice,Stříbrná Skalice,302070204,"[49.88566169462228, 14.864375007201865]"
247, , ,Stříbrná Skalice,Stříbrná Skalice,302490204,"[49.88792234417838, 14.864510706572252]"
248, , ,Stříbrná Skalice,Stříbrná Skalice,302869204,"[49.88804418472286, 14.864339486464981]"
253, , ,Stříbrná Skalice,Stříbrná Skalice,302195204,"[49.886738708045776, 14.863614262353547]"
242, , ,Stříbrná Skalice,Stříbrná Skalice,302378204,"[49.88585264350754, 14.86374519237633]"
278, , ,Stříbrná Skalice,Stříbrná Skalice,302211204,"[49.887645115929665, 14.863321551002814]"
285, , ,Stříbrná Skalice,Stříbrná Skalice,302016204,"[49.891303930772274, 14.859129621483062]"
225, , ,Stříbrná Skalice,Stříbrná Skalice,302322204,"[49.887396311330065, 14.863975948919828]"
234, , ,Stříbrná Skalice,Stříbrná Skalice,302544204,"[49.88887641477492, 14.862715732166707]"
236, , ,Stříbrná Skalice,Stříbrná Skalice,302478204,"[49.888166371286225, 14.862551144338875]"
237, , ,Stříbrná Skalice,Stříbrná Skalice,302369204,"[49.8880375689819, 14.862466632480654]"
238, , ,Stříbrná Skalice,Stříbrná Skalice,302681204,"[49.88881677734149, 14.863227040396836]"
241, , ,Stříbrná Skalice,Stříbrná Skalice,302441204,"[49.88861381591205, 14.862549828569609]"
244, , ,Stříbrná Skalice,Stříbrná Skalice,302536204,"[49.88637996689676, 14.864425224893369]"
259, , ,Stříbrná Skalice,Stříbrná Skalice,302898204,"[49.88675365485091, 14.863994834797381]"
271, , ,Stříbrná Skalice,Stříbrná Skalice,302587204,"[49.89349891747406, 14.866797750276804]"
276, , ,Stříbrná Skalice,Stříbrná Skalice,302209204,"[49.887397091625765, 14.863189455758295]"
222, , ,Stříbrná Skalice,Stříbrná Skalice,302176204,"[49.887681431760534, 14.864369436039816]"
226, , ,Stříbrná Skalice,Stříbrná Skalice,302303204,"[49.88737199329355, 14.86419018855492]"
232, , ,Stříbrná Skalice,Stříbrná Skalice,302720204,"[49.88811989347995, 14.862863107847469]"
233, , ,Stříbrná Skalice,Stříbrná Skalice,302729204,"[49.887974792515756, 14.862920740004357]"
251, , ,Stříbrná Skalice,Stříbrná Skalice,302191204,"[49.88651501292495, 14.863560308105653]"
252, , ,Stříbrná Skalice,Stříbrná Skalice,302194204,"[49.88658671447012, 14.863400987614343]"
258, , ,Stříbrná Skalice,Stříbrná Skalice,302196204,"[49.88684878786429, 14.863795369669393]"
260, , ,Stříbrná Skalice,Stříbrná Skalice,302193204,"[49.886628396949334, 14.863811204402227]"
261, , ,Stříbrná Skalice,Stříbrná Skalice,302210204,"[49.88653471078373, 14.863964755561373]"
269, , ,Stříbrná Skalice,Stříbrná Skalice,302205204,"[49.88697342919553, 14.863138758350669]"
112, , ,Stříbrná Skalice,Kostelní Střimelice,60737457010,"[49.914238632057156, 14.807984538293743]"
223, , ,Stříbrná Skalice,Stříbrná Skalice,302777204,"[49.887701380466325, 14.864028070030754]"
235, , ,Stříbrná Skalice,Stříbrná Skalice,302331204,"[49.888523624462366, 14.863128419455347]"
254, , ,Stříbrná Skalice,Stříbrná Skalice,302197204,"[49.88683798602685, 14.863432620665279]"
263, , ,Stříbrná Skalice,Stříbrná Skalice,302199204,"[49.88634190227565, 14.86305390513502]"
272, , ,Stříbrná Skalice,Stříbrná Skalice,302699204,"[49.8930738882045, 14.864237532451064]"
29, , ,Stříbrná Skalice,Hradec,303515204,"[49.924069550529225, 14.821664213713802]"
5, , ,Stříbrná Skalice,Kostelní Střimelice,303373204,"[49.916292454402175, 14.799029004065774]"
8, , ,Stříbrná Skalice,Kostelní Střimelice,303429204,"[49.919456046567966, 14.800575941007057]"
17, , ,Stříbrná Skalice,Kostelní Střimelice,303454204,"[49.913961495776654, 14.804798733062809]"
7, , ,Stříbrná Skalice,Kostelní Střimelice,303424204,"[49.9166238183288, 14.799898918044759]"
12, , ,Stříbrná Skalice,Kostelní Střimelice,303462204,"[49.91876150065366, 14.806680358258898]"
298, , ,Stříbrná Skalice,Stříbrná Skalice,302147204,"[49.90699132556993, 14.849629269051839]"
292, , ,Stříbrná Skalice,Stříbrná Skalice,302133204,"[49.90623275277426, 14.849695037554675]"
294, , ,Stříbrná Skalice,Stříbrná Skalice,302291204,"[49.906490003636975, 14.849581597209138]"
295, , ,Stříbrná Skalice,Stříbrná Skalice,302926204,"[49.90636798124325, 14.849858139587298]"
296, , ,Stříbrná Skalice,Stříbrná Skalice,302290204,"[49.906275896479684, 14.850058078329424]"
297, , ,Stříbrná Skalice,Stříbrná Skalice,302510204,"[49.90663429773755, 14.849594419710963]"
291, , ,Stříbrná Skalice,Stříbrná Skalice,302483204,"[49.90629241757518, 14.849490339616374]"
364, , ,Stříbrná Skalice,Stříbrná Skalice,302355204,"[49.89325953455896, 14.865590353169113]"
355, , ,Stříbrná Skalice,Stříbrná Skalice,302754204,"[49.88856462831729, 14.845622652317065]"
386, , ,Stříbrná Skalice,Stříbrná Skalice,302524204,"[49.891522693724674, 14.86675070246438]"
353, , ,Stříbrná Skalice,Stříbrná Skalice,302545204,"[49.891248634293895, 14.848561132763813]"
369, , ,Stříbrná Skalice,Stříbrná Skalice,302472204,"[49.89149601123638, 14.870281853504784]"
376, , ,Stříbrná Skalice,Stříbrná Skalice,302335204,"[49.892147424930954, 14.869676588566616]"
365, , ,Stříbrná Skalice,Stříbrná Skalice,302554204,"[49.8916746660938, 14.869390585622808]"
373, , ,Stříbrná Skalice,Stříbrná Skalice,302822204,"[49.891828079776786, 14.870320941461094]"
359, , ,Stříbrná Skalice,Stříbrná Skalice,302106204,"[49.88839410305025, 14.850047071020988]"
381, , ,Stříbrná Skalice,Stříbrná Skalice,302534204,"[49.89213425932356, 14.868820430089636]"
354, , ,Stříbrná Skalice,Stříbrná Skalice,302537204,"[49.8912011314717, 14.84838776703421]"
363, , ,Stříbrná Skalice,Stříbrná Skalice,302891204,"[49.89817233593395, 14.86008552278832]"
387, , ,Stříbrná Skalice,Stříbrná Skalice,302265204,"[49.891652082904436, 14.866923269133089]"
385, , ,Stříbrná Skalice,Stříbrná Skalice,302542204,"[49.89188336675339, 14.86933111068687]"
371, , ,Stříbrná Skalice,Stříbrná Skalice,302529204,"[49.89156463871929, 14.870528142177934]"
389, , ,Stříbrná Skalice,Stříbrná Skalice,302782204,"[49.89185900847759, 14.867224918236175]"
367, , ,Stříbrná Skalice,Stříbrná Skalice,302543204,"[49.89156124238452, 14.869944864785081]"
368, , ,Stříbrná Skalice,Stříbrná Skalice,302580204,"[49.891681933765966, 14.86978777844181]"
375, , ,Stříbrná Skalice,Stříbrná Skalice,302757204,"[49.891922929546865, 14.869778583740878]"
392, , ,Stříbrná Skalice,Stříbrná Skalice,302577204,"[49.892143407321264, 14.86758982756368]"
362, , ,Stříbrná Skalice,Stříbrná Skalice,302134204,"[49.89265127504835, 14.867780929561848]"
230, , ,Stříbrná Skalice,Stříbrná Skalice,302157204,"[49.88747320708603, 14.862785555326278]"
262, , ,Stříbrná Skalice,Stříbrná Skalice,302212204,"[49.88624766885425, 14.862795741986153]"
275, , ,Stříbrná Skalice,Stříbrná Skalice,302915204,"[49.887307541971545, 14.862973565592515]"
287, , ,Stříbrná Skalice,Stříbrná Skalice,302446204,"[49.889204713234484, 14.850619110811591]"
245, , ,Stříbrná Skalice,Stříbrná Skalice,302214204,"[49.88868255641408, 14.863028666048123]"
281, , ,Stříbrná Skalice,Stříbrná Skalice,302744204,"[49.88947251810635, 14.847027703284981]"
414, , ,Stříbrná Skalice,Stříbrná Skalice,302366204,"[49.89274070797239, 14.867231516191938]"
401, , ,Stříbrná Skalice,Stříbrná Skalice,302771204,"[49.89280536909173, 14.868402184304227]"
410, , ,Stříbrná Skalice,Stříbrná Skalice,302363204,"[49.892906137978656, 14.8678666065259]"
393, , ,Stříbrná Skalice,Stříbrná Skalice,302767204,"[49.89219647705609, 14.867738351900025]"
405, , ,Stříbrná Skalice,Stříbrná Skalice,302459204,"[49.89237788273, 14.868882710328153]"
415, , ,Stříbrná Skalice,Stříbrná Skalice,302884204,"[49.892577935281324, 14.867561427684029]"
402, , ,Stříbrná Skalice,Stříbrná Skalice,302766204,"[49.89281962630934, 14.86827434205223]"
406, , ,Stříbrná Skalice,Stříbrná Skalice,302129204,"[49.89258314416902, 14.86889482463105]"
400, , ,Stříbrná Skalice,Stříbrná Skalice,302795204,"[49.892189870453365, 14.868646688685393]"
115, , ,Stříbrná Skalice,Kostelní Střimelice,61524679010,"[49.91827857094679, 14.80667977393826]"
84, , ,Stříbrná Skalice,Hradové Střimelice,61586839010,"[49.901606772218884, 14.819627743605732]"
16, , ,Stříbrná Skalice,Hradové Střimelice,303126204,"[49.9018457212404, 14.814484535533849]"
485, , ,Stříbrná Skalice,Hradové Střimelice,386581204,"[49.90113634260963, 14.818319431022639]"
90, , ,Stříbrná Skalice,Kostelní Střimelice,60522355010,"[49.91531677410922, 14.80031706981971]"
26, , ,Stříbrná Skalice,Hradec,303540204,"[49.923958771200866, 14.820334180220117]"
458, ,Za Nouzovem,Stříbrná Skalice,Stříbrná Skalice,61973767010,"[49.89761525390764, 14.840881069478778]"
94, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,301994204,"[49.89794253681972, 14.84568324462812]"
98, , ,Stříbrná Skalice,Hradové Střimelice,61919721010,"[49.9006956220596, 14.815325811846481]"
130, , ,Stříbrná Skalice,Hradové Střimelice,303192204,"[49.88839736358361, 14.837345880908238]"
424, , ,Stříbrná Skalice,Stříbrná Skalice,61757854010,"[49.89315015075388, 14.86328058707505]"
147, , ,Stříbrná Skalice,Hradové Střimelice,303310204,"[49.888194557799245, 14.841501694051852]"
143, , ,Stříbrná Skalice,Hradové Střimelice,303167204,"[49.88813924130784, 14.839857691064392]"
132, , ,Stříbrná Skalice,Hradové Střimelice,303191204,"[49.88854494241378, 14.83765460713485]"
136, , ,Stříbrná Skalice,Hradové Střimelice,303032204,"[49.88881520087776, 14.837214073286466]"
129, , ,Stříbrná Skalice,Hradové Střimelice,303255204,"[49.887744050782636, 14.836634824582886]"
456, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,61872743010,"[49.89514672871059, 14.85087644544525]"
139, , ,Stříbrná Skalice,Hradové Střimelice,303240204,"[49.88783904428284, 14.83625339489739]"
133, , ,Stříbrná Skalice,Hradové Střimelice,302963204,"[49.88895932667269, 14.836971682188732]"
429, , ,Stříbrná Skalice,Stříbrná Skalice,490721204,"[49.89505478988717, 14.86261991799951]"
138, , ,Stříbrná Skalice,Hradové Střimelice,303239204,"[49.88783732230425, 14.836431039915484]"
134, , ,Stříbrná Skalice,Hradové Střimelice,303229204,"[49.88905070386548, 14.837667962839905]"
128, , ,Stříbrná Skalice,Hradové Střimelice,303092204,"[49.887732772914546, 14.83701206794333]"
113, , ,Stříbrná Skalice,Kostelní Střimelice,61961831010,"[49.91636359709581, 14.804054329743858]"
457, , ,Stříbrná Skalice,Stříbrná Skalice,61976771010,"[49.88599848514237, 14.865136235549976]"
460, , ,Stříbrná Skalice,Stříbrná Skalice,62000781010,"[49.88915863163823, 14.865969044530637]"
523, , ,Stříbrná Skalice,Stříbrná Skalice,302239204,"[49.906976270761426, 14.835003182776891]"
59, , ,Stříbrná Skalice,Hradové Střimelice,302996204,"[49.88683858644811, 14.828363294177501]"
41, , ,Stříbrná Skalice,Hradové Střimelice,303080204,"[49.9024877066658, 14.816467124211844]"
15, , ,Stříbrná Skalice,Hradové Střimelice,303144204,"[49.90187394113934, 14.815364811234064]"
17, , ,Stříbrná Skalice,Hradové Střimelice,303293204,"[49.90222152278722, 14.815029645239663]"
70, , ,Stříbrná Skalice,Hradové Střimelice,303051204,"[49.901373986367894, 14.815486561537217]"
26, , ,Stříbrná Skalice,Hradové Střimelice,303307204,"[49.90233202563681, 14.816469791323922]"
32, , ,Stříbrná Skalice,Hradové Střimelice,302946204,"[49.90246225182166, 14.817846925539676]"
35, , ,Stříbrná Skalice,Hradové Střimelice,303279204,"[49.90236873400911, 14.817280793341325]"
25, , ,Stříbrná Skalice,Hradové Střimelice,303282204,"[49.90298955615779, 14.816938844535148]"
62, , ,Stříbrná Skalice,Hradové Střimelice,303143204,"[49.901394904356486, 14.81674970047251]"
226, , ,Stříbrná Skalice,Hradové Střimelice,303204204,"[49.88830375037335, 14.843285460643804]"
480, ,osada Kloučka,Stříbrná Skalice,Hradové Střimelice,303063204,"[49.888756214011885, 14.843837847205256]"
114, , ,Stříbrná Skalice,Hradové Střimelice,303194204,"[49.88907788034342, 14.840350925053638]"
