cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
263,1,Hybešova,Svitavy,Lány,430450609,"[49.75131194922964, 16.472105751452656]"
879,40,Poličská,Svitavy,Předměstí,433955609,"[49.75712019173051, 16.456184513852225]"
1227,28,Olbrachtova,Svitavy,Předměstí,433671609,"[49.76200557083061, 16.462422318380316]"
450,5,Antonína Slavíčka,Svitavy,Lány,431183609,"[49.7523563795676, 16.476989625717074]"
1303,16,Kapitána Nálepky,Svitavy,Předměstí,434031609,"[49.752528577015276, 16.46437066320362]"
682,3,Pražská,Svitavy,Předměstí,434603609,"[49.761251667766274, 16.457625844204582]"
1922,15,Ruská,Svitavy,Předměstí,433506609,"[49.75835950664751, 16.452039087895916]"
736,8,Větrná,Svitavy,Lány,431462609,"[49.74943737712149, 16.4717838293184]"
78,7,náměstí Míru,Svitavy,Město,430129609,"[49.754984145794445, 16.472461843447242]"
300,19,Hybešova,Svitavy,Lány,430347609,"[49.751007623460005, 16.470613169791932]"
698,10,Pražská,Svitavy,Předměstí,433890609,"[49.7615318935552, 16.45775373748987]"
160,18,Zadní,Svitavy,Lačnov,431881609,"[49.76936193574854, 16.473869548563872]"
2164,7,Majakovského,Svitavy,Předměstí,578829609,"[49.76119971002432, 16.45409700955706]"
752,47,Zahradní,Svitavy,Lány,431284609,"[49.7490081503827, 16.464005194408177]"
498,19,Antonína Slavíčka,Svitavy,Lány,430568609,"[49.74963553344609, 16.478469773340176]"
1198,16,Na Barikádách,Svitavy,Předměstí,432346609,"[49.751133712028604, 16.457886650405268]"
530,13,U Tří dvorů,Svitavy,Předměstí,433844609,"[49.75738369697116, 16.475436322044448]"
642,4,Pražská,Svitavy,Předměstí,433494609,"[49.76109862579769, 16.458635486316936]"
829,67,Lázeňská,Svitavy,Předměstí,432799609,"[49.752884793004114, 16.459297811559942]"
858,10,Vítězná,Svitavy,Předměstí,434724609,"[49.76083541924007, 16.470205126733497]"
1211,11,Chelčického,Svitavy,Předměstí,433048609,"[49.76072352363429, 16.46188063264033]"
2003,2,Lotyšská,Svitavy,Předměstí,434204609,"[49.7584536613135, 16.450958082778715]"
862,14,Vítězná,Svitavy,Předměstí,433944609,"[49.76113066604391, 16.46967424079069]"
1918,5,Kubánská,Svitavy,Předměstí,432575609,"[49.75828636456645, 16.45376315505505]"
869,6a,Františka Halase,Svitavy,Lány,634520609,"[49.749450647381174, 16.468007506344772]"
416,21,Slovenská,Svitavy,Lány,430870609,"[49.75110567720232, 16.476419466430112]"
979,18,Poličská,Svitavy,Předměstí,433996609,"[49.757549427421225, 16.457813914298978]"
1697,6,Nejedlého,Svitavy,Předměstí,432528609,"[49.752371431260975, 16.46335024329015]"
2188,4,Horská,Svitavy,Předměstí,613493609,"[49.75925760011724, 16.47179035216079]"
886,5,Nad Rybníkem,Svitavy,Lány,637323609,"[49.74843231465822, 16.46932690136502]"
638,7,Bezručova,Svitavy,Předměstí,435225609,"[49.75998831389159, 16.474722663697765]"
1219,12,Olbrachtova,Svitavy,Předměstí,432516609,"[49.76133247817358, 16.461800628556915]"
118,161,Zadní,Svitavy,Lačnov,431632609,"[49.77861385464895, 16.475827709752885]"
503,8,Zahradní,Svitavy,Lány,430359609,"[49.750633731608715, 16.470545382673283]"
1938,18,Ruská,Svitavy,Předměstí,433455609,"[49.75869884206515, 16.452498155515876]"
732,26,Lánská,Svitavy,Lány,431238609,"[49.73877446524599, 16.481482379720468]"
494,6,Slovenská,Svitavy,Lány,430510609,"[49.75011380733057, 16.476630092023594]"
658,2,Lačnovská,Svitavy,Předměstí,433872609,"[49.76097672264155, 16.473756969871538]"
1950,13,Bulharská,Svitavy,Předměstí,434891609,"[49.75894272637488, 16.452836620984236]"
1474,19,Jana Švermy,Svitavy,Předměstí,432696609,"[49.76390386441383, 16.476706485693345]"
1869,8,Kubánská,Svitavy,Předměstí,434512609,"[49.75738002041467, 16.453178360719274]"
2118,9,Hraniční,Svitavy,Předměstí,434454609,"[49.75293082391749, 16.473403560342888]"
130,1,U Zastávky,Svitavy,Lány,430533609,"[49.73566845517181, 16.481272094777804]"
534,2a,Vrchlického,Svitavy,Předměstí,433845609,"[49.7590281162056, 16.47308737259564]"
1139,3,Richarda Kloudy,Svitavy,Předměstí,434235609,"[49.75626392374556, 16.46291401702191]"
2061,52,Pražská,Svitavy,Předměstí,432770609,"[49.767505461668904, 16.446644663840882]"
626,8,Seifertova,Svitavy,Předměstí,433435609,"[49.759226107188255, 16.474028549908137]"
2056,11,Boženy Němcové,Svitavy,Předměstí,434901609,"[49.76091305345675, 16.466047223426084]"
3, ,Na Pláži,Svitavy,Lačnov,432179609,"[49.77143844417003, 16.455793813635232]"
894,1,Na Vějíři,Svitavy,Lány,663619609,"[49.74822458705678, 16.471860732068894]"
329, ,Gorkého,Svitavy,Předměstí,656076609,"[49.76010883241929, 16.45775154987454]"
2194,3a,Průmyslová,Svitavy,Předměstí,641053609,"[49.76165716133981, 16.483678820619026]"
391,174,Hlavní,Svitavy,Lačnov,432050609,"[49.78749671259256, 16.481304843256748]"
862,16,Údolní,Svitavy,Lány,641143609,"[49.73956146494564, 16.47484500120677]"
889,14,Františka Halase,Svitavy,Lány,627474609,"[49.749061513905424, 16.46610513792757]"
851,1,Vladimíra Holana,Svitavy,Lány,641547609,"[49.74875929975875, 16.47004145845801]"
155, ,Mezi Tratěmi,Svitavy,Předměstí,656091609,"[49.76377830637482, 16.479439663913226]"
2204,1c,Říční,Svitavy,Předměstí,0,"[49.76068792961433, 16.47175275608407]"
3, ,Křemenákovo,Svitavy,Lány,655665609,"[49.73585199082825, 16.477833410247527]"
893,24,Větrná,Svitavy,Lány,652671609,"[49.748372118049225, 16.472502019016577]"
2203,1b,Říční,Svitavy,Předměstí,653351609,"[49.76066433022965, 16.471525523174442]"
2200,4b,Olomoucká,Svitavy,Předměstí,655216609,"[49.75574906167466, 16.479681311619867]"
887,10,Františka Hrubína,Svitavy,Lány,655685609,"[49.74860703481795, 16.467149325191812]"
169, ,U Dolního rybníka,Svitavy,Lačnov,652813609,"[49.76766357211535, 16.462722893688138]"
892,1,Antonína Slavíčka,Svitavy,Lány,653013609,"[49.75297433086804, 16.478155742516208]"
99, ,U Langrova lesa,Svitavy,Předměstí,653037609,"[49.754786543515415, 16.44427408253892]"
214, ,U Studeného potoka,Svitavy,Předměstí,595831609,"[49.75971100504181, 16.45700732734667]"
424,13,Průmyslová,Svitavy,Lačnov,431853609,"[49.768525090647685, 16.48443960296262]"
2176,3,Dvořákova,Svitavy,Předměstí,640475609,"[49.757036587322865, 16.460307999693192]"
2201,9,Kollárova,Svitavy,Předměstí,633359609,"[49.75333231817109, 16.46918161374387]"
882,9,Zahradní,Svitavy,Lány,638254609,"[49.75009184828854, 16.469546727170204]"
866,4a,Františka Halase,Svitavy,Lány,657646609,"[49.74947264663922, 16.46824640587213]"
863,2,Františka Halase,Svitavy,Lány,657649609,"[49.74954386161105, 16.468504454544036]"
423,11,Průmyslová,Svitavy,Lačnov,432055609,"[49.76870344495542, 16.485134056160092]"
2214,6,Průmyslová,Svitavy,Předměstí,435181609,"[49.758251196565496, 16.483899047724613]"
868,6,Františka Halase,Svitavy,Lány,655968609,"[49.74946614837148, 16.468101900782404]"
865,4,Františka Halase,Svitavy,Lány,657647609,"[49.749491877216926, 16.468332209885233]"
864,2a,Františka Halase,Svitavy,Lány,657648609,"[49.74951977811349, 16.468415285915047]"
165, ,U Dolního rybníka,Svitavy,Lačnov,657354609,"[49.76725892259633, 16.463664082631144]"
2213,15,Petrusova,Svitavy,Předměstí,641267609,"[49.760866703938575, 16.45336020393941]"
888,20,Františka Hrubína,Svitavy,Lány,653046609,"[49.74835945455199, 16.4657089158296]"
867,4b,Františka Halase,Svitavy,Lány,655969609,"[49.74947941235013, 16.468186483789655]"
2191,14,Majakovského,Svitavy,Předměstí,658334609,"[49.76048962361958, 16.456779727192888]"
19, ,U Rosničky,Svitavy,Předměstí,664353609,"[49.76988831020665, 16.447619602751704]"
891,56a,Svitavská,Svitavy,Lány,657991609,"[49.74080707491737, 16.4783823125139]"
156, ,U Dolního rybníka,Svitavy,Lačnov,661135609,"[49.76650941615025, 16.464964090754144]"
881,13a,Antonína Slavíčka,Svitavy,Lány,431410609,"[49.75071040227108, 16.477811219879175]"
595,2a,Polní,Svitavy,Lány,430992609,"[49.75210889802511, 16.471088891827627]"
76, ,Na Pláži,Svitavy,Lačnov,432037609,"[49.76965850481192, 16.45660544684996]"
2070,22,Kollárova,Svitavy,Předměstí,435354609,"[49.753885065890486, 16.46876597924002]"
2207,8a,Pavlovova,Svitavy,Předměstí,435353609,"[49.75341137279283, 16.465636179258826]"
59, ,Stará kolonie,Svitavy,Lány,430928609,"[49.75024442478172, 16.457161594163594]"
62, ,Na Pláži,Svitavy,Lačnov,661939609,"[49.77102378736998, 16.45715333656288]"
2206,7,Petrusova,Svitavy,Předměstí,657119609,"[49.7614141779291, 16.453133591397826]"
2193,7,V Zahrádkách,Svitavy,Předměstí,435189609,"[49.75555132228033, 16.481323950052403]"
412,103,Hlavní,Svitavy,Lačnov,660661609,"[49.78619488459276, 16.478681453021]"
2192,5,V Zahrádkách,Svitavy,Předměstí,433884609,"[49.75575396448245, 16.48123780669552]"
2143,15,Školní,Svitavy,Předměstí,434805609,"[49.75727014678047, 16.474610006904825]"
75, ,Na Pláži,Svitavy,Lačnov,431986609,"[49.76974556203712, 16.456737850709896]"
131, ,U Stezky,Svitavy,Předměstí,665080609,"[49.768299957438785, 16.45246029338463]"
2202,5,Dvořákova,Svitavy,Předměstí,640476609,"[49.75666708783041, 16.46015101185099]"
133, ,U Stezky,Svitavy,Předměstí,432627609,"[49.76821544613044, 16.452648828908284]"
2212,6,U Nemocnice,Svitavy,Předměstí,507023609,"[49.75272990830047, 16.470738773632995]"
899,3,Jana Skácela,Svitavy,Lány,665431609,"[49.74759332659043, 16.46832149213624]"
890,35,Zahradní,Svitavy,Lány,638758609,"[49.74929608922878, 16.465609223304142]"
431,27,Zadní,Svitavy,Lačnov,662761609,"[49.76925961977588, 16.473437343057707]"
2098,5,Riegrova,Svitavy,Předměstí,435059609,"[49.75899736377945, 16.46425778635847]"
2190,19,Petrusova,Svitavy,Předměstí,637999609,"[49.76090998587645, 16.454103550978612]"
171, ,U Dolního rybníka,Svitavy,Lačnov,659890609,"[49.76774743442444, 16.46244636635756]"
2185,6,Petrusova,Svitavy,Předměstí,660428609,"[49.76162013232958, 16.452751828204235]"
908,3,Nad Rybníkem,Svitavy,Lány,664393609,"[49.74867752421472, 16.46932409732997]"
177, ,U Dolního rybníka,Svitavy,Lačnov,492320609,"[49.76876519426395, 16.460667742649658]"
69, ,Na Pláži,Svitavy,Lačnov,432023609,"[49.770235131608395, 16.45667206222231]"
902,12,Nad Rybníkem,Svitavy,Lány,661628609,"[49.74931664675845, 16.468816922668598]"
113, ,U Dolního rybníka,Svitavy,Lačnov,431995609,"[49.76916732658325, 16.458516882118005]"
146, ,Nová kolonie,Svitavy,Lány,670903609,"[49.74859760174027, 16.458543104350106]"
911,9,U Vodárny,Svitavy,Lány,662965609,"[49.74762688736112, 16.465529379205623]"
2170,2,U Stadionu,Svitavy,Předměstí,434681609,"[49.75290349057011, 16.47272757968531]"
407,123,Zadní,Svitavy,Lačnov,663850609,"[49.77557473272496, 16.47454498438108]"
898,15,Jana Skácela,Svitavy,Lány,656496609,"[49.74728248703566, 16.465962954736835]"
897,11a,U Stadionu,Svitavy,Lány,430993609,"[49.751971888820464, 16.469017125184543]"
10, ,Na Pláži,Svitavy,Lačnov,431689609,"[49.77070248214167, 16.455257503877135]"
880,16,Jana Skácela,Svitavy,Lány,638048609,"[49.7477682862948, 16.46615772623911]"
2189,11,Majakovského,Svitavy,Předměstí,640378609,"[49.76150482097504, 16.453403603594147]"
2219,2b,Olomoucká,Svitavy,Předměstí,435273609,"[49.75654576553053, 16.480057274762245]"
2138,10,Hálkova,Svitavy,Předměstí,434952609,"[49.75358071752283, 16.449165610274115]"
2238,1a,Majakovského,Svitavy,Předměstí,663675609,"[49.760289775457395, 16.45609470461715]"
850,16,Františka Halase,Svitavy,Lány,576809609,"[49.74902441583144, 16.46591082494624]"
2184,8,Petrusova,Svitavy,Předměstí,660431609,"[49.761512120895226, 16.45273403278122]"
901,2a,Pod Viaduktem,Svitavy,Lány,661706609,"[49.74871640377589, 16.47737922503039]"
895,14,Jana Skácela,Svitavy,Lány,662365609,"[49.74780754968294, 16.4664623700825]"
1902,3,Průmyslová,Svitavy,Předměstí,434820609,"[49.76009208262305, 16.483071598766674]"
232, ,U Lačnovského hřiště,Svitavy,Lačnov,669228609,"[49.76612621075336, 16.468296360065356]"
62, ,Nová kolonie,Svitavy,Lány,431051609,"[49.749924894858516, 16.458333886994023]"
2182,12,Petrusova,Svitavy,Předměstí,660433609,"[49.76120804569304, 16.45241025696128]"
426,4,Hlavní,Svitavy,Lačnov,432060609,"[49.76524976255656, 16.47512808574252]"
2195,1a,Dělnická,Svitavy,Předměstí,636480609,"[49.75175735706147, 16.459631795722206]"
12, ,U Rosničky,Svitavy,Předměstí,435274609,"[49.77014807432519, 16.446651336837085]"
274, , ,Svitavy,Lačnov,606693609,"[49.78177852626214, 16.478119265342674]"
87, ,U Dolního rybníka,Svitavy,Lačnov,431561609,"[49.770530077033754, 16.457985481727164]"
13, ,Na Pláži,Svitavy,Lačnov,509003609,"[49.770381211861036, 16.455023450357558]"
2173,18,Hálkova,Svitavy,Předměstí,615593609,"[49.75154035998405, 16.456853929203497]"
80, ,Na Pláži,Svitavy,Lačnov,431825609,"[49.76924525912129, 16.456358957458587]"
81, ,Na Pláži,Svitavy,Lačnov,431987609,"[49.76930039681071, 16.456613267318982]"
34, ,U Langrova lesa,Svitavy,Předměstí,656247609,"[49.755423318735346, 16.449098956928864]"
97, ,U Dolního rybníka,Svitavy,Lačnov,431563609,"[49.7700444571291, 16.457866925189045]"
422,38,Za Kolonkou,Svitavy,Lačnov,659042609,"[49.77078993078458, 16.471040777989877]"
2224,5a,Arménská,Svitavy,Předměstí,666798609,"[49.756923040503544, 16.451405846743647]"
2242,67,Pražská,Svitavy,Předměstí,432245609,"[49.762872262840006, 16.453296844343726]"
64, ,U Langrova lesa,Svitavy,Předměstí,435075609,"[49.75577732457409, 16.445533377657853]"
74, ,Na Pláži,Svitavy,Lačnov,432008609,"[49.769835631815745, 16.456879519357077]"
2220,9a,V Zahrádkách,Svitavy,Předměstí,668335609,"[49.7551842059909, 16.481366482772426]"
2210,54,Pražská,Svitavy,Předměstí,668541609,"[49.768209167135474, 16.445776129113906]"
43, ,Na Pláži,Svitavy,Lačnov,432022609,"[49.77109757187445, 16.456854887952442]"
912,7,Jana Skácela,Svitavy,Lány,665779609,"[49.74758918515974, 16.46731903122605]"
2181,9,V Zahrádkách,Svitavy,Předměstí,435032609,"[49.75522228367695, 16.481581325017064]"
2245,44,Vrchlického,Svitavy,Předměstí,432227609,"[49.75733165746607, 16.473434810791588]"
935,2a,Větrná,Svitavy,Lány,496581609,"[49.750455170672325, 16.47184066318059]"
900,18,Františka Hrubína,Svitavy,Lány,656368609,"[49.74838982369244, 16.465871003503512]"
420,81a,Zadní,Svitavy,Lačnov,665557609,"[49.77218831406039, 16.472887263582944]"
46, ,Na Pláži,Svitavy,Lačnov,432068609,"[49.770760677025244, 16.456603367260925]"
2209,15,Hálkova,Svitavy,Předměstí,675396609,"[49.75355344692595, 16.454042853330325]"
904,6,Nad Rybníkem,Svitavy,Lány,672455609,"[49.74994416719645, 16.46876263204199]"
34, ,Na Pláži,Svitavy,Lačnov,682739609,"[49.770668043230366, 16.45609857652577]"
46, ,U Langrova lesa,Svitavy,Předměstí,668782609,"[49.7553249982319, 16.447884465242684]"
202,1,Jiráskova,Svitavy,Město,430218609,"[49.75515642963722, 16.468206011651922]"
903,1,Nad Rybníkem,Svitavy,Lány,670823609,"[49.74975217923549, 16.469415903246038]"
221, ,U Lačnovského hřiště,Svitavy,Lačnov,432129609,"[49.766638025849176, 16.46617232292174]"
2246,2a,Riegrova,Svitavy,Předměstí,434219609,"[49.759629648426184, 16.46542651552613]"
289, ,Na Výsluní,Svitavy,Lačnov,674332609,"[49.763890757428086, 16.471935086811207]"
909,2,Františka Hrubína,Svitavy,Lány,656797609,"[49.74875861844037, 16.468194908008222]"
2205,14,Petrusova,Svitavy,Předměstí,659826609,"[49.760956418293496, 16.452185087066386]"
2229,35c,Gorkého,Svitavy,Předměstí,668127609,"[49.760787417715285, 16.457235014506956]"
82, ,Nová kolonie,Svitavy,Lány,677089609,"[49.749877467181356, 16.46025332055157]"
2236,12,5. května,Svitavy,Předměstí,669392609,"[49.755897279270776, 16.476569158939867]"
2222,37,Gorkého,Svitavy,Předměstí,674310609,"[49.76117385692719, 16.456513566918563]"
326, ,Nad Silem,Svitavy,Předměstí,435200609,"[49.761267267676004, 16.491467105320012]"
2231,35e,Gorkého,Svitavy,Předměstí,668125609,"[49.76086505826071, 16.457057878561724]"
435,26,Zadní,Svitavy,Lačnov,673973609,"[49.77159935281815, 16.47304350280598]"
2233,35g,Gorkého,Svitavy,Předměstí,668123609,"[49.760936647096166, 16.45687199602546]"
2235,35i,Gorkého,Svitavy,Předměstí,668121609,"[49.76101429693114, 16.45669499692923]"
907,10,Nad Rybníkem,Svitavy,Lány,669485609,"[49.74950791628223, 16.468764217781654]"
210,2,Vojanova,Svitavy,Město,430221609,"[49.7567191274281, 16.467579660463127]"
230, ,U Lačnovského hřiště,Svitavy,Lačnov,432003609,"[49.766196467909836, 16.467972167630545]"
956,15,Stará kolonie,Svitavy,Lány,642244609,"[49.75055386823513, 16.45564657895548]"
2187,16,Petrusova,Svitavy,Předměstí,640613609,"[49.760711456847766, 16.452038101286238]"
925,2,Jana Skácela,Svitavy,Lány,669728609,"[49.74788862545295, 16.46840720407832]"
2239,4,U Tří mostů,Svitavy,Předměstí,670015609,"[49.75512986135834, 16.47705728052394]"
466,28a,Za Kolonkou,Svitavy,Lačnov,678593609,"[49.769585837015974, 16.471841938562587]"
180, ,U Poličské trati,Svitavy,Předměstí,433450609,"[49.75976668238382, 16.452780400241153]"
913,18,Jana Skácela,Svitavy,Lány,664997609,"[49.7476489252968, 16.465847416421084]"
2234,35h,Gorkého,Svitavy,Předměstí,668122609,"[49.760977774699505, 16.45679294971611]"
2223,13,Petrusova,Svitavy,Předměstí,678391609,"[49.760837110044896, 16.453001333817685]"
191, ,Pod Hrází,Svitavy,Lačnov,679414609,"[49.76584058880188, 16.465705571615572]"
17, ,Na Pláži,Svitavy,Lačnov,432115609,"[49.771167988745624, 16.45603241252404]"
910,6,Jana Skácela,Svitavy,Lány,684681609,"[49.74808896997037, 16.467903024458558]"
84, ,U Langrova lesa,Svitavy,Předměstí,691983609,"[49.75551221852576, 16.444402006509268]"
4, ,Na Pláži,Svitavy,Lačnov,431961609,"[49.77133492766351, 16.455702056445194]"
100, ,U Langrova lesa,Svitavy,Předměstí,434973609,"[49.754915907318775, 16.44426783656753]"
175, ,U Poličské trati,Svitavy,Předměstí,680502609,"[49.75996816265828, 16.45176447366596]"
2228,35b,Gorkého,Svitavy,Předměstí,668119609,"[49.76075065881704, 16.457329655242344]"
212, ,Pod Hrází,Svitavy,Lačnov,431538609,"[49.76552821217938, 16.466474477903375]"
31, ,Na Pláži,Svitavy,Lačnov,679600609,"[49.77100482028075, 16.456349694477247]"
60, ,Stará kolonie,Svitavy,Lány,430915609,"[49.750249336603275, 16.457213950573472]"
7, ,U Rosničky,Svitavy,Předměstí,435116609,"[49.77061805719255, 16.447171343436697]"
2227,35a,Gorkého,Svitavy,Předměstí,668120609,"[49.760716811416444, 16.457420728819447]"
2232,35f,Gorkého,Svitavy,Předměstí,668124609,"[49.76090494503498, 16.45696270561115]"
884,11,Nad Rybníkem,Svitavy,Lány,637405609,"[49.74778788586746, 16.46925687683023]"
2247,81,Lázeňská,Svitavy,Předměstí,614133609,"[49.752809226328566, 16.45847309305537]"
885,22,Františka Hrubína,Svitavy,Lány,669416609,"[49.7483014162456, 16.46535664129577]"
146, ,U Dolního rybníka,Svitavy,Lačnov,431970609,"[49.76700032683035, 16.462711288877085]"
2237,2,Tyrše a Fügnera,Svitavy,Předměstí,433807609,"[49.757120716236855, 16.465720763420183]"
