cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2149, ,Přemyslova,Hořice,Hořice,265701604,"[50.366811739692785, 15.635217860373018]"
2150, ,Přemyslova,Hořice,Hořice,265701604,"[50.3670364877917, 15.635128857659108]"
112, , ,Hořice,Libonice,473489604,"[50.36365415836392, 15.617939415771243]"
73, , ,Hořice,Hořice,43473241010,"[49.59807653862274, 15.188627361364258]"
2292, ,Karla Kofránka,Hořice,Hořice,33649945010,"[50.36048231437663, 15.634721794303964]"
554, ,Palackého náměstí,Hořice,Hořice,263579604,"[50.368323941164924, 15.629923485328511]"
675, ,Husova,Hořice,Hořice,299943604,"[50.36307894190924, 15.631731774905395]"
1434, ,Riegrova,Hořice,Hořice,265688604,"[50.36875052680976, 15.641125390560276]"
636, ,Šalounova,Hořice,Hořice,262435604,"[50.35649534747552, 15.634893433583008]"
733, ,Husova,Hořice,Hořice,262393604,"[50.35934635052167, 15.631334693497083]"
2296, , ,Hořice,Hořice,310262604,"[50.37818911869763, 15.62658081724723]"
2298, ,Šalounova,Hořice,Hořice,51867523010,"[50.357186434564134, 15.634142719958518]"
2302, ,Brejníkova,Hořice,Hořice,54021332010,"[50.36502426011528, 15.629996604466523]"
2299, ,Brejníkova,Hořice,Hořice,54021328010,"[50.36498233999295, 15.63027354024777]"
32, , ,Hořice,Hořice,297858304,"[49.59746652035046, 15.183991317319045]"
43, , ,Hořice,Hořice,297860304,"[49.60043540238594, 15.185474047582117]"
44, , ,Hořice,Hořice,297861304,"[49.60050011258743, 15.185489271413276]"
61, , ,Hořice,Hořice,297854304,"[49.599611477661206, 15.187239159509428]"
64, , ,Hořice,Hořice,297889304,"[49.598533349612744, 15.182861998443293]"
10, , ,Hořice,Hroznětice,294427304,"[49.58653349137212, 15.207449084077567]"
2063, ,Pod Invalidovnou,Hořice,Hořice,264820604,"[50.36099622068171, 15.643811783937904]"
2080, ,Raisova,Hořice,Hořice,264841604,"[50.373969439659504, 15.629504880167303]"
2098, ,Čsl. armády,Hořice,Hořice,50407244010,"[50.37154057619014, 15.6314661090824]"
26, , ,Hořice,Hořice,264872604,"[50.367885078431925, 15.651739320293522]"
2135, ,Jeronýmova,Hořice,Hořice,264805604,"[50.35599791557733, 15.630376135212726]"
2202, ,Husova,Hořice,Hořice,263006604,"[50.36184056295147, 15.632383567581858]"
2274, ,Husova,Hořice,Hořice,265041604,"[50.35637815095474, 15.631309101017287]"
2220, ,Riegrova,Hořice,Hořice,457613604,"[50.36924540021888, 15.646965659152295]"
2239, ,Čelakovského,Hořice,Hořice,265197604,"[50.36681447212045, 15.624121544061202]"
2221, ,Riegrova,Hořice,Hořice,16103008010,"[50.37041002900121, 15.634639559600373]"
2252, ,Karla Kofránka,Hořice,Hořice,27218366010,"[50.36027814568832, 15.63886568324968]"
2233, ,Šalounova,Hořice,Hořice,25240640010,"[50.35749231256495, 15.633999863523528]"
2276, ,Gothardská,Hořice,Hořice,25701427010,"[50.3638189147357, 15.643192805424427]"
2277, ,Karla Kofránka,Hořice,Hořice,26307358010,"[50.360707297723636, 15.63528790140979]"
131, ,Dachova,Hořice,Hořice,26167573010,"[50.384687113615534, 15.636580022276119]"
2278, ,Karla Kofránka,Hořice,Hořice,26944376010,"[50.36065123371296, 15.636784905829266]"
2282, ,Karla Kofránka,Hořice,Hořice,27182342010,"[50.36028703269273, 15.639331145672418]"
2285, ,Pelikánova,Hořice,Hořice,29896436010,"[50.364295119597436, 15.627133414541955]"
49, , ,Hořice,Hořice,30149517010,"[50.374290301750044, 15.623482571019709]"
2290, ,Aloise Jilemnického,Hořice,Hořice,39929044010,"[50.36736521977787, 15.62982199979961]"
2291, ,Karla Kofránka,Hořice,Hořice,33649945010,"[50.36048231437663, 15.634721794303964]"
1384, ,Čsl. armády,Hořice,Hořice,263290604,"[50.37791925174458, 15.629874935163516]"
1500, ,Otakarova,Hořice,Hořice,265690604,"[50.37132850070124, 15.633403640646051]"
1637, ,Vrchlického,Hořice,Hořice,263826604,"[50.36198654266992, 15.634267047041991]"
1640, ,Švajdlerova,Hořice,Hořice,263950604,"[50.373574854684115, 15.628036221564496]"
2012, ,Dachova,Hořice,Hořice,51135360010,"[50.385286662266225, 15.640347186944918]"
92, , ,Hořice,Doubrava,260571604,"[50.363086504094696, 15.65491138361562]"
86, ,Hrachovec,Hořice,Libonice,276395604,"[50.37333254777827, 15.615692026865878]"
2071, ,Příčná,Hořice,Libonice,476086604,"[50.36515585099892, 15.624336939135985]"
12, , ,Hořice,Chlum,266191604,"[50.38197044487809, 15.602849110855939]"
13, , ,Hořice,Chlum,266166604,"[50.38210322316036, 15.602809702631232]"
14, , ,Hořice,Chlum,266228604,"[50.38233826266286, 15.602920810087866]"
41, , ,Hořice,Chlum,266216604,"[50.380439876892694, 15.604712162599938]"
44, , ,Hořice,Chlum,266162604,"[50.37967194645705, 15.60403671039307]"
55, , ,Hořice,Chlum,266226604,"[50.380095277459034, 15.605754879567932]"
57, , ,Hořice,Chlum,266178604,"[50.38205362653503, 15.606133304496959]"
216, ,Nerudova,Hořice,Hořice,262734604,"[50.3713767945054, 15.636013955747822]"
236, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265081604,"[50.36862732387152, 15.633136613404012]"
334, ,Komenského,Hořice,Hořice,263165604,"[50.3662798984648, 15.632292922583426]"
388, ,Škrétova,Hořice,Hořice,263554604,"[50.37236854209015, 15.63537302195676]"
394, ,Riegrova,Hořice,Hořice,264928604,"[50.36899544194526, 15.637654247052984]"
438, ,Všehrdova,Hořice,Hořice,263001604,"[50.373408447793445, 15.634184863874752]"
514, ,Prokopa Velikého,Hořice,Hořice,263073604,"[50.37081182200708, 15.636319180213071]"
540, ,Škrétova,Hořice,Hořice,263577604,"[50.37482899400463, 15.63603979723636]"
551, ,Husova,Hořice,Hořice,262386604,"[50.36294075157179, 15.631155863235545]"
612, ,Žižkova,Hořice,Hořice,262823604,"[50.36515517902245, 15.637177943950052]"
626, ,Otakarova,Hořice,Hořice,265179604,"[50.371645216693516, 15.632465758771186]"
665, ,Otakarova,Hořice,Hořice,262993604,"[50.37218610324287, 15.63243407708484]"
967, ,Riegrova,Hořice,Hořice,263764604,"[50.36820313203825, 15.646837163304088]"
1077, ,Otakarova,Hořice,Hořice,263493604,"[50.37391505943955, 15.631724164161103]"
10, , ,Hořice,Doubrava,260594604,"[50.373339558577705, 15.66044970686441]"
2301, ,Brejníkova,Hořice,Hořice,54021330010,"[50.365013982836956, 15.630097654429214]"
2300, ,Brejníkova,Hořice,Hořice,54021329010,"[50.365001542071305, 15.630170799290292]"
2305, ,Hrachovec,Hořice,Hořice,53715306010,"[50.37318544377023, 15.613680871349828]"
2304, ,Brejníkova,Hořice,Hořice,50237255010,"[50.36505157555819, 15.629764908168271]"
2303, ,Brejníkova,Hořice,Hořice,50449303010,"[50.36503453730674, 15.629895554459955]"
7, , ,Hořice,Hroznětice,294406304,"[49.58576579622792, 15.206274524960039]"
144, ,Havlíčkova,Hořice,Hořice,265240604,"[50.36790042110611, 15.630768294169636]"
2306, ,Žižkova,Hořice,Hořice,53893312010,"[50.365948852128156, 15.633162627428735]"
143, ,Havlíčkova,Hořice,Hořice,263765604,"[50.36786851052359, 15.63059028248187]"
23, , ,Hořice,Doubrava,260591604,"[50.37204111425002, 15.658528642735]"
12, , ,Hořice,Doubrava,260622604,"[50.372649696760554, 15.660310984200057]"
61, , ,Hořice,Doubrava,260641604,"[50.370268311762935, 15.661836788848355]"
72, , ,Hořice,Doubrava,260653604,"[50.37359899458675, 15.66310512642813]"
29, , ,Hořice,Doubrava,260655604,"[50.37003196832102, 15.659715207099625]"
51, , ,Hořice,Doubrava,260667604,"[50.369811279000736, 15.661781511779239]"
71, , ,Hořice,Doubrava,260692604,"[50.3736328420871, 15.662957142617712]"
17, , ,Hořice,Doubrava,260637604,"[50.37230677335562, 15.65927135750476]"
2297, ,Šalounova,Hořice,Hořice,59742678010,"[50.35681672701033, 15.634396746753746]"
8, , ,Hořice,Doubrava,260621604,"[50.369385333467, 15.657557887711064]"
32, , ,Hořice,Doubrava,260649604,"[50.37039674992092, 15.660920559056393]"
1, , ,Hořice,Doubrava,260602604,"[50.37010993220173, 15.65720861526107]"
7, , ,Hořice,Doubrava,260615604,"[50.36937468857718, 15.659060659047014]"
10, , ,Hořice,Doubrava,260620604,"[50.36925907816932, 15.658502016185503]"
12, , ,Hořice,Doubrava,260604604,"[50.369149935443254, 15.658027101980062]"
20, , ,Hořice,Doubrava,260651604,"[50.36904572133831, 15.659490906297806]"
22, , ,Hořice,Doubrava,260609604,"[50.368942813336986, 15.660034188143785]"
63, , ,Hořice,Doubrava,260636604,"[50.370545116194776, 15.661317290588132]"
64, , ,Hořice,Doubrava,260642604,"[50.37048311628781, 15.661569691529262]"
69, , ,Hořice,Doubrava,260682604,"[50.371820445669286, 15.660595039307806]"
75, , ,Hořice,Doubrava,260588604,"[50.36902983693355, 15.661277810167876]"
29, , ,Hořice,Chlum,266201604,"[50.38199614384174, 15.605393586352047]"
53, , ,Hořice,Chlum,266204604,"[50.383880435974724, 15.603420756600528]"
30, , ,Hořice,Doubrava,260650604,"[50.370024600256, 15.659971447664935]"
41, , ,Hořice,Doubrava,260586604,"[50.36923972642153, 15.661181541287352]"
43, , ,Hořice,Doubrava,260597604,"[50.36953179645782, 15.66121133258507]"
50, , ,Hořice,Doubrava,260672604,"[50.36985219532145, 15.6614906216757]"
52, , ,Hořice,Doubrava,260632604,"[50.37006682359206, 15.66086960188418]"
35, , ,Hořice,Březovice,257917604,"[50.35992341981016, 15.66612548776495]"
44, , ,Hořice,Březovice,257916604,"[50.35737528937427, 15.667016792776167]"
18, , ,Hořice,Doubrava,260608604,"[50.37214270682313, 15.658905900111868]"
52, , ,Hořice,Chlum,266163604,"[50.37487916506565, 15.613217671709283]"
4, , ,Hořice,Doubrava,260603604,"[50.369538805184774, 15.658137694453469]"
32, , ,Hořice,Doubrava,260647604,"[50.370254016094165, 15.659659107671546]"
36, , ,Hořice,Doubrava,260657604,"[50.37100928942774, 15.659941203032087]"
44, , ,Hořice,Doubrava,260645604,"[50.36948195576304, 15.661503906426734]"
48, , ,Hořice,Doubrava,260596604,"[50.3696116936689, 15.661776726578875]"
54, , ,Hořice,Doubrava,260638604,"[50.369982837339734, 15.661423475968862]"
55, , ,Hořice,Doubrava,260631604,"[50.370248258092886, 15.660991077806926]"
57, , ,Hořice,Doubrava,260633604,"[50.37017211836334, 15.661529313610286]"
58, , ,Hořice,Doubrava,260630604,"[50.3701404285462, 15.661705197205308]"
73, , ,Hořice,Doubrava,260691604,"[50.37355531234056, 15.663594788397916]"
34, , ,Hořice,Doubrava,260587604,"[50.36913939471267, 15.6611721727654]"
66, , ,Hořice,Chlum,266173604,"[50.375599617711934, 15.613165834488026]"
3, , ,Hořice,Doubrava,260610604,"[50.36976635704031, 15.657684117606609]"
11, , ,Hořice,Doubrava,260619604,"[50.36914724970037, 15.659046988467793]"
39, , ,Hořice,Doubrava,260595604,"[50.36894178970871, 15.660841383927982]"
53, , ,Hořice,Doubrava,260656604,"[50.37002237379217, 15.661231952607848]"
66, , ,Hořice,Doubrava,260685604,"[50.371723825170164, 15.660868145530248]"
81, , ,Hořice,Doubrava,260684604,"[50.36920600931586, 15.658752728133045]"
16, , ,Hořice,Chlum,266215604,"[50.38324565852559, 15.602011781320455]"
20, ,Husova,Hořice,Hořice,265127604,"[50.366114401878946, 15.63155975503689]"
2, , ,Hořice,Doubrava,260600604,"[50.36993515133132, 15.65752480350065]"
6, , ,Hořice,Doubrava,260614604,"[50.369439138350366, 15.658722848101982]"
16, , ,Hořice,Doubrava,260599604,"[50.36942841976367, 15.659404462299653]"
19, , ,Hořice,Doubrava,260601604,"[50.369153001542124, 15.659824593285006]"
47, , ,Hořice,Doubrava,260648604,"[50.36964045097958, 15.661445659467272]"
59, , ,Hořice,Doubrava,260640604,"[50.370331691527454, 15.661485020666706]"
62, , ,Hořice,Doubrava,260635604,"[50.370590644297295, 15.660968890823824]"
84, , ,Hořice,Doubrava,260687604,"[50.37211760534387, 15.660807932709407]"
2, , ,Hořice,Hořice,297886304,"[49.59884471380845, 15.186078327596853]"
5, , ,Hořice,Hořice,297919304,"[49.59905150434115, 15.185619465915538]"
35, , ,Hořice,Hořice,297827304,"[49.60078571341513, 15.18554492805206]"
42, , ,Hořice,Hořice,297896304,"[49.59767491004594, 15.185414805849007]"
49, , ,Hořice,Hořice,297871304,"[49.600522317691606, 15.186196191324607]"
14, , ,Hořice,Děkančice,294394304,"[49.58769277190438, 15.199972693343714]"
842, ,Čelakovského,Hořice,Hořice,263005604,"[50.36709178963822, 15.62139304202507]"
7, , ,Hořice,Hořice,297839304,"[49.599779711453095, 15.184779590306604]"
13, , ,Hořice,Hořice,297843304,"[49.59887863553527, 15.184077413996791]"
28, , ,Hořice,Hořice,297866304,"[49.600074843129, 15.186813749033384]"
45, , ,Hořice,Hořice,297862304,"[49.600564822786275, 15.185504495284698]"
56, , ,Hořice,Hořice,297881304,"[49.59695824362893, 15.183435400395927]"
14, , ,Hořice,Hroznětice,294424304,"[49.58614893925347, 15.206743432291958]"
21, , ,Hořice,Hořice,297892304,"[49.59924711319647, 15.183600827451336]"
23, , ,Hořice,Hořice,297901304,"[49.59856106328199, 15.18582704631937]"
24, , ,Hořice,Hořice,297853304,"[49.59987945662263, 15.182807581558684]"
33, , ,Hořice,Hořice,297857304,"[49.59732169168516, 15.184103347840711]"
12, , ,Hořice,Hroznětice,294403304,"[49.587017611351, 15.206615620858686]"
15, , ,Hořice,Hroznětice,294413304,"[49.58623545761446, 15.206364048743026]"
19, , ,Hořice,Hroznětice,294397304,"[49.58699834358005, 15.207260718421765]"
36, , ,Hořice,Hořice,297885304,"[49.599532353965465, 15.18650155727644]"
37, , ,Hořice,Hořice,297890304,"[49.59957727267342, 15.186715902248478]"
48, , ,Hořice,Hořice,297878304,"[49.600489226558764, 15.186453704548612]"
50, , ,Hořice,Hořice,297868304,"[49.600448349717816, 15.18672668777557]"
51, , ,Hořice,Hořice,297880304,"[49.60040860709779, 15.187013394754324]"
2, , ,Hořice,Hroznětice,294396304,"[49.586972138998064, 15.207711980783712]"
4, , ,Hořice,Hořice,297909304,"[49.5992876297285, 15.186172919721386]"
6, , ,Hořice,Hořice,297844304,"[49.59932705012655, 15.185663144084542]"
10, , ,Hořice,Hořice,297840304,"[49.59962288796616, 15.183541190925713]"
46, , ,Hořice,Hořice,297908304,"[49.60061947792404, 15.185507741325916]"
6, , ,Hořice,Hroznětice,294402304,"[49.586556597302156, 15.205422989876757]"
8, , ,Hořice,Hroznětice,294404304,"[49.5858337481606, 15.207097758830471]"
20, , ,Hořice,Hroznětice,294395304,"[49.58689401330466, 15.205008537054383]"
1, , ,Hořice,Hořice,297903304,"[49.59874870366598, 15.186013447207939]"
39, , ,Hořice,Hořice,297859304,"[49.59799474339792, 15.184459665629841]"
55, , ,Hořice,Hořice,297873304,"[49.59953303838812, 15.183112506820457]"
5, , ,Hořice,Děkančice,294426304,"[49.58752748554949, 15.19895931564644]"
13, , ,Hořice,Děkančice,294414304,"[49.587725929515535, 15.200593622576678]"
65, , ,Hořice,Hořice,297904304,"[49.598147160216975, 15.186521685654888]"
66, , ,Hořice,Hořice,297863304,"[49.602179657955425, 15.190125515547118]"
3, , ,Hořice,Hořice,297900304,"[49.59904306450164, 15.185955822086783]"
8, , ,Hořice,Hořice,297883304,"[49.59902605125317, 15.184982932819986]"
18, , ,Hořice,Hořice,297848304,"[49.59409068343234, 15.194469180494607]"
63, , ,Hořice,Hořice,297894304,"[49.59940522788269, 15.18189632571369]"
12, , ,Hořice,Děkančice,294411304,"[49.588188211706516, 15.200154721126724]"
3, , ,Hořice,Hroznětice,294399304,"[49.58737597761873, 15.206894190593449]"
4, , ,Hořice,Hroznětice,294400304,"[49.58721343862768, 15.206242767027486]"
18, , ,Hořice,Hroznětice,294416304,"[49.58857280021224, 15.217117262553648]"
26, , ,Hořice,Hořice,297846304,"[49.59968821529963, 15.186303692498894]"
30, , ,Hořice,Hořice,297870304,"[49.59733953253801, 15.183332848980918]"
31, , ,Hořice,Hořice,297841304,"[49.599419511360836, 15.184041238346524]"
1, , ,Hořice,Hroznětice,294422304,"[49.586733804539264, 15.208887816826923]"
9, , ,Hořice,Hroznětice,294407304,"[49.58565589791326, 15.207578621229075]"
21, , ,Hořice,Hroznětice,294408304,"[49.58878262690399, 15.217243638508174]"
2132, ,Žižkova,Hořice,Hořice,265244604,"[50.36582624934712, 15.635436916488104]"
2, , ,Hořice,Svatogothardská Lhota,260677604,"[50.36171578925615, 15.66096013229418]"
27, , ,Hořice,Doubrava,260688604,"[50.36857904263268, 15.660131209179639]"
13, , ,Hořice,Doubrava,260606604,"[50.36910902768779, 15.658317990853567]"
14, , ,Hořice,Doubrava,260616604,"[50.36902780733074, 15.658673126235394]"
17, , ,Hořice,Doubrava,260612604,"[50.36946645621745, 15.659779546750965]"
21, , ,Hořice,Doubrava,260629604,"[50.36898480351726, 15.659757256090376]"
23, , ,Hořice,Doubrava,260617604,"[50.36889321674242, 15.65939229024939]"
24, , ,Hořice,Doubrava,260658604,"[50.36880522446155, 15.659777016474397]"
31, , ,Hořice,Doubrava,260644604,"[50.37021064816907, 15.660035415637106]"
34, , ,Hořice,Doubrava,260669604,"[50.370468995642085, 15.65974592686851]"
9, , ,Hořice,Doubrava,497800604,"[50.36936413588326, 15.657986636224047]"
22, , ,Hořice,Hořice,526047304,"[49.59835295770535, 15.186927665618557]"
7, , ,Hořice,Doubrava,260570604,"[50.373882784147646, 15.660800201984882]"
31, , ,Hořice,Chlum,266196604,"[50.38182540204298, 15.60494449650151]"
40, , ,Hořice,Doubrava,260628604,"[50.36888182031935, 15.661588920272992]"
46, , ,Hořice,Doubrava,260668604,"[50.3696789094655, 15.661240182930387]"
56, , ,Hořice,Doubrava,260671604,"[50.370207343005866, 15.661281970739026]"
78, , ,Hořice,Doubrava,260680604,"[50.36400684129906, 15.659437455679841]"
28, , ,Hořice,Doubrava,260634604,"[50.36850458566231, 15.66045674356313]"
2121, , ,Hořice,Chlum,266230604,"[50.37640253789373, 15.620476305922894]"
1, , ,Hořice,Chlum,266165604,"[50.37475007738895, 15.612604948199047]"
23, , ,Hořice,Chlum,266155604,"[50.38180277005801, 15.604070689142617]"
30, , ,Hořice,Chlum,266156604,"[50.38195300426107, 15.604721958033066]"
34, , ,Hořice,Chlum,266174604,"[50.38148342109106, 15.604273027394767]"
885, ,Barákova,Hořice,Hořice,263738604,"[50.36405089109535, 15.63274349529275]"
2106, ,Všehrdova,Hořice,Hořice,264802604,"[50.373279983677506, 15.634279998478592]"
5, , ,Hořice,Svatogothardská Lhota,257892604,"[50.36150922253469, 15.662740290067745]"
5, , ,Hořice,Doubrava,260613604,"[50.3694911288049, 15.658458180465425]"
15, , ,Hořice,Doubrava,260618604,"[50.36896689135956, 15.658939476979544]"
18, , ,Hořice,Doubrava,260605604,"[50.36922314389911, 15.65944323598194]"
26, , ,Hořice,Doubrava,260627604,"[50.3686167203453, 15.659798462435159]"
33, , ,Hořice,Doubrava,260643604,"[50.3703823802743, 15.660031296153667]"
35, , ,Hořice,Doubrava,260639604,"[50.370636294105644, 15.660153238768855]"
67, , ,Hořice,Doubrava,260681604,"[50.37189879132482, 15.660905894511815]"
83, , ,Hořice,Doubrava,260674604,"[50.370359069021035, 15.661253317205631]"
87, , ,Hořice,Doubrava,260686604,"[50.370653167559944, 15.661778271114768]"
37, , ,Hořice,Doubrava,260683604,"[50.37130303718675, 15.659758291417537]"
41, , ,Hořice,Březovice,257889604,"[50.3588211703689, 15.674486607567957]"
33, , ,Hořice,Doubrava,260598604,"[50.36989940362336, 15.660929536802698]"
39, , ,Hořice,Chlum,266157604,"[50.38089999069611, 15.603874073629648]"
45, , ,Hořice,Doubrava,260611604,"[50.369707472750704, 15.660931238097813]"
6, ,Dachova,Hořice,Hořice,0,"[50.36396277579509, 15.647634896710443]"
1723, ,Kociánova,Hořice,Hořice,264113604,"[50.371415704109026, 15.64283130399354]"
1799, ,Vikova,Hořice,Hořice,264223604,"[50.37133531934616, 15.62823418795078]"
68, , ,Hořice,Doubrava,15719009010,"[50.37207237861815, 15.66104301610754]"
100, , ,Hořice,Libonice,453751604,"[50.36824294430216, 15.619772976631353]"
97, , ,Hořice,Libonice,276388604,"[50.36913517063854, 15.620184218952966]"
2069, ,Máchova,Hořice,Hořice,506995604,"[50.3702868075659, 15.627909044208902]"
