cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1743, ,Litomyšlská,Choceň,Choceň,396420611,"[49.985420289188234, 16.231116505695987]"
61, , ,Choceň,Plchůvky,417318611,"[50.04731246857382, 16.157822701456123]"
25, ,Jana Žižky,Choceň,Choceň,395313611,"[49.99870061733368, 16.210017540059265]"
26, ,U Hájenky,Choceň,Choceň,396319611,"[49.99416594701985, 16.21259801218045]"
35, ,Sv. Čecha,Choceň,Choceň,395008611,"[50.002214489856684, 16.21835570527828]"
1731, ,Nábřeží,Choceň,Choceň,666639611,"[50.000132006349475, 16.22527739758104]"
422, , ,Choceň,Choceň,737780611,"[49.96607898845858, 16.192453108602898]"
510, , ,Choceň,Choceň,653190611,"[49.99003539016049, 16.21179469107562]"
1921, ,Podhomolí,Choceň,Choceň,397031611,"[49.99549152971234, 16.212659607368764]"
154, , ,Choceň,Choceň,394992611,"[49.983458470865244, 16.22518812193828]"
360, , ,Choceň,Choceň,396717611,"[50.003562506902384, 16.230627117620696]"
1892, ,Záměstí,Choceň,Choceň,396701611,"[50.003180997946494, 16.220811004978955]"
152, , ,Choceň,Choceň,394546611,"[49.994244746185714, 16.230157213851523]"
359, , ,Choceň,Choceň,396572611,"[50.00451148625722, 16.231232647905827]"
362, , ,Choceň,Choceň,396578611,"[50.00377931630876, 16.229381739583847]"
1898, ,Litomyšlská,Choceň,Choceň,396339611,"[49.99071291588103, 16.226271939200853]"
1988, , ,Choceň,Choceň,396298611,"[49.99270885649025, 16.224981062471695]"
406, , ,Choceň,Choceň,16053837010,"[49.9668509152692, 16.192120678248425]"
1829, ,Smetanova,Choceň,Choceň,15171791010,"[50.00231007215041, 16.210252739954218]"
1825, ,U Hřiště,Choceň,Choceň,397061611,"[50.00037630183784, 16.2180892680852]"
1906, ,Na Bílé,Choceň,Choceň,745260611,"[50.006619285044074, 16.220066260293578]"
2001, ,Litomyšlská,Choceň,Choceň,29325157010,"[49.98479915206325, 16.23066417905527]"
56, ,Svatojiřská,Choceň,Choceň,396707611,"[49.99734330045573, 16.228476311669635]"
58, ,Sadová,Choceň,Choceň,396788611,"[49.99791604138202, 16.229877696689574]"
106, ,Záměstí,Choceň,Choceň,397140611,"[50.00393521867836, 16.222714066214728]"
121, ,Záměstí,Choceň,Choceň,396690611,"[50.00295672723634, 16.22306850429805]"
154, ,Záměstí,Choceň,Choceň,394117611,"[50.00279794344075, 16.223124480959953]"
166, ,Litomyšlská,Choceň,Choceň,396617611,"[49.98354417016336, 16.231445714187274]"
173, ,Záměstí,Choceň,Choceň,397084611,"[50.005144627588166, 16.222052290679656]"
181, ,Záměstí,Choceň,Choceň,396552611,"[50.00502999293229, 16.22172145904379]"
1986, , ,Choceň,Choceň,41248049010,"[49.99760866543104, 16.20881999820268]"
1984, ,Záměstí,Choceň,Choceň,40220043010,"[50.00457622369812, 16.221702933428684]"
2020, ,Pardubická,Choceň,Choceň,44656113010,"[49.99364689366793, 16.21973534880602]"
1824, ,Smetanova,Choceň,Choceň,44486120010,"[50.00169047638532, 16.208213895910138]"
1982, ,Na Křepčích,Choceň,Choceň,43308111010,"[50.00958705188469, 16.22155232058882]"
200, ,Újezdská,Choceň,Choceň,394471611,"[50.00275120037052, 16.221616544058694]"
207, ,Pardubická,Choceň,Choceň,394944611,"[49.99285390921971, 16.216435973797108]"
243, ,Dolní,Choceň,Choceň,394524611,"[50.0007685097131, 16.220238307621333]"
275, ,Dolní,Choceň,Choceň,395628611,"[50.00080335108084, 16.2231941761585]"
280, ,Prokopská,Choceň,Choceň,395539611,"[49.99998969145878, 16.22283177946683]"
285, ,Dr. E. Beneše,Choceň,Choceň,395990611,"[49.99648151983096, 16.216177140228435]"
304, ,Jungmannova,Choceň,Choceň,395177611,"[50.00080878018977, 16.22500410206757]"
325, ,Palackého,Choceň,Choceň,395565611,"[50.00168058446087, 16.219965691899162]"
336, ,Fügnerova,Choceň,Choceň,395922611,"[50.003270384544855, 16.218689499533607]"
354, ,Úzká,Choceň,Choceň,395522611,"[49.9966393840722, 16.228501645957344]"
371, ,Pod Chlumem,Choceň,Choceň,394990611,"[49.988260324277135, 16.22539741458763]"
392, ,Husova,Choceň,Choceň,396705611,"[50.00263903349925, 16.2267742937695]"
407, ,T. G. Masaryka,Choceň,Choceň,395041611,"[50.00051675684738, 16.22199516835251]"
410, ,Záměstí,Choceň,Choceň,395593611,"[50.0058586305704, 16.221421394464805]"
441, ,Ostrovní,Choceň,Choceň,395608611,"[49.99929510915801, 16.220258629436422]"
461, ,Ostrovní,Choceň,Choceň,395488611,"[49.999183154269986, 16.21971680817546]"
491, ,Na Bílé,Choceň,Choceň,396427611,"[50.00699788674076, 16.220294540753027]"
506, ,Dr. E. Beneše,Choceň,Choceň,394658611,"[49.99756263003022, 16.2203244829153]"
534, ,Pardubická,Choceň,Choceň,395950611,"[49.994161027720615, 16.217483442216103]"
535, ,Pardubická,Choceň,Choceň,394919611,"[49.993845132927255, 16.21737054306373]"
550, ,Na Bílé,Choceň,Choceň,394197611,"[50.00677283104521, 16.21981463476918]"
570, ,Pardubická,Choceň,Choceň,395795611,"[49.991194914974386, 16.213050399149854]"
585, ,Sv. Čecha,Choceň,Choceň,394550611,"[50.00187614733589, 16.21781154192814]"
586, ,Sv. Čecha,Choceň,Choceň,395999611,"[50.00196095516351, 16.218105473825045]"
587, ,Sv. Čecha,Choceň,Choceň,395067611,"[50.00196214490882, 16.218245647553513]"
599, ,Pardubická,Choceň,Choceň,395935611,"[49.991540751187856, 16.21258254757228]"
644, ,Pardubická,Choceň,Choceň,396666611,"[49.993611721873336, 16.218015118892396]"
676, ,M. R. Štefánika,Choceň,Choceň,394580611,"[49.99392682483669, 16.214773555010357]"
682, ,Vrchlického,Choceň,Choceň,394982611,"[49.99300029181263, 16.21534352068756]"
699, ,Dr. E. Beneše,Choceň,Choceň,395803611,"[49.997345803631696, 16.21933789435972]"
748, ,Francouzská,Choceň,Choceň,394217611,"[49.989995344820194, 16.22648215051887]"
753, ,Vostelčická,Choceň,Choceň,394713611,"[50.003207546152524, 16.214980296876448]"
810, ,Pod Vinicí,Choceň,Choceň,395255611,"[50.00458337483491, 16.219694100824032]"
851, ,T. N. Kautníka,Choceň,Choceň,394537611,"[50.004321698684016, 16.218588905752167]"
870, ,Ruská,Choceň,Choceň,395270611,"[49.99839411424639, 16.213622935589605]"
880, ,Ruská,Choceň,Choceň,395840611,"[49.99892664202166, 16.212490491023168]"
902, ,Ruská,Choceň,Choceň,394357611,"[49.99835829624475, 16.212885255760078]"
918, ,Ruská,Choceň,Choceň,395832611,"[49.99917982117808, 16.211126415710826]"
931, ,Vostelčická,Choceň,Choceň,395850611,"[50.003565904160226, 16.214931307407657]"
933, ,Nábřeží,Choceň,Choceň,394956611,"[50.00034740478028, 16.223765604809252]"
956, ,Revoluční,Choceň,Choceň,394182611,"[49.9976167060368, 16.21363333802988]"
966, ,Jiráskova,Choceň,Choceň,394489611,"[49.99762110223129, 16.21740854309758]"
993, ,Jana Žižky,Choceň,Choceň,394387611,"[49.998059346629006, 16.212137717157734]"
1016, ,Jiráskova,Choceň,Choceň,394228611,"[49.99621297289088, 16.21795086710588]"
1018, ,Jana Honsy,Choceň,Choceň,395703611,"[50.00313960959795, 16.213307599424684]"
1028, ,Jana Žižky,Choceň,Choceň,394200611,"[49.99785147929209, 16.21189354037524]"
1058, ,Jiráskova,Choceň,Choceň,394371611,"[49.99729764297613, 16.217563668461402]"
1072, ,Stromovka,Choceň,Choceň,395786611,"[50.000880334461186, 16.212975039079538]"
1119, ,Revoluční,Choceň,Choceň,394717611,"[49.99719204340849, 16.213146549655583]"
1143, ,Revoluční,Choceň,Choceň,395161611,"[49.99690764424607, 16.212845650553334]"
1150, ,Revoluční,Choceň,Choceň,396744611,"[49.99672878853784, 16.21275077937164]"
1152, ,Jana Žižky,Choceň,Choceň,395279611,"[49.9988055244532, 16.21046231903019]"
1190, ,Jana Žižky,Choceň,Choceň,395760611,"[49.99884208625032, 16.210343585221782]"
1202, ,Vysokomýtská,Choceň,Choceň,396527611,"[49.988586525501496, 16.220694769277898]"
832, ,B. Němcové,Choceň,Choceň,395810611,"[49.989443470507574, 16.226607123527106]"
424, , ,Choceň,Choceň,55497369010,"[49.96584063636638, 16.193028189853067]"
125, ,Záměstí,Choceň,Choceň,396743611,"[50.00173534299308, 16.22369021352549]"
1443, ,Třešňová,Choceň,Choceň,396590611,"[49.99967612077287, 16.23118300017878]"
49, ,Svatojiřská,Choceň,Choceň,395523611,"[49.996747070224984, 16.229605662818763]"
24, ,Pernerova,Choceň,Choceň,395168611,"[49.99633278584129, 16.227151830983214]"
351, , ,Choceň,Choceň,396585611,"[50.004989186174015, 16.231331294493295]"
1, ,Pernerova,Choceň,Choceň,394113611,"[49.999497206551275, 16.226497856530116]"
31, , ,Choceň,Plchůvky,417268611,"[50.043274025398624, 16.161236262532224]"
1995, , ,Choceň,Choceň,397001611,"[50.000921357379966, 16.229027212092195]"
186, , ,Choceň,Choceň,59835825010,"[49.98460774020463, 16.226305422683037]"
2012, ,Vostelčická,Choceň,Choceň,59993710010,"[50.00458303569232, 16.21522973868143]"
267, ,nábřeží Krále Jiřího,Choceň,Choceň,394527611,"[49.99478029695894, 16.21518492018485]"
284, ,Dr. E. Beneše,Choceň,Choceň,395075611,"[49.996520651089845, 16.216465031690515]"
87, ,Husova,Choceň,Choceň,395925611,"[50.00106618198594, 16.226671505626594]"
273, ,Dolní,Choceň,Choceň,394876611,"[50.00075816578497, 16.22282309359913]"
306, ,Jungmannova,Choceň,Choceň,394366611,"[50.00068607015173, 16.225306412894632]"
73, ,Újezdská,Choceň,Choceň,395549611,"[50.00282528573122, 16.21990486787786]"
97, ,Marš. Žukova,Choceň,Choceň,395975611,"[50.00494871355063, 16.21268047674404]"
187, ,Záměstí,Choceň,Choceň,395351611,"[50.00387080658119, 16.222079602297995]"
150, ,Záměstí,Choceň,Choceň,394470611,"[50.00222045728893, 16.223394407896034]"
136, ,Jungmannova,Choceň,Choceň,396687611,"[50.001191920734385, 16.22492276036757]"
157, ,Záměstí,Choceň,Choceň,395559611,"[50.00316405455798, 16.22293380492705]"
124, ,Dr. E. Beneše,Choceň,Choceň,394241611,"[49.997191023600536, 16.218705365623922]"
189, ,Záměstí,Choceň,Choceň,394500611,"[50.003590159728745, 16.22232546258299]"
185, ,Smetanova,Choceň,Choceň,394497611,"[50.004180451211745, 16.22198307035295]"
485, ,Nerudova,Choceň,Choceň,395613611,"[49.998216464943816, 16.219984976529098]"
56, , ,Choceň,Plchůvky,417313611,"[50.046601582762776, 16.16095591986016]"
9, , ,Choceň,Dvořisko,389106611,"[49.97740344910158, 16.200293309321204]"
970, ,Dr. E. Beneše,Choceň,Choceň,394188611,"[49.996812897830836, 16.218112102744808]"
217, ,Záměstí,Choceň,Choceň,397145611,"[50.00154265616205, 16.222909859769725]"
3, , ,Choceň,Plchůvky,417380611,"[50.03996537887415, 16.163129024562913]"
63, , ,Choceň,Plchůvky,417372611,"[50.05489167971721, 16.159739970149072]"
19, , ,Choceň,Plchůvky,417336611,"[50.054636407038366, 16.160206852262096]"
13, , ,Choceň,Nová Ves,417266611,"[50.059262974154166, 16.1508828941931]"
14, , ,Choceň,Nová Ves,417286611,"[50.05689867327075, 16.159960556150352]"
1, , ,Choceň,Plchůvky,417294611,"[50.053770925084045, 16.155694096199213]"
1, , ,Choceň,Plchůvky,417272611,"[50.0392477020744, 16.164815695488503]"
9, , ,Choceň,Plchůvky,417337611,"[50.05519509438553, 16.160051628507652]"
12, , ,Choceň,Plchůvky,417371611,"[50.05514802983405, 16.160889209701054]"
14, , ,Choceň,Plchůvky,417369611,"[50.05536871196972, 16.159458661017002]"
18, , ,Choceň,Plchůvky,417402611,"[50.05480918703648, 16.16021839899422]"
6, , ,Choceň,Nová Ves,417375611,"[50.059361957792504, 16.151736826507797]"
20, , ,Choceň,Plchůvky,417374611,"[50.054504753570065, 16.159892867946244]"
22, , ,Choceň,Plchůvky,417356611,"[50.05446074746239, 16.160772059826147]"
78, , ,Choceň,Plchůvky,417348611,"[50.055403481673736, 16.161040714908037]"
17, , ,Choceň,Plchůvky,417389611,"[50.0548765112754, 16.160642169091425]"
53, , ,Choceň,Plchůvky,417401611,"[50.046573634503076, 16.161930488611446]"
4, , ,Choceň,Nová Ves,417295611,"[50.05958479845805, 16.150952304407028]"
48, , ,Choceň,Plchůvky,417329611,"[50.04580003257762, 16.160268840525898]"
3, , ,Choceň,Nová Ves,417344611,"[50.059715704694895, 16.151378885956515]"
11, , ,Choceň,Plchůvky,417290611,"[50.04132851118216, 16.164686127063707]"
64, , ,Choceň,Plchůvky,417361611,"[50.05507009456257, 16.159581857605573]"
2, , ,Choceň,Nová Ves,417284611,"[50.05986116533172, 16.15163420973026]"
81, , ,Choceň,Plchůvky,417382611,"[50.054856128757194, 16.160364683946693]"
2, , ,Choceň,Plchůvky,417359611,"[50.03950541873131, 16.16351958669878]"
4, , ,Choceň,Plchůvky,417307611,"[50.05494860102213, 16.157312437435692]"
16, , ,Choceň,Hemže,389967611,"[50.010137489379844, 16.245239875530952]"
16, , ,Choceň,Nová Ves,417296611,"[50.05903480682236, 16.15097959991361]"
395, ,Pardubická,Choceň,Choceň,658504611,"[49.992260235881524, 16.216484205469325]"
1, , ,Choceň,Nová Ves,417263611,"[50.05997012327988, 16.152008462574393]"
5, , ,Choceň,Plchůvky,417338611,"[50.05474647690119, 16.159611099312905]"
7, , ,Choceň,Plchůvky,417350611,"[50.055402885257294, 16.159677485042934]"
21, , ,Choceň,Plchůvky,417370611,"[50.054443183216875, 16.160409749309427]"
24, , ,Choceň,Plchůvky,417381611,"[50.053952538142674, 16.159273941452508]"
66, , ,Choceň,Plchůvky,417378611,"[50.05622010612823, 16.157129200754646]"
68, , ,Choceň,Plchůvky,417395611,"[50.05527377123813, 16.157058024348412]"
35, , ,Choceň,Plchůvky,417300611,"[50.04746644498973, 16.159425530811646]"
66, ,Peliny,Choceň,Choceň,637222611,"[50.000728023250154, 16.233075926100618]"
24, , ,Choceň,Plchůvky,417384611,"[50.04031141777471, 16.165006720134638]"
13, , ,Choceň,Plchůvky,417368611,"[50.05519311464576, 16.159531945918065]"
23, , ,Choceň,Plchůvky,417289611,"[50.05306585861016, 16.15976838300155]"
8, , ,Choceň,Plchůvky,417346611,"[50.0553116997411, 16.160283954370737]"
11, , ,Choceň,Plchůvky,417316611,"[50.055166197034985, 16.16052056241844]"
37, , ,Choceň,Plchůvky,417301611,"[50.047337790030966, 16.15964506562442]"
83, , ,Choceň,Plchůvky,417335611,"[50.05511392014441, 16.160178452898183]"
1939, ,Mánesova,Choceň,Choceň,59894738010,"[50.00385915260643, 16.209039517335427]"
1989, ,Sadová,Choceň,Choceň,59917701010,"[49.997698781628294, 16.22925610640029]"
1975, ,Trnkova,Choceň,Choceň,59960701010,"[50.00515547345194, 16.21080494541062]"
1985, , ,Choceň,Choceň,59945694010,"[49.99732849681053, 16.20870085833914]"
376, ,Nábřeží,Choceň,Choceň,395579611,"[50.0004444729898, 16.222864173612454]"
1910, ,Lichtenbergova,Choceň,Choceň,60076256010,"[49.99294902893321, 16.229388130957602]"
1372, ,Wolkerova,Choceň,Choceň,394376611,"[49.99841932331855, 16.20892888130044]"
1944, ,Špálova,Choceň,Choceň,60590358010,"[50.00377851657067, 16.208461403487863]"
1976, ,Trnkova,Choceň,Choceň,60346398010,"[50.00513310638901, 16.21062398294459]"
107, ,Žerotínova,Choceň,Choceň,394222611,"[50.00287263548478, 16.22662390678203]"
1936, ,Mánesova,Choceň,Choceň,60187226010,"[50.00331522415477, 16.209206287463083]"
104, ,Husova,Choceň,Choceň,395524611,"[50.002252177441996, 16.22705646007085]"
2015, ,Na Bílé,Choceň,Choceň,60521351010,"[50.011492865671045, 16.215906170091444]"
1968, ,Trnkova,Choceň,Choceň,60242269010,"[50.00539470828478, 16.212157944095427]"
18, ,Pernerova,Choceň,Choceň,394114611,"[49.99703497754686, 16.227143764484136]"
264, ,Záměstí,Choceň,Choceň,395659611,"[50.0044550236836, 16.221992377136665]"
144, ,Ruská,Choceň,Choceň,396440611,"[49.99991303613915, 16.210304779821715]"
122, ,Vostelčická,Choceň,Choceň,394533611,"[50.00206174856346, 16.215488131897427]"
18, , ,Choceň,Podrážek,389134611,"[49.96963025467357, 16.210662626408222]"
12, , ,Choceň,Podrážek,389133611,"[49.969835643123375, 16.21102732239206]"
2013, ,Újezdská,Choceň,Choceň,60242221010,"[50.00442605463934, 16.21557912357979]"
515, , ,Choceň,Choceň,665471611,"[49.98863506525364, 16.23213146312024]"
613, ,Nad Tunelem,Choceň,Choceň,396691611,"[49.994992828608055, 16.22830760809606]"
1510, ,Marš. Žukova,Choceň,Choceň,396092611,"[50.004617744465115, 16.212329182083415]"
1509, ,Marš. Žukova,Choceň,Choceň,396092611,"[50.00466007461441, 16.212577809408085]"
1950, ,Špálova,Choceň,Choceň,61722786010,"[50.00389965989466, 16.20788329069386]"
1960, ,Trnkova,Choceň,Choceň,61518813010,"[50.00577926632741, 16.21179517118746]"
1927, ,Muchova,Choceň,Choceň,61462830010,"[50.00362564192365, 16.210218192917836]"
1924, ,Zahradní,Choceň,Choceň,61494670010,"[50.00232984470524, 16.220645298161184]"
1994, ,Okružní,Choceň,Choceň,61453680010,"[50.00554684757947, 16.226343582162333]"
2017, ,Internátní,Choceň,Choceň,61561791010,"[49.99402243689438, 16.228305619466365]"
479, ,U Hřiště,Choceň,Choceň,395063611,"[50.00107883213165, 16.218819130078167]"
574, ,Baarova,Choceň,Choceň,395886611,"[49.99774423454126, 16.21864826686481]"
573, ,Baarova,Choceň,Choceň,395886611,"[49.99780882014847, 16.21861206812753]"
46, , ,Choceň,Hemže,389944611,"[50.01000827653603, 16.246148448021795]"
39, , ,Choceň,Plchůvky,417408611,"[50.04010607069624, 16.164087223034034]"
224, ,Dolní,Choceň,Choceň,394283611,"[50.001091020312565, 16.22271603695552]"
7, , ,Choceň,Plchůvky,417274611,"[50.04126825227033, 16.163088256954346]"
291, ,Prokopská,Choceň,Choceň,394776611,"[50.00038920159956, 16.22348536845709]"
1741, ,Jungmannova,Choceň,Choceň,396478611,"[50.001414477899544, 16.225931599448643]"
1615, ,Podhomolí,Choceň,Choceň,397169611,"[49.99525995408935, 16.21243645564803]"
202, ,Újezdská,Choceň,Choceň,396469611,"[50.00273271633825, 16.221114268105957]"
215, ,Záměstí,Choceň,Choceň,394418611,"[50.00268184463861, 16.22261366755655]"
1947, ,Špálova,Choceň,Choceň,61963859010,"[50.0033430267692, 16.20812503207249]"
1925, ,Újezdská,Choceň,Choceň,61976736010,"[50.002691997862684, 16.221329895117897]"
352, , ,Choceň,Choceň,396609611,"[50.00490933462784, 16.2311817593382]"
1973, ,Trnkova,Choceň,Choceň,61865738010,"[50.0052241756587, 16.211201401818077]"
643, ,Sv. Čecha,Choceň,Choceň,394483611,"[50.001114065966725, 16.212973931223676]"
457, ,Smetanova,Choceň,Choceň,394294611,"[50.00370512989706, 16.22096414036819]"
1179, ,Jana Žižky,Choceň,Choceň,395757611,"[49.99894605325955, 16.210217342014804]"
859, ,T. N. Kautníka,Choceň,Choceň,394781611,"[50.00404730216184, 16.219202772956848]"
23, , ,Choceň,Plchůvky,417354611,"[50.0405832088516, 16.165163877496457]"
1969, ,Trnkova,Choceň,Choceň,61869798010,"[50.00535062462891, 16.211871715353258]"
138, ,Bj. Krawce,Choceň,Choceň,395461611,"[50.002215819048125, 16.224587911413586]"
1967, ,Trnkova,Choceň,Choceň,0,"[50.00543895766237, 16.21249721307255]"
2025, ,Na Bílé,Choceň,Choceň,62553370010,"[50.0083537777849, 16.220346541632768]"
2018, ,Vysokomýtská,Choceň,Choceň,62539094010,"[49.993284492163426, 16.22736117571812]"
185, , ,Choceň,Choceň,62570279010,"[49.985232546976256, 16.22514799341378]"
31, , ,Choceň,Plchůvky,417304611,"[50.04725760909629, 16.15817334265807]"
1852, ,Mánesova,Choceň,Choceň,62549379010,"[50.001569420667245, 16.2097844786479]"
1945, ,Marš. Žukova,Choceň,Choceň,62550524010,"[50.0039662989662, 16.208434527583368]"
172, ,Záměstí,Choceň,Choceň,395960611,"[50.00518694469313, 16.223026188827625]"
996, ,Orlické nábřeží,Choceň,Choceň,395701611,"[49.99576002405608, 16.216295156345147]"
43, , ,Choceň,Hemže,62606174010,"[50.0079753973702, 16.241989192021503]"
47, , ,Choceň,Hemže,0,"[50.00988851033602, 16.24567523032854]"
1933, ,Mánesova,Choceň,Choceň,62595166010,"[50.003755145191036, 16.209775356385183]"
418, , ,Choceň,Choceň,397025611,"[49.96652686282295, 16.192277247305462]"
1955, ,Marš. Žukova,Choceň,Choceň,62521195010,"[50.00416097372931, 16.20751691792152]"
