cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Uničov,Horní Sukolom,422016805,"[49.80233201675366, 17.136403937924328]"
32, , ,Uničov,Horní Sukolom,422018805,"[49.80116783871294, 17.137395453328427]"
50, , ,Uničov,Horní Sukolom,422030805,"[49.80198586530589, 17.13788210556796]"
59, , ,Uničov,Horní Sukolom,422031805,"[49.803213014234956, 17.136056971966944]"
1, , ,Uničov,Nová Dědina,440697805,"[49.80069434256027, 17.1210501977527]"
2, , ,Uničov,Nová Dědina,440707805,"[49.800364157973945, 17.120976185801513]"
3, , ,Uničov,Nová Dědina,440700805,"[49.80010474185861, 17.121016762265416]"
4, , ,Uničov,Nová Dědina,440734805,"[49.799808638523736, 17.121049114847093]"
5, , ,Uničov,Nová Dědina,440695805,"[49.79962633005251, 17.121301017526484]"
7, , ,Uničov,Nová Dědina,440735805,"[49.799057336831275, 17.12130624134301]"
8, , ,Uničov,Nová Dědina,440709805,"[49.79887061026845, 17.121628637589783]"
9, , ,Uničov,Nová Dědina,440710805,"[49.79860666592891, 17.12160011043464]"
10, , ,Uničov,Nová Dědina,440706805,"[49.798479065156776, 17.120894074379894]"
11, , ,Uničov,Nová Dědina,440701805,"[49.79873485869731, 17.12079821930879]"
12, , ,Uničov,Nová Dědina,440771805,"[49.79898170675463, 17.12070376245057]"
13, , ,Uničov,Nová Dědina,440711805,"[49.799253579467646, 17.120577467036455]"
14, , ,Uničov,Nová Dědina,440696805,"[49.799488764790645, 17.120442947276697]"
15, , ,Uničov,Nová Dědina,440694805,"[49.79974818076863, 17.120402368266024]"
16, , ,Uničov,Nová Dědina,440704805,"[49.79999763365221, 17.120209767045367]"
17, , ,Uničov,Nová Dědina,440705805,"[49.80023372425507, 17.120089063716836]"
18, , ,Uničov,Nová Dědina,440698805,"[49.80048781770267, 17.12010516278376]"
19, , ,Uničov,Nová Dědina,440699805,"[49.79821183116918, 17.121229060239962]"
20, , ,Uničov,Nová Dědina,440713805,"[49.7982516769818, 17.121837126378125]"
22, , ,Uničov,Nová Dědina,440733805,"[49.803104361906605, 17.12197174818843]"
23, , ,Uničov,Nová Dědina,440738805,"[49.79874860565581, 17.123490629268492]"
24, , ,Uničov,Nová Dědina,440703805,"[49.80108329981584, 17.120779926433713]"
25, , ,Uničov,Nová Dědina,440714805,"[49.801671943768596, 17.12300558884405]"
26, , ,Uničov,Nová Dědina,440715805,"[49.79841900241811, 17.123011634417928]"
27, , ,Uničov,Nová Dědina,440702805,"[49.80085423130407, 17.120731985088035]"
28, , ,Uničov,Nová Dědina,440741805,"[49.79883726254334, 17.123602420037887]"
31, , ,Uničov,Nová Dědina,440775805,"[49.798204807734585, 17.121397694482066]"
32, , ,Uničov,Nová Dědina,440716805,"[49.798121360705174, 17.121089635895082]"
33, , ,Uničov,Nová Dědina,440772805,"[49.79834609754334, 17.122450619993156]"
34, , ,Uničov,Nová Dědina,440712805,"[49.799112264747656, 17.120627494611565]"
35, , ,Uničov,Nová Dědina,440776805,"[49.798781562979585, 17.123303977427938]"
36, , ,Uničov,Nová Dědina,440737805,"[49.79986796623064, 17.121402841760425]"
37, , ,Uničov,Nová Dědina,440742805,"[49.7996078651692, 17.121708795107015]"
39, , ,Uničov,Nová Dědina,440739805,"[49.79868917559414, 17.122997310767484]"
38, , ,Uničov,Nová Dědina,440770805,"[49.79994814208873, 17.120971447468786]"
41, , ,Uničov,Nová Dědina,911833805,"[49.79804866959528, 17.120807818426655]"
42, , ,Uničov,Nová Dědina,14733528010,"[49.8006553814867, 17.121558924242574]"
44, , ,Uničov,Nová Dědina,14585869010,"[49.79946429662813, 17.12117278210477]"
43, , ,Uničov,Nová Dědina,16369029010,"[49.799207597229525, 17.121254816670305]"
1315, ,U Oskavy,Uničov,Uničov,464579805,"[49.77396103110374, 17.125438727014096]"
3, , ,Uničov,Dětřichov,409258805,"[49.73570934772691, 17.123825323808006]"
57, , ,Uničov,Dětřichov,883027805,"[49.73510876157346, 17.12348686366913]"
19, , ,Uničov,Renoty,26860528010,"[49.739408555957596, 17.104742990412372]"
87, , ,Uničov,Renoty,449822805,"[49.73898383629712, 17.104056464863802]"
18, , ,Uničov,Renoty,679820805,"[49.738943265377095, 17.10467638715809]"
1, , ,Uničov,Benkov,403788805,"[49.76754498954395, 17.072401053924136]"
5, , ,Uničov,Benkov,403760805,"[49.767081370206725, 17.073729791208574]"
11, , ,Uničov,Benkov,403775805,"[49.76557647668259, 17.075166432318795]"
16, , ,Uničov,Benkov,403787805,"[49.76425368941894, 17.077034785009236]"
19, , ,Uničov,Benkov,403771805,"[49.76527168398743, 17.07616315230157]"
21, , ,Uničov,Benkov,403792805,"[49.76605014584553, 17.075496585258197]"
22, , ,Uničov,Benkov,709640805,"[49.766162786039594, 17.075423060802667]"
28, , ,Uničov,Benkov,403796805,"[49.7679414979169, 17.07402706583886]"
29, , ,Uničov,Benkov,403765805,"[49.764992237993255, 17.075900128978585]"
31, , ,Uničov,Benkov,403786805,"[49.768127183844406, 17.073690880168225]"
32, , ,Uničov,Benkov,403781805,"[49.76914153215125, 17.07427089063939]"
33, , ,Uničov,Benkov,403797805,"[49.768226896569246, 17.07328449282802]"
34, , ,Uničov,Benkov,403798805,"[49.76817305866966, 17.073153424491313]"
35, , ,Uničov,Benkov,403816805,"[49.76800367933452, 17.07291494853121]"
36, , ,Uničov,Benkov,403762805,"[49.768391645684716, 17.074137663905216]"
38, , ,Uničov,Benkov,403761805,"[49.76834334881079, 17.073405712490754]"
40, , ,Uničov,Benkov,403755805,"[49.76415718517103, 17.077901056527324]"
41, , ,Uničov,Benkov,403773805,"[49.768260921408775, 17.072567501045903]"
42, , ,Uničov,Benkov,651860805,"[49.76898515361372, 17.073681513926]"
43, , ,Uničov,Benkov,403778805,"[49.7675455620112, 17.0721358468024]"
44, , ,Uničov,Benkov,403801805,"[49.764445246455196, 17.077883681121637]"
46, , ,Uničov,Benkov,403849805,"[49.76768969566645, 17.07295038569791]"
47, , ,Uničov,Benkov,403783805,"[49.76793492014347, 17.072283897479693]"
48, , ,Uničov,Benkov,403768805,"[49.76757576296389, 17.071224114877868]"
49, , ,Uničov,Benkov,403753805,"[49.76878985193562, 17.073461063703228]"
50, , ,Uničov,Benkov,403757805,"[49.76737020077544, 17.071395992465405]"
51, , ,Uničov,Benkov,403850805,"[49.76722350354378, 17.074377199112437]"
52, , ,Uničov,Benkov,403810805,"[49.76742285878932, 17.074248171823825]"
55, , ,Uničov,Benkov,403805805,"[49.7691757309187, 17.073693399464375]"
56, , ,Uničov,Benkov,403782805,"[49.76680296435441, 17.072113136631156]"
57, , ,Uničov,Benkov,403774805,"[49.766631018253904, 17.071972747336527]"
58, , ,Uničov,Benkov,403766805,"[49.76453661278778, 17.077213548299046]"
59, , ,Uničov,Benkov,403804805,"[49.76721397872846, 17.07094615387897]"
60, , ,Uničov,Benkov,403803805,"[49.76773893548363, 17.071505420811153]"
62, , ,Uničov,Benkov,403812805,"[49.768800713400836, 17.07431054043763]"
65, , ,Uničov,Benkov,403809805,"[49.76438770021748, 17.076874192018835]"
68, , ,Uničov,Benkov,403767805,"[49.76477497422229, 17.077538845240078]"
69, , ,Uničov,Benkov,403779805,"[49.76476264241295, 17.07694082020683]"
70, , ,Uničov,Benkov,403802805,"[49.76688642395546, 17.069407006284262]"
71, , ,Uničov,Benkov,403754805,"[49.76691035021765, 17.069221846647732]"
73, , ,Uničov,Benkov,403769805,"[49.76745150195345, 17.070573896400443]"
74, , ,Uničov,Benkov,403800805,"[49.7639728206484, 17.077846322166586]"
75, , ,Uničov,Benkov,403806805,"[49.76486981813259, 17.0767844441485]"
76, , ,Uničov,Benkov,403836805,"[49.767018923312456, 17.073879146641353]"
77, , ,Uničov,Benkov,403835805,"[49.766587754336456, 17.075426001236483]"
78, , ,Uničov,Benkov,659580805,"[49.76624660323362, 17.075186631160086]"
1, , ,Uničov,Benkov,32081815010,"[49.763859946360036, 17.076957160064477]"
45, , ,Uničov,Benkov,403837805,"[49.76682918171084, 17.074564793890612]"
39, , ,Uničov,Benkov,403839805,"[49.765564465918864, 17.074847404020748]"
53, , ,Uničov,Benkov,403841805,"[49.76707475018253, 17.07417734005579]"
67, , ,Uničov,Benkov,696401805,"[49.76512632540833, 17.076562731365794]"
54, , ,Uničov,Benkov,866314805,"[49.76736797712439, 17.0717730866163]"
79, , ,Uničov,Benkov,22534153010,"[49.76680090753954, 17.072629732887354]"
80, , ,Uničov,Benkov,15420053010,"[49.765866771540644, 17.07627888086205]"
3, , ,Uničov,Střelice,454304805,"[49.75185831426174, 17.085873683192585]"
5, , ,Uničov,Střelice,454357805,"[49.749895574140936, 17.092709540600403]"
47, , ,Uničov,Střelice,454336805,"[49.751093998222245, 17.090596686359856]"
3101, , ,Uničov,Uničov,464302805,"[49.767797887317535, 17.12447608340435]"
74, , ,Uničov,Střelice,454314805,"[49.75220700610502, 17.084856467974497]"
75, , ,Uničov,Střelice,454332805,"[49.75200186924656, 17.084623647607398]"
77, , ,Uničov,Střelice,454333805,"[49.75188491052007, 17.094922229391074]"
81, , ,Uničov,Střelice,454376805,"[49.751414732898446, 17.095330716461397]"
102, , ,Uničov,Střelice,454291805,"[49.75195109795615, 17.085635936081175]"
107, , ,Uničov,Střelice,454283805,"[49.75130277594483, 17.08430100366466]"
113, , ,Uničov,Střelice,454260805,"[49.75040808596422, 17.083479041141107]"
117, , ,Uničov,Střelice,454346805,"[49.749810555430415, 17.082777819336016]"
119, , ,Uničov,Střelice,454293805,"[49.75228949974742, 17.08583389021781]"
124, , ,Uničov,Střelice,454256805,"[49.753155608460936, 17.083479996380152]"
150, , ,Uničov,Střelice,454389805,"[49.75138117154636, 17.084804795844118]"
151, , ,Uničov,Střelice,454381805,"[49.75145637230825, 17.08484878362641]"
137, , ,Uničov,Střelice,493642805,"[49.7504264440117, 17.083894611498664]"
89, , ,Uničov,Střelice,454379805,"[49.750624256964734, 17.09485487750036]"
169, , ,Uničov,Střelice,454345805,"[49.7499016338654, 17.081828978866064]"
168, , ,Uničov,Střelice,896542805,"[49.7513229798478, 17.09572171093915]"
170, , ,Uničov,Střelice,29484185010,"[49.751458408187894, 17.095170435011408]"
172, , ,Uničov,Střelice,28304058010,"[49.752891074602495, 17.084539825162206]"
1005, , ,Uničov,Brníčko,405908805,"[49.773380917864074, 17.14778591040263]"
1032, , ,Uničov,Brníčko,405840805,"[49.77966429775189, 17.14976554137825]"
2832, , ,Uničov,Brníčko,406106805,"[49.77380874382884, 17.130011603091255]"
2973, , ,Uničov,Brníčko,532740805,"[49.77438296870735, 17.12981030436397]"
2721, , ,Uničov,Brníčko,533520805,"[49.77416304861527, 17.130040005302327]"
2875, , ,Uničov,Brníčko,406133805,"[49.77357424925369, 17.12988076866308]"
2610, , ,Uničov,Brníčko,534660805,"[49.77308847468398, 17.12991475851258]"
2661, , ,Uničov,Brníčko,522840805,"[49.77428476859253, 17.130104725128547]"
2674, , ,Uničov,Brníčko,406001805,"[49.774313916394114, 17.129583863078086]"
2684, , ,Uničov,Brníčko,406010805,"[49.77433240845337, 17.129176299019907]"
2686, , ,Uničov,Brníčko,522820805,"[49.77433592575178, 17.129092023554623]"
2687, , ,Uničov,Brníčko,406011805,"[49.774333211600286, 17.129050584318563]"
2694, , ,Uničov,Brníčko,406170805,"[49.77421681766819, 17.12892921785607]"
2697, , ,Uničov,Brníčko,406016805,"[49.77421601465244, 17.129054932261496]"
2716, , ,Uničov,Brníčko,406030805,"[49.77417631608601, 17.129828619078587]"
2723, , ,Uničov,Brníčko,406034805,"[49.77415953063373, 17.130124280398956]"
2727, , ,Uničov,Brníčko,406037805,"[49.77410223883967, 17.130077409070367]"
2759, , ,Uničov,Brníčko,549840805,"[49.774030872102195, 17.129125708095458]"
2745, , ,Uničov,Brníčko,525220805,"[49.77414374842792, 17.129331349690162]"
2731, , ,Uničov,Brníčko,525080805,"[49.77411822024062, 17.129907462214923]"
2806, , ,Uničov,Brníčko,549820805,"[49.77397629404481, 17.129120276989365]"
2898, , ,Uničov,Brníčko,406007805,"[49.773479164015285, 17.129532809126076]"
2902, , ,Uničov,Brníčko,406145805,"[49.773462278515964, 17.129688941047426]"
1323, ,U Oskavy,Uničov,Uničov,464572805,"[49.77402278665734, 17.12665705976337]"
440, ,Bezručovo nám.,Uničov,Uničov,464508805,"[49.76810666843099, 17.12463712904592]"
858, ,Mohelnická,Uničov,Uničov,738362805,"[49.77427015117368, 17.109761312921005]"
2949, , ,Uničov,Brníčko,406165805,"[49.773052490853196, 17.129641297483296]"
2729, , ,Uničov,Brníčko,524500805,"[49.77411470235471, 17.129991737244467]"
2903, , ,Uničov,Brníčko,522580805,"[49.77346499244335, 17.12973037958108]"
2840, , ,Uničov,Brníčko,527040805,"[49.7737709509612, 17.1297105121071]"
2738, , ,Uničov,Brníčko,406040805,"[49.77412696423367, 17.12962701099071]"
2688, , ,Uničov,Brníčko,406012805,"[49.774339442989444, 17.12900774807694]"
2660, , ,Uničov,Brníčko,405995805,"[49.774278536801496, 17.130147561180937]"
2766, , ,Uničov,Brníčko,406055805,"[49.774014088428885, 17.12942136878825]"
2946, , ,Uničov,Brníčko,406163805,"[49.77310706890277, 17.12964672906197]"
2857, , ,Uničov,Brníčko,406121805,"[49.773661491534675, 17.129281071061396]"
2872, , ,Uničov,Brníčko,406130805,"[49.773628827281655, 17.1298862005691]"
2717, , ,Uničov,Brníčko,406031805,"[49.77417008439609, 17.129871455071868]"
2710, , ,Uničov,Brníčko,406025805,"[49.77418777386578, 17.12958960664439]"
2656, , ,Uničov,Brníčko,405992805,"[49.77427150062201, 17.13031611174267]"
2801, , ,Uničov,Brníčko,406083805,"[49.773963027855906, 17.129331662548783]"
2947, , ,Uničov,Brníčko,406173805,"[49.77310978284609, 17.12968816729293]"
2817, , ,Uničov,Brníčko,406092805,"[49.773840504054895, 17.129392658504152]"
2683, , ,Uničov,Brníčko,406009805,"[49.774326177002486, 17.129219135233654]"
2874, , ,Uničov,Brníčko,406132805,"[49.7735769631127, 17.12992220730171]"
2680, , ,Uničov,Brníčko,406005805,"[49.77432446898861, 17.129331036832554]"
2637, , ,Uničov,Brníčko,405980805,"[49.773776680304685, 17.130211968282808]"
2651, , ,Uničov,Brníčko,405988805,"[49.7741391261892, 17.13036468932231]"
2643, , ,Uničov,Brníčko,531940805,"[49.77393508706297, 17.130284913938162]"
2974, , ,Uničov,Brníčko,534300805,"[49.77437673702422, 17.129853140540103]"
2611, , ,Uničov,Brníčko,405966805,"[49.77311621601085, 17.129924380829852]"
2619, , ,Uničov,Brníčko,526740805,"[49.77332116005383, 17.13001796617406]"
2639, , ,Uničov,Brníčko,534140805,"[49.773832162893875, 17.130231213538647]"
2644, , ,Uničov,Brníčko,405982805,"[49.77395388277905, 17.13029593339816]"
2673, , ,Uničov,Brníčko,526040805,"[49.774307684793925, 17.129626699223124]"
2692, , ,Uničov,Brníčko,516580805,"[49.774346477282535, 17.128839197084382]"
2720, , ,Uničov,Brníčko,531600805,"[49.77416033479962, 17.129998566161674]"
2761, , ,Uničov,Brníčko,406052805,"[49.77401840922154, 17.1292113799983]"
2779, , ,Uničov,Brníčko,529340805,"[49.77398675058069, 17.129969853745724]"
2698, , ,Uničov,Brníčko,406017805,"[49.77420978324592, 17.129097768389233]"
2910, , ,Uničov,Brníčko,406150805,"[49.773410414404665, 17.129724947867615]"
2964, , ,Uničov,Brníčko,406189805,"[49.77440859775722, 17.129373716669924]"
2926, , ,Uničov,Brníčko,405959805,"[49.77329221182082, 17.12957595651448]"
2797, , ,Uničov,Brníčko,406080805,"[49.77395599285451, 17.129500212148677]"
2750, , ,Uničov,Brníčko,406048805,"[49.77415791932778, 17.12913377638118]"
2709, , ,Uničov,Brníčko,406024805,"[49.77418505989041, 17.129548167506968]"
2638, , ,Uničov,Brníčko,405981805,"[49.77380442159982, 17.130221590905244]"
2877, , ,Uničov,Brníčko,406135805,"[49.77358671262499, 17.129795097708737]"
2876, , ,Uničov,Brníčko,406134805,"[49.77358048094713, 17.129837933191393]"
2678, , ,Uničov,Brníčko,406003805,"[49.77432095151787, 17.129415312260143]"
2711, , ,Uničov,Brníčko,406026805,"[49.77418154226346, 17.12963244267851]"
2665, , ,Uničov,Brníčko,405998805,"[49.77429270908133, 17.12994998757165]"
2706, , ,Uničov,Brníčko,406022805,"[49.77419480899723, 17.129421056261027]"
2712, , ,Uničov,Brníčko,406027805,"[49.77417531064539, 17.129675278701654]"
2730, , ,Uničov,Brníčko,406038805,"[49.774111988521796, 17.129950298147282]"
2748, , ,Uničov,Brníčko,406047805,"[49.774145456441346, 17.129219448503875]"
2770, , ,Uničov,Brníčko,406057805,"[49.77400705329783, 17.12958991855017]"
2798, , ,Uničov,Brníčko,406081805,"[49.773953278846804, 17.129458773212082]"
2715, , ,Uničov,Brníčko,406029805,"[49.77417360219539, 17.129787179938052]"
2741, , ,Uničov,Brníčko,480080805,"[49.774136713426046, 17.129499899911483]"
2760, , ,Uničov,Brníčko,406051805,"[49.774024640669694, 17.129168544052362]"
2776, , ,Uničov,Brníčko,406064805,"[49.77399650014559, 17.12984274310008]"
2809, , ,Uničov,Brníčko,406168805,"[49.77398604268589, 17.128993166197226]"
2894, , ,Uničov,Brníčko,406142805,"[49.773477253499344, 17.12936565809205]"
2886, , ,Uničov,Brníčko,406139805,"[49.77359897388437, 17.129430375331246]"
2691, , ,Uničov,Brníčko,406014805,"[49.77434919150897, 17.128880636320314]"
2751, , ,Uničov,Brníčko,406049805,"[49.77415520519064, 17.129092337293436]"
2870, , ,Uničov,Brníčko,406128805,"[49.773632345090256, 17.129801926366895]"
2867, , ,Uničov,Brníčko,406126805,"[49.77364299911746, 17.12968862950024]"
2917, , ,Uničov,Brníčko,406153805,"[49.773419157953455, 17.12944450065826]"
2744, , ,Uničov,Brníčko,406044805,"[49.77413751692016, 17.129374185719143]"
2604, , ,Uničov,Brníčko,405961805,"[49.77293991783907, 17.12985423120592]"
2714, , ,Uničov,Brníčko,406028805,"[49.7741798338544, 17.12974434393082]"
2819, , ,Uničov,Brníčko,406094805,"[49.773836986540864, 17.12947693309507]"
2781, , ,Uničov,Brníčko,406066805,"[49.77398232804808, 17.130040315547614]"
2606, , ,Uničov,Brníčko,405963805,"[49.77298645493529, 17.12987487253872]"
2618, , ,Uničov,Brníčko,405969805,"[49.773293418736856, 17.130008343763055]"
2645, , ,Uničov,Brníčko,405983805,"[49.773981624065385, 17.130305556103377]"
2682, , ,Uničov,Brníčko,406008805,"[49.77432889109421, 17.12926057447279]"
2690, , ,Uničov,Brníčko,406013805,"[49.774342960166344, 17.128923472586848]"
2756, , ,Uničov,Brníčko,535183805,"[49.77403167519315, 17.128999994166456]"
2785, , ,Uničov,Brníčko,406069805,"[49.773925036216255, 17.1299934444875]"
2794, , ,Uničov,Brníčko,521921805,"[49.773946243662145, 17.1296273227593]"
2802, , ,Uničov,Brníčko,406084805,"[49.773969259348185, 17.129288826666727]"
2815, , ,Uničov,Brníčko,406090805,"[49.773844021508175, 17.129308383900845]"
2827, , ,Uničov,Brníčko,406102805,"[49.773813065680535, 17.129801615238364]"
2859, , ,Uničov,Brníčko,406123805,"[49.77365797410156, 17.129365345352966]"
2713, , ,Uničov,Brníčko,559100805,"[49.774177119933896, 17.129702904791824]"
2866, , ,Uničov,Brníčko,609900805,"[49.773649230740546, 17.129645793943727]"
2629, , ,Uničov,Brníčko,405974805,"[49.77357264104606, 17.130132194131413]"
2626, , ,Uničov,Brníčko,405972805,"[49.77349745810175, 17.130088116938985]"
2856, , ,Uničov,Brníčko,406119805,"[49.77366772300849, 17.129238235436173]"
2967, , ,Uničov,Brníčko,406191805,"[49.77439975336695, 17.12951464158455]"
1557, , ,Uničov,Brníčko,622720805,"[49.77221008187995, 17.135270593823357]"
1563, , ,Uničov,Brníčko,406207805,"[49.77067276725858, 17.129733809546916]"
1574, , ,Uničov,Brníčko,406196805,"[49.772184502863865, 17.144274623237166]"
2956, , ,Uničov,Brníčko,624900805,"[49.77441904825868, 17.128981361862355]"
2735, , ,Uničov,Brníčko,406039805,"[49.77412525583008, 17.129738912118626]"
2963, , ,Uničov,Brníčko,688020805,"[49.774404979018804, 17.12931846425411]"
1056, , ,Uničov,Brníčko,405952805,"[49.771924041636495, 17.13048727752003]"
18, , ,Uničov,Dětřichov,409249805,"[49.737103647628835, 17.125517901899425]"
1618, , ,Uničov,Dolní Sukolom,20517333010,"[49.79089961462011, 17.132939591581234]"
