cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
445, ,Slunečná,Králův Dvůr,Králův Dvůr,30096464010,"[49.95349749233688, 14.038139505571472]"
238, ,Akátová,Králův Dvůr,Zahořany,30098480010,"[49.95634330239444, 14.0192640638189]"
520, ,Pod Skalkou,Králův Dvůr,Počaply,30031476010,"[49.94080061215047, 14.017770170763743]"
208, ,Na Vyhlídce,Králův Dvůr,Levín,30797727010,"[49.931570781461566, 14.007926122532272]"
168, ,Na Lucberku,Králův Dvůr,Levín,30779796010,"[49.93319263148352, 14.010436892064547]"
445, ,Větrná,Králův Dvůr,Levín,29959477010,"[49.92816361222056, 14.010764600955325]"
295, ,Jungmannova,Králův Dvůr,Zahořany,15762361010,"[49.95372924809191, 14.0214486553911]"
610, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,30116426010,"[49.95365899426992, 14.035654313436519]"
656, ,Tři Vršky,Králův Dvůr,Králův Dvůr,29834536010,"[49.95275487067776, 14.033433258964992]"
654, ,Tři Vršky,Králův Dvůr,Králův Dvůr,29834538010,"[49.95276759210231, 14.033669751667608]"
661, ,Tři Vršky,Králův Dvůr,Králův Dvůr,29828434010,"[49.95274849438988, 14.032773048680472]"
660, ,Tři Vršky,Králův Dvůr,Králův Dvůr,29828436010,"[49.95274086840215, 14.032887354355967]"
659, ,Tři Vršky,Králův Dvůr,Králův Dvůr,29828438010,"[49.952734514271995, 14.033015455350311]"
664, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30119523010,"[49.952478924569384, 14.032903139215813]"
665, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30119529010,"[49.95247765827881, 14.033086420641421]"
666, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30119530010,"[49.952496734881656, 14.033194811587254]"
213, ,Na Vyhlídce,Králův Dvůr,Levín,31687808010,"[49.931523848461, 14.008400898725446]"
667, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30119534010,"[49.95250055331242, 14.033334735865783]"
669, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30119537010,"[49.95249293151145, 14.03364611763315]"
657, ,Tři Vršky,Králův Dvůr,Králův Dvůr,29834535010,"[49.95275105236589, 14.033293333940971]"
655, ,Tři Vršky,Králův Dvůr,Králův Dvůr,29834537010,"[49.95276886169598, 14.033585008102474]"
91, , ,Králův Dvůr,Křižatky,31060818010,"[49.92513879889596, 14.035944247482213]"
452, ,Větrná,Králův Dvůr,Levín,31666827010,"[49.92890953484601, 14.008615149474576]"
187, ,Na Vinohradech,Králův Dvůr,Křižatky,31163810010,"[49.92683504857106, 14.039269122342386]"
188, ,Na Vinohradech,Králův Dvůr,Křižatky,30648769010,"[49.92731687838064, 14.041934209988286]"
387, ,Větrná,Králův Dvůr,Levín,38025132010,"[49.92824363013575, 14.010352875148723]"
676, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30798020010,"[49.95317319317803, 14.032552288223497]"
415, ,Větrná,Králův Dvůr,Levín,30327689010,"[49.92770774313036, 14.007995366116898]"
197, ,Na Lucberku,Králův Dvůr,Levín,31173844010,"[49.93405627092909, 14.01152584697534]"
682, ,Spojovací,Králův Dvůr,Králův Dvůr,33797980010,"[49.95112851052898, 14.039832258611609]"
683, ,Spojovací,Králův Dvůr,Králův Dvůr,33797982010,"[49.95116411184671, 14.03992291401327]"
684, ,Spojovací,Králův Dvůr,Králův Dvůr,33746947010,"[49.95121369871259, 14.040066779934298]"
686, ,Spojovací,Králův Dvůr,Králův Dvůr,33746952010,"[49.951283629799775, 14.04023429640617]"
201, ,Borová,Králův Dvůr,Zahořany,32357006010,"[49.95644660329357, 14.021465555015846]"
194, , ,Králův Dvůr,Křižatky,31957874010,"[49.92645742721865, 14.03645439103131]"
112, ,Luční,Králův Dvůr,Zahořany,59833706010,"[49.95464413104654, 14.02752452040201]"
195, ,Na Vinohradech,Králův Dvůr,Křižatky,32294946010,"[49.927533083221924, 14.041126638175474]"
678, ,Tři Vršky,Králův Dvůr,Králův Dvůr,32967944010,"[49.95277142446234, 14.03459798839516]"
679, ,Tři Vršky,Králův Dvůr,Králův Dvůr,32967945010,"[49.95281211693382, 14.034743824703659]"
681, ,Spojovací,Králův Dvůr,Králův Dvůr,33797978010,"[49.9510941803084, 14.039755398407959]"
685, ,Spojovací,Králův Dvůr,Králův Dvůr,33746948010,"[49.95124929984644, 14.040157435669187]"
465, , ,Králův Dvůr,Levín,32956049010,"[49.93065260700073, 14.00281089574622]"
466, ,Na Vyhlídce,Králův Dvůr,Levín,33322945010,"[49.929721989492684, 14.008266021987748]"
677, ,Spojovací,Králův Dvůr,Králův Dvůr,37014043010,"[49.951459099173945, 14.04046291475293]"
488, ,Trubínská,Králův Dvůr,Počaply,32780947010,"[49.93868091556068, 14.011147161975542]"
444, ,Slunečná,Králův Dvůr,Králův Dvůr,31504810010,"[49.953534366314955, 14.038243959894974]"
186, ,Na Lucberku,Králův Dvůr,Levín,39459077010,"[49.93323735046139, 14.011412008737324]"
470, ,Na Vyhlídce,Králův Dvůr,Levín,48979648010,"[49.92990115541555, 14.007747848660893]"
348, ,Pod Bory,Králův Dvůr,Počaply,423957202,"[49.94373222868117, 14.022271429508438]"
89, , ,Králův Dvůr,Křižatky,14781522010,"[49.925555876137665, 14.035739398856903]"
448, ,Na Vyhlídce,Králův Dvůr,Levín,39508043010,"[49.928790369022785, 14.010175299136838]"
522, ,Trubínská,Králův Dvůr,Počaply,42536172010,"[49.93829513539635, 14.015032573211217]"
261, ,Na Lucberku,Králův Dvůr,Levín,42492107010,"[49.93157524843036, 14.010725366644786]"
523, ,Trubínská,Králův Dvůr,Počaply,43906099010,"[49.938708460683216, 14.015377176649357]"
517, ,Tři Vršky,Králův Dvůr,Králův Dvůr,47005173010,"[49.95504373732343, 14.035502536699902]"
297, ,Akátová,Králův Dvůr,Zahořany,42881172010,"[49.95452736250591, 14.018385707172866]"
88, , ,Králův Dvůr,Křižatky,445955202,"[49.92582417859625, 14.035595609124972]"
271, ,Buková,Králův Dvůr,Zahořany,42492117010,"[49.95431563626724, 14.014617536131976]"
203, , ,Králův Dvůr,Křižatky,42382190010,"[49.92717968413608, 14.036505606267195]"
204, , ,Králův Dvůr,Křižatky,42999199010,"[49.92878947879289, 14.038696030272051]"
695, ,Tři Vršky,Králův Dvůr,Králův Dvůr,41834107010,"[49.95450711484675, 14.034115067600345]"
426, ,Královské Údolí,Králův Dvůr,Počaply,14682409010,"[49.939543895531735, 14.00928089581033]"
234, ,Akátová,Králův Dvůr,Zahořany,42999188010,"[49.95692688479038, 14.01879674240628]"
202, ,Na Vyhlídce,Králův Dvůr,Levín,41179127010,"[49.932219343853966, 14.008162133778818]"
456, ,Větrná,Králův Dvůr,Levín,42138112010,"[49.92863873978453, 14.00883001234516]"
471, ,Na Výsluní,Králův Dvůr,Levín,41784072010,"[49.93458549891822, 14.012731237233437]"
476, ,Na Výsluní,Králův Dvůr,Levín,41701060010,"[49.934305775887175, 14.01284957542946]"
483, ,Na Výsluní,Králův Dvůr,Levín,41570060010,"[49.932628591654, 14.012982378025493]"
94, ,Bezručova,Králův Dvůr,Králův Dvůr,262784202,"[49.93775508179639, 14.03647166225893]"
221, ,náměstí Míru,Králův Dvůr,Králův Dvůr,263068202,"[49.945789487358375, 14.037984612047392]"
304, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262975202,"[49.94928746283475, 14.036191905677398]"
303, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262938202,"[49.949522321309665, 14.035743385877016]"
301, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262751202,"[49.94998692959026, 14.034534830266503]"
302, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262939202,"[49.94977093644727, 14.035291393058916]"
91, ,Bezručova,Králův Dvůr,Králův Dvůr,262782202,"[49.9377729211838, 14.035856398987908]"
492, , ,Králův Dvůr,Levín,62234781010,"[49.93068837837061, 14.003393954508855]"
491, ,Na Výsluní,Králův Dvůr,Levín,51586248010,"[49.9331463930034, 14.014359141900385]"
242, ,Preislerova,Králův Dvůr,Popovice,52335351010,"[49.93115738216399, 14.020555370584669]"
305, ,Pod Štolou,Králův Dvůr,Zahořany,51588588010,"[49.95521647617427, 14.017880905754696]"
735, ,Tři Vršky,Králův Dvůr,Králův Dvůr,53516320010,"[49.95264680585456, 14.034329967622977]"
304, ,Pod Štolou,Králův Dvůr,Zahořany,51182246010,"[49.955002859330826, 14.017928288368438]"
303, ,Pod Štolou,Králův Dvůr,Zahořany,51142533010,"[49.954705314848006, 14.017952052213108]"
494, ,Na Výsluní,Králův Dvůr,Levín,52124413010,"[49.933783529994514, 14.014766642730438]"
307, ,Pod Štolou,Králův Dvůr,Zahořany,52975306010,"[49.95559538493576, 14.017754623542947]"
495, ,Na Vyhlídce,Králův Dvůr,Levín,53169345010,"[49.929531555713055, 14.00954652204455]"
496, ,Na Vyhlídce,Králův Dvůr,Levín,53176333010,"[49.93062722507105, 14.007741509308044]"
203, ,Borová,Králův Dvůr,Zahořany,53562306010,"[49.956819161855194, 14.021368863871151]"
213, ,Na Vinohradech,Králův Dvůr,Křižatky,55364311010,"[49.9260288739098, 14.03899725608182]"
451, ,Královské Údolí,Králův Dvůr,Počaply,53516331010,"[49.939010063594644, 14.010286005521861]"
527, ,Pod Skalkou,Králův Dvůr,Počaply,53516334010,"[49.94074551339567, 14.015305362039998]"
301, ,Pod Štolou,Králův Dvůr,Zahořany,50971296010,"[49.954971139585915, 14.018371745943936]"
212, ,Na Vinohradech,Králův Dvůr,Křižatky,50971286010,"[49.92693548655173, 14.039865954973704]"
526, ,Pod Skalkou,Králův Dvůr,Počaply,50946253010,"[49.94048744684828, 14.015658154060805]"
250, ,Pod Bory,Králův Dvůr,Počaply,263208202,"[49.94347698944691, 14.025508869937942]"
252, ,Pod Bory,Králův Dvůr,Počaply,263206202,"[49.943873671001434, 14.024984650464722]"
131, ,Bohumila Hájka,Králův Dvůr,Popovice,263536202,"[49.93163068471588, 14.022730002926476]"
167, ,Pod Koukolovkou,Králův Dvůr,Popovice,263553202,"[49.926720930247626, 14.021200915722831]"
241, , ,Králův Dvůr,Popovice,44891142010,"[49.92568618225476, 14.015112980278213]"
7, ,Tyršova,Králův Dvůr,Počaply,263349202,"[49.94106912070556, 14.019103961247183]"
130, ,V Lukách,Králův Dvůr,Králův Dvůr,262501202,"[49.94670040367832, 14.047469716517291]"
646, , ,Králův Dvůr,Králův Dvůr,262968202,"[49.94800677712743, 14.040354237112771]"
597, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,461160202,"[49.954018849862614, 14.036996443613731]"
32, ,nám. 1. máje,Králův Dvůr,Počaply,415368202,"[49.940069601813605, 14.01870632539441]"
115, ,Tyršova,Králův Dvůr,Počaply,263280202,"[49.94219264673161, 14.024977164215318]"
576, ,Nad Máchovnou,Králův Dvůr,Králův Dvůr,25412809010,"[49.955338714906134, 14.038998879790787]"
640, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,25560917010,"[49.95211019934261, 14.0384606862993]"
645, ,Tři Vršky,Králův Dvůr,Králův Dvůr,26310538010,"[49.95331817299595, 14.033238115733461]"
647, ,Tři Vršky,Králův Dvůr,Králův Dvůr,0,"[49.954148540143684, 14.034659034666447]"
658, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30098475010,"[49.95272816000026, 14.033143556311039]"
662, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30119514010,"[49.9524687455992, 14.032694238671755]"
663, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30119518010,"[49.952486550573234, 14.032788834163467]"
668, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30119536010,"[49.952484025799045, 14.033451012165331]"
670, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30119538010,"[49.95252980954328, 14.033750566344272]"
671, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30119539010,"[49.95253871267723, 14.033847133575312]"
673, ,Tři Vršky,Králův Dvůr,Králův Dvůr,30245473010,"[49.95339952306749, 14.032248766547193]"
694, ,Tři Vršky,Králův Dvůr,Králův Dvůr,40297043010,"[49.95436851644876, 14.034286537439536]"
520, ,Plzeňská,Králův Dvůr,Králův Dvůr,45870174010,"[49.949073630497566, 14.04030111908911]"
699, ,Ve Svahu,Králův Dvůr,Králův Dvůr,46215176010,"[49.951709672627985, 14.036578616021004]"
700, ,Ve Svahu,Králův Dvůr,Králův Dvůr,46215177010,"[49.95173510392506, 14.036657445620095]"
703, ,Ve Svahu,Králův Dvůr,Králův Dvůr,46431177010,"[49.95211021702602, 14.0369826222217]"
701, ,Ve Svahu,Králův Dvůr,Králův Dvůr,47006172010,"[49.95184064306465, 14.037014150460976]"
148, ,Fučíkova,Králův Dvůr,Počaply,263443202,"[49.94066708650775, 14.029115120687644]"
199, ,U Vrby,Králův Dvůr,Počaply,263438202,"[49.93626794041499, 14.02120974635285]"
323, ,Plzeňská,Králův Dvůr,Počaply,263461202,"[49.94259974935955, 14.027223282878477]"
506, ,Pod Bory,Králův Dvůr,Počaply,16362971010,"[49.942491289853194, 14.023292436970905]"
25, , ,Králův Dvůr,Křižatky,263709202,"[49.92438982260738, 14.038262496388048]"
148, , ,Králův Dvůr,Křižatky,25142708010,"[49.92764253699642, 14.035615279711795]"
150, , ,Králův Dvůr,Křižatky,26121985010,"[49.929043792494184, 14.038794533343635]"
158, ,Na Vinohradech,Králův Dvůr,Křižatky,26915441010,"[49.926190377080154, 14.038384690260013]"
159, , ,Králův Dvůr,Křižatky,27249481010,"[49.927595486687565, 14.037271841165172]"
193, ,Na Vinohradech,Králův Dvůr,Křižatky,29731463010,"[49.92785090717345, 14.042603991182602]"
192, ,Na Vinohradech,Králův Dvůr,Křižatky,29890376010,"[49.927889079259145, 14.04213125296332]"
191, ,Na Vinohradech,Králův Dvůr,Křižatky,29890372010,"[49.92791961461143, 14.041772759496387]"
190, ,Na Vinohradech,Králův Dvůr,Křižatky,29888445010,"[49.927908185090395, 14.041451686659164]"
189, ,Na Vinohradech,Králův Dvůr,Křižatky,29888457010,"[49.927884040520915, 14.041091217444215]"
202, ,Na Vinohradech,Králův Dvůr,Křižatky,40052043010,"[49.92731562139976, 14.041624960677579]"
47, , ,Králův Dvůr,Levín,263888202,"[49.9310054878854, 14.005152849945118]"
169, ,Na Lucberku,Králův Dvůr,Levín,466705202,"[49.93298031355455, 14.010596573536723]"
178, ,Na Lucberku,Králův Dvůr,Levín,25476900010,"[49.933317349029714, 14.01090174149957]"
356, ,Na Vyhlídce,Králův Dvůr,Levín,25481113010,"[49.93100696976871, 14.011259508153566]"
370, ,Větrná,Králův Dvůr,Levín,26307538010,"[49.928987183975906, 14.008963760866108]"
373, ,Větrná,Králův Dvůr,Levín,26422270010,"[49.92744983948327, 14.008939025207807]"
372, ,Větrná,Králův Dvůr,Levín,26304411010,"[49.928487264456514, 14.00817415944676]"
436, ,Větrná,Králův Dvůr,Levín,26669401010,"[49.9268509736694, 14.009142246005329]"
430, ,Větrná,Králův Dvůr,Levín,27152337010,"[49.926766564747126, 14.00714893991531]"
262, ,Na Lucberku,Králův Dvůr,Levín,26966385010,"[49.93154098545764, 14.011042540623032]"
434, ,Větrná,Králův Dvůr,Levín,27246366010,"[49.926764353911565, 14.008500167045172]"
431, ,Větrná,Králův Dvůr,Levín,27176375010,"[49.92677046379672, 14.007485759191646]"
432, ,Větrná,Králův Dvůr,Levín,27239399010,"[49.92676418632926, 14.007810766227564]"
404, ,Větrná,Králův Dvůr,Levín,26347327010,"[49.92776281867893, 14.009671597574032]"
106, , ,Králův Dvůr,Levín,30183845010,"[49.92885793789678, 14.00569987162902]"
166, ,Levínský Vršek,Králův Dvůr,Levín,29542143010,"[49.93358423586413, 14.010251502512562]"
484, , ,Králův Dvůr,Levín,43936125010,"[49.92854103670934, 14.00031072891526]"
6, ,Jungmannova,Králův Dvůr,Zahořany,280190202,"[49.95332288275244, 14.02649403256686]"
93, ,Pod Lesem,Králův Dvůr,Zahořany,280267202,"[49.95541011173218, 14.020273488120601]"
269, ,Buková,Králův Dvůr,Zahořany,25114626010,"[49.95400274629663, 14.01418015293337]"
167, ,Luční,Králův Dvůr,Zahořany,15293233010,"[49.95552797340021, 14.028933546426087]"
163, ,Luční,Králův Dvůr,Zahořany,449468202,"[49.955615779702036, 14.03008256485556]"
266, ,Buková,Králův Dvůr,Zahořany,33305953010,"[49.95356904938022, 14.013713269817206]"
2, ,náměstí Míru,Králův Dvůr,Králův Dvůr,262628202,"[49.94537083173834, 14.039347103617553]"
6, ,Plzeňská,Králův Dvůr,Králův Dvůr,262955202,"[49.94576249559682, 14.03413714508081]"
62, ,Havlíčkova,Králův Dvůr,Králův Dvůr,263014202,"[49.9469018400018, 14.034968660888845]"
72, ,5. května,Králův Dvůr,Králův Dvůr,262414202,"[49.94629657040321, 14.0376643419849]"
172, ,Neumannova,Králův Dvůr,Králův Dvůr,416799202,"[49.9487773353526, 14.031864887858953]"
32, ,Na Poříčí,Králův Dvůr,Karlova Huť,262669202,"[49.93717276346611, 14.02865068909428]"
242, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262595202,"[49.94982249881631, 14.030296146852775]"
274, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262432202,"[49.94845696674361, 14.034300582602787]"
283, ,Pod Hájem,Králův Dvůr,Králův Dvůr,262444202,"[49.94945897584809, 14.03482473164339]"
236, ,Bohumila Hájka,Králův Dvůr,Popovice,25744059010,"[49.93014135245224, 14.020274013076918]"
105, ,Preislerova,Králův Dvůr,Popovice,263655202,"[49.932637761530245, 14.022619401857943]"
81, ,Bezručova,Králův Dvůr,Králův Dvůr,434266202,"[49.93818264948048, 14.036547023093469]"
454, ,Na Vyhlídce,Králův Dvůr,Levín,56648515010,"[49.92909250316199, 14.008039859400391]"
214, , ,Králův Dvůr,Křižatky,57168806010,"[49.92834062494075, 14.034715079440701]"
499, ,Na Vyhlídce,Králův Dvůr,Levín,43003110010,"[49.93106270550672, 14.010290292182546]"
736, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,56990526010,"[49.95263275066014, 14.040780309702768]"
738, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,56990530010,"[49.952683607479585, 14.040937976434103]"
737, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,56990529010,"[49.95265817909674, 14.040859143026877]"
739, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,56990534010,"[49.952707764790865, 14.0410030143652]"
740, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,56990536010,"[49.95272302096475, 14.04107002226552]"
742, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,56990539010,"[49.95277260639676, 14.041213894014131]"
498, ,Na Vyhlídce,Králův Dvůr,Levín,55915306010,"[49.93082339296799, 14.009175467681876]"
352, ,Pod Bory,Králův Dvůr,Počaply,55660306010,"[49.944252245585936, 14.021804285881803]"
497, ,Na Výsluní,Králův Dvůr,Levín,55400406010,"[49.93331552439786, 14.014420134465455]"
92, ,Preislerova,Králův Dvůr,Popovice,263550202,"[49.93183650635569, 14.02131947935964]"
518, ,Tři Vršky,Králův Dvůr,Králův Dvůr,61274781010,"[49.9548504578965, 14.035474947949306]"
451, ,Na Dlouhých,Králův Dvůr,Králův Dvůr,426053202,"[49.95295453652441, 14.037668467278777]"
16, , ,Králův Dvůr,Křižatky,263854202,"[49.92486286655511, 14.036497718327695]"
435, ,Tovární,Králův Dvůr,Králův Dvůr,262266202,"[49.943892914184204, 14.045782391704918]"
525, ,Tovární,Králův Dvůr,Králův Dvůr,453596202,"[49.939878933300854, 14.03632636266338]"
243, ,Preislerova,Králův Dvůr,Popovice,59111660010,"[49.93317702673045, 14.023639697825903]"
314, ,Pod Štolou,Králův Dvůr,Zahořany,59091678010,"[49.95553443167523, 14.018274962452367]"
163, ,Levínský Vršek,Králův Dvůr,Levín,59111603010,"[49.93296365433971, 14.010023321162553]"
217, ,Na Vinohradech,Králův Dvůr,Křižatky,59333601010,"[49.92719855240854, 14.043212554311294]"
302, ,Pod Štolou,Králův Dvůr,Zahořany,59640642010,"[49.95445480574409, 14.017894993105964]"
749, ,Spojovací,Králův Dvůr,Králův Dvůr,59142641010,"[49.95253990248815, 14.041349853594246]"
745, ,Spojovací,Králův Dvůr,Králův Dvůr,59142635010,"[49.95242292957755, 14.041066051286379]"
744, ,Spojovací,Králův Dvůr,Králův Dvůr,59142632010,"[49.95239877230073, 14.041001013707556]"
750, ,Spojovací,Králův Dvůr,Králův Dvůr,59142642010,"[49.95257423164481, 14.04142671723574]"
