cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3061, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276813610,"[50.44555149827722, 15.808132007528242]"
3139, ,Sadová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,694073610,"[50.43490296301213, 15.82076654163316]"
3141, ,K Rybníkům,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14440373010,"[50.43738965023167, 15.836269720339791]"
157, , ,Dvůr Králové nad Labem,Žireč,699065610,"[50.411483612725476, 15.852936779977542]"
3069, ,Nedbalova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,642484610,"[50.4449048451731, 15.820544632300743]"
71, , ,Dvůr Králové nad Labem,Zboží,683466610,"[50.430028787377296, 15.843751510006692]"
2429, ,Elišky Krásnohorské,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277641610,"[50.43573148324762, 15.80622306314961]"
3138, ,Nový Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,704752610,"[50.447837620033994, 15.794991128039332]"
5280, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277185610,"[50.43333667066774, 15.829880143731497]"
902, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14831342010,"[50.419072111441196, 15.799991944191946]"
54, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276511610,"[50.44749988549742, 15.82878562453506]"
201, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276369610,"[50.41948779802958, 15.798866742680094]"
3092, ,V Podlesí,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275156610,"[50.449659576665915, 15.810566298377]"
102, , ,Dvůr Králové nad Labem,Žireč,312441610,"[50.409937445973966, 15.851881565018935]"
67, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274026610,"[50.446371037657165, 15.827906364247523]"
3100, ,V Podlesí,Dvůr Králové nad Labem,Dvůr Králové nad Labem,645503610,"[50.44934044631878, 15.809587110413144]"
5186, ,Sylvárov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301821610,"[50.408951504711034, 15.817859367812057]"
3117, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275725610,"[50.41773939387643, 15.790461426554739]"
5116, ,Hradecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276449610,"[50.430503733498135, 15.829102162390114]"
3151, ,Borovičky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15396793010,"[50.439921792870194, 15.799674996715883]"
5359, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,15355007010,"[50.447017518315384, 15.829239502677474]"
5358, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,683464610,"[50.44600450475799, 15.829212591670979]"
3144, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14905066010,"[50.416353474913315, 15.807363373957866]"
3145, ,Vančurova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,665818610,"[50.4183211543576, 15.812886102825964]"
95, , ,Dvůr Králové nad Labem,Žireč,15363520010,"[50.410032652685466, 15.849714896329282]"
3143, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,14469907010,"[50.41655415374963, 15.807905692082457]"
5357, ,V Lužánkách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,644954610,"[50.43125118030951, 15.82813213225866]"
3078, ,Nová Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,642128610,"[50.445671327525126, 15.822136623775034]"
160, , ,Dvůr Králové nad Labem,Žireč,15602659010,"[50.40364509368526, 15.850382315982348]"
3146, ,Dobrovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277000610,"[50.4277913009121, 15.814997024620865]"
389, ,Bezručova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273962610,"[50.423425055112645, 15.804235574877135]"
1401, ,Bezručova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275130610,"[50.423325141599285, 15.803533730262187]"
869, ,Spojených národů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273516610,"[50.44269588827965, 15.80779663266068]"
1630, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274638610,"[50.4234884406754, 15.801397305512502]"
1637, ,Raisova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277633610,"[50.419330586483525, 15.810185318223098]"
2627, ,Fibichova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277384610,"[50.44177467861976, 15.81378889204933]"
128, ,Husova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277644610,"[50.43350965508041, 15.811356294869611]"
577, ,Vrchlického,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274048610,"[50.44668343777514, 15.816763355369451]"
2148, ,Karolíny Světlé,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277432610,"[50.43720077556853, 15.821269440505473]"
2510, ,Sylvárov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301852610,"[50.40946523798072, 15.81372135784838]"
133, ,Jana Žižky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275118610,"[50.42888397228536, 15.823882950014953]"
175, ,Rybova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273336610,"[50.420029790264614, 15.79832447155604]"
2923, ,Heydukova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277339610,"[50.422126602776046, 15.813697893122356]"
2956, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277652610,"[50.435069722088016, 15.805868795351726]"
2925, ,Nezvalova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277497610,"[50.41794828326758, 15.806204925879685]"
1191, ,Štítného,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273672610,"[50.44304401804669, 15.811954548117487]"
2921, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277567610,"[50.41751906765753, 15.795185085619785]"
6, , ,Dvůr Králové nad Labem,Zboží,310606610,"[50.431472313052566, 15.849209888125124]"
174, ,Slovany,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277030610,"[50.434381666373696, 15.810904597221533]"
3010, ,Hradecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,442570610,"[50.4324247473867, 15.829076802995326]"
897, ,Spojených národů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276684610,"[50.44201635156955, 15.808290204835476]"
1433, ,Alešova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273549610,"[50.42387185078089, 15.80219618208438]"
157, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276475610,"[50.44572674322363, 15.824869667985777]"
2976, ,Pod Lesem,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275668610,"[50.450214543976585, 15.810542897275255]"
2856, ,Zátopkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275125610,"[50.44117729266964, 15.822597041656406]"
109, ,V Lužánkách,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274454610,"[50.430973013440365, 15.828035506781397]"
529, ,Sladkovského,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274021610,"[50.43525849454991, 15.81585280072019]"
1845, ,Sadová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274840610,"[50.43374095895877, 15.82270099985188]"
2051, ,Fibichova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273434610,"[50.44152472627316, 15.81407776311665]"
2236, ,17. listopadu,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277377610,"[50.42680755487671, 15.814799040963146]"
2508, ,Sylvárov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301832610,"[50.41038356031745, 15.81775550111725]"
2734, ,Na Výsluní,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276497610,"[50.441527436715944, 15.820958389655678]"
93, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275149610,"[50.432698963000604, 15.830202402238417]"
2959, ,Eduarda Zbroje,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277689610,"[50.4353807726234, 15.805654018623867]"
881, ,Nerudova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276659610,"[50.441413214511236, 15.815138418734916]"
22, ,Havlíčkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276899610,"[50.43262177368854, 15.81543682709438]"
240, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276216610,"[50.44564805441074, 15.808324857378539]"
293, ,Revoluční,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276638610,"[50.43043561844147, 15.81343092343044]"
1536, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274580610,"[50.418424977202314, 15.810599777603128]"
1729, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274710610,"[50.41808004540708, 15.81042415641202]"
2792, ,Slunečná,Dvůr Králové nad Labem,Dvůr Králové nad Labem,278028610,"[50.439542491055754, 15.820150840233408]"
3230, ,Štítného,Dvůr Králové nad Labem,Dvůr Králové nad Labem,27685461010,"[50.444114802217356, 15.813658772312673]"
3233, ,Borovičky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,26236339010,"[50.43971153903567, 15.80048628365466]"
3231, ,Legionářská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276390610,"[50.434728732602075, 15.816664890666024]"
149, , ,Dvůr Králové nad Labem,Lipnice,676536610,"[50.42060028107355, 15.783453904651394]"
3228, ,Seifertova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,25331924010,"[50.41778765874741, 15.8056429628693]"
2194, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312545610,"[50.42098315137395, 15.803703041493197]"
2197, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312540610,"[50.4210624313459, 15.804129543355062]"
2195, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312545610,"[50.42112650253463, 15.803665461928025]"
2199, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312540610,"[50.421351913654654, 15.804056419909012]"
2201, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312542610,"[50.42149589013816, 15.80457433151362]"
2202, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312542610,"[50.421641714378495, 15.8045287840265]"
2204, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312544610,"[50.42180050517328, 15.805076110251111]"
2205, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312544610,"[50.42194554298644, 15.805032127339278]"
2198, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312540610,"[50.421207833239244, 15.80409512601633]"
2196, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312545610,"[50.421276096224844, 15.80362544548155]"
2200, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312542610,"[50.42135520902738, 15.804622039397302]"
2203, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,312544610,"[50.42166059185929, 15.805118431186871]"
102, ,Žirecká,Dvůr Králové nad Labem,Žirecká Podstráň,29256122010,"[50.417345732088584, 15.821537293304301]"
5379, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275094610,"[50.447180768168174, 15.8282016427278]"
94, , ,Dvůr Králové nad Labem,Verdek,29526239010,"[50.46145961559361, 15.789202638167357]"
171, , ,Dvůr Králové nad Labem,Žireč,29041547010,"[50.40962500349802, 15.847746382634172]"
3242, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,29084158010,"[50.41643537573763, 15.806432861695406]"
3251, ,Březová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,30030590010,"[50.42361516549284, 15.800959654019305]"
3250, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,30050441010,"[50.417070150589005, 15.808355101534787]"
3248, ,Vorlešská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,27948373010,"[50.44407944260371, 15.799828957851611]"
3247, ,Rybova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,29896441010,"[50.42018491891211, 15.796681087831663]"
97, , ,Dvůr Králové nad Labem,Verdek,30807877010,"[50.44846818021791, 15.782649920885703]"
151, , ,Dvůr Králové nad Labem,Lipnice,37079099010,"[50.41948394572184, 15.787105335160415]"
3267, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,29780388010,"[50.41902884738194, 15.800410341648844]"
3269, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,41301068010,"[50.44639424082582, 15.807904337817686]"
3270, ,Vorlech,Dvůr Králové nad Labem,Dvůr Králové nad Labem,41301069010,"[50.44608860917673, 15.807932844044577]"
3273, ,Lipová,Dvůr Králové nad Labem,Dvůr Králové nad Labem,39353073010,"[50.42312961093694, 15.79993054010194]"
3271, ,Nepraktova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,41582044010,"[50.417316554927794, 15.809216084892071]"
5385, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,42213194010,"[50.44492109325273, 15.82752947957583]"
5384, ,Nádražní pěšina,Dvůr Králové nad Labem,Dvůr Králové nad Labem,706665610,"[50.41400674188072, 15.80270497047194]"
94, , ,Dvůr Králové nad Labem,Lipnice,289717610,"[50.42270359064256, 15.783968633580761]"
129, ,Husova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277600610,"[50.433741226144974, 15.811362280545515]"
136, ,Husova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277214610,"[50.43371069420577, 15.810039618939077]"
138, ,Husova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277215610,"[50.433762594092016, 15.810302524565504]"
155, ,Štefánikova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276403610,"[50.43443397177469, 15.785656964223715]"
1975, ,Ke Skále,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274852610,"[50.441003931853615, 15.801836054282544]"
589, ,Vrchlického,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276740610,"[50.444421852883124, 15.816415020208268]"
1149, ,Vrchlického,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276540610,"[50.44562312006303, 15.816119732323147]"
400, ,Švehlova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277887610,"[50.43081639348922, 15.816026710643962]"
3281, ,Vorlešská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276993610,"[50.44222587786876, 15.805702795661409]"
5387, , ,Dvůr Králové nad Labem,Dvůr Králové nad Labem,36276039010,"[50.42998264130834, 15.825114616786182]"
174, , ,Dvůr Králové nad Labem,Žireč,50450279010,"[50.413830663516784, 15.84913550580883]"
3280, ,Borovičky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,50654244010,"[50.440039252316126, 15.794669956514909]"
3279, ,Do Lánů,Dvůr Králové nad Labem,Dvůr Králové nad Labem,50066240010,"[50.438149293278016, 15.803399498973938]"
1546, ,Sochorova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273190610,"[50.417598958352784, 15.808285119859507]"
5388, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,23952324010,"[50.41655700331656, 15.794211024079287]"
1082, ,Klazarova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274986610,"[50.4204439621825, 15.81213452502374]"
152, , ,Dvůr Králové nad Labem,Žireč,312155610,"[50.41577036509154, 15.837315093654125]"
3226, ,Nová Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276126610,"[50.4452736202457, 15.8197519797425]"
1219, ,Puchmajerova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273717610,"[50.443170184006995, 15.813139752802877]"
1223, ,Sylvárovská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276493610,"[50.41812320502832, 15.814478623757132]"
1300, ,Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275001610,"[50.441780594764325, 15.821322316261282]"
284, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275268610,"[50.44568399047026, 15.827203569140742]"
235, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275567610,"[50.43974511591432, 15.80593757371031]"
1348, ,Drtinova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,274433610,"[50.423780067200276, 15.806469713643814]"
5108, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275123610,"[50.43341762067619, 15.833420113390675]"
2402, ,Na Vyhlídce,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275644610,"[50.44189878079898, 15.81965598712745]"
5340, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275091610,"[50.44697881571138, 15.827686226248709]"
138, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273933610,"[50.44608442766121, 15.825796618690273]"
48, ,Kotkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275966610,"[50.44061343963208, 15.817626718533335]"
50, ,Kotkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275968610,"[50.44067486885682, 15.817601128552077]"
245, ,Ve Strži,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277443610,"[50.4395540302222, 15.806044003640148]"
3136, ,Slovany,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277504610,"[50.43683690508356, 15.809129269865666]"
3060, ,5. května,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277661610,"[50.41646940500724, 15.79496411281008]"
260, ,Halíkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276467610,"[50.446259324080735, 15.812451961710142]"
3053, ,náměstí Republiky,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276847610,"[50.43366043702535, 15.8141562822441]"
256, ,Husova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275076610,"[50.43352767316642, 15.812763622470293]"
226, ,Sylvárov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301869610,"[50.408856568990906, 15.819656524965668]"
5210, ,Sylvárov,Dvůr Králové nad Labem,Dvůr Králové nad Labem,301879610,"[50.40902888503648, 15.817272974017296]"
221, ,Slovany,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276635610,"[50.43884871970485, 15.808202265731863]"
5375, ,Nová Tyršova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,273374610,"[50.44549028873239, 15.81938565969108]"
275, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275856610,"[50.43387113568216, 15.832953334286826]"
279, ,Na Kopečku,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277136610,"[50.43460173219865, 15.832080821878403]"
3249, ,Krkonošská,Dvůr Králové nad Labem,Dvůr Králové nad Labem,277226610,"[50.44279053126305, 15.822226267344167]"
231, ,Klicperova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276167610,"[50.444981787474646, 15.811243479614966]"
46, ,Kotkova,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275965610,"[50.4405619966597, 15.81766462817359]"
219, ,Hradecká,Dvůr Králové nad Labem,Dvůr Králové nad Labem,275944610,"[50.43195505638915, 15.82952464145874]"
247, ,Městská Podstráň,Dvůr Králové nad Labem,Dvůr Králové nad Labem,276437610,"[50.41724094662739, 15.794395375978363]"
