cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2091, ,Sládkova,Tachov,Tachov,136747410,"[49.790070044861324, 12.628975926685523]"
1966, ,Ve Vilkách,Tachov,Tachov,150846410,"[49.80192429913324, 12.6522089165633]"
2127, ,U Ctiboře,Tachov,Tachov,125610410,"[49.809732501225, 12.620966521738838]"
2114, ,Moravská,Tachov,Tachov,262742410,"[49.802650431384635, 12.635675095285013]"
2102, ,Pivovarská,Tachov,Tachov,125727410,"[49.794471380607234, 12.629688521726006]"
2084, ,Školní,Tachov,Tachov,125175410,"[49.80125474114482, 12.633744835101304]"
2016, ,Okružní,Tachov,Tachov,175227410,"[49.80469480925981, 12.645183301682879]"
2147, ,Na Stráni,Tachov,Tachov,126420410,"[49.79169135789659, 12.635224771801788]"
2074, ,Chodská,Tachov,Tachov,126937410,"[49.79351052819779, 12.638413476117682]"
54, , ,Tachov,Velký Rapotín,25378132010,"[49.76885559448534, 12.653102927555313]"
59, , ,Tachov,Mýto,114522410,"[49.79371040663695, 12.578984064241304]"
58, , ,Tachov,Mýto,211586410,"[49.79358718541657, 12.578592907132073]"
29, , ,Tachov,Vítkov,128498410,"[49.81486393440167, 12.648789622937938]"
56, , ,Tachov,Vítkov,128545410,"[49.818123866898915, 12.648086608268095]"
67, , ,Tachov,Vítkov,128506410,"[49.81479126473392, 12.65131330952816]"
108, , ,Tachov,Vítkov,134725410,"[49.81075610874796, 12.646354843053624]"
105, , ,Tachov,Vítkov,128554410,"[49.809118175671394, 12.649846922461775]"
124, , ,Tachov,Vítkov,25528900010,"[49.81664517623521, 12.65023021634961]"
125, , ,Tachov,Vítkov,28012320010,"[49.80988351271925, 12.648979913077698]"
129, , ,Tachov,Vítkov,29055495010,"[49.816703880631714, 12.65714108452877]"
2030, ,Okružní,Tachov,Tachov,123672410,"[49.805174408477384, 12.644458154552904]"
2158, ,Bělojarská,Tachov,Tachov,290895410,"[49.79996809391098, 12.637542815206281]"
50, ,Hornická,Tachov,Tachov,124096410,"[49.80030686000087, 12.625581077460637]"
72, ,Hornická,Tachov,Tachov,124575410,"[49.80045653408, 12.625445062461507]"
74, ,Hornická,Tachov,Tachov,124302410,"[49.80057167225895, 12.62550064330689]"
76, ,Hornická,Tachov,Tachov,124097410,"[49.80054480942712, 12.625591809786032]"
82, ,Hornická,Tachov,Tachov,124171410,"[49.8004937247575, 12.625886059896024]"
83, ,Hornická,Tachov,Tachov,124193410,"[49.80048029319729, 12.625931642967961]"
93, ,Hornická,Tachov,Tachov,124235410,"[49.80056784223015, 12.625811196859512]"
109, ,Hornická,Tachov,Tachov,124211410,"[49.800769787560796, 12.624958457206397]"
110, ,Hornická,Tachov,Tachov,124190410,"[49.80077290404013, 12.624901386076674]"
139, ,Hornická,Tachov,Tachov,124240410,"[49.80069878716538, 12.624976250830034]"
156, ,Hornická,Tachov,Tachov,125276410,"[49.80058676519766, 12.624863600184321]"
2201, ,tř. Míru,Tachov,Tachov,125946410,"[49.79464617933508, 12.63977545653777]"
2279, ,Volyňská,Tachov,Tachov,126057410,"[49.789246096582104, 12.629196366785955]"
22, ,Do Zahrádek,Tachov,Tachov,126906410,"[49.787534189966934, 12.613854049477538]"
2249, ,Moravská,Tachov,Tachov,126724410,"[49.802816607748454, 12.63647785284347]"
24, ,Do Zahrádek,Tachov,Tachov,126467410,"[49.787159023399425, 12.613751168382368]"
29, ,Do Zahrádek,Tachov,Tachov,126101410,"[49.78836947187739, 12.614348035767161]"
25, ,Do Zahrádek,Tachov,Tachov,126482410,"[49.78778943158764, 12.61402921385646]"
2284, ,Volyňská,Tachov,Tachov,127024410,"[49.79030583392855, 12.629226393699904]"
19, , ,Tachov,Tachov,127176410,"[49.79638592146099, 12.653593562946597]"
2257, ,Vilémovská,Tachov,Tachov,123720410,"[49.80315539189795, 12.646398739648534]"
30, ,Do Zahrádek,Tachov,Tachov,126451410,"[49.78839118309529, 12.613428090987401]"
21, ,Do Zahrádek,Tachov,Tachov,158328410,"[49.7882884500412, 12.61479042930901]"
20, ,Do Zahrádek,Tachov,Tachov,126966410,"[49.79205573970279, 12.618742097149905]"
32, , ,Tachov,Tachov,287498410,"[49.80733897821278, 12.634177282756816]"
2185, ,Sokolovská,Tachov,Tachov,124066410,"[49.80349441447979, 12.642246902843803]"
2191, ,Pošumavská,Tachov,Tachov,15373064010,"[49.79796884717546, 12.636805009895731]"
28, ,Do Zahrádek,Tachov,Tachov,263029410,"[49.788480292635015, 12.614362452588788]"
2210, ,Sokolovská,Tachov,Tachov,123630410,"[49.80542505018838, 12.64068007101375]"
2214, ,Pošumavská,Tachov,Tachov,288554410,"[49.7978827960614, 12.635897844018263]"
32, , ,Tachov,Malý Rapotín,114077410,"[49.78713267303774, 12.656032840197769]"
38, , ,Tachov,Malý Rapotín,26908483010,"[49.78459696866147, 12.658171574602147]"
39, , ,Tachov,Malý Rapotín,45179114010,"[49.78515849042387, 12.657271676588929]"
59, , ,Tachov,Oldřichov,115239410,"[49.79317480074477, 12.66520142003882]"
3, , ,Tachov,Oldřichov,115340410,"[49.78979357082895, 12.706588217125235]"
18, , ,Tachov,Oldřichov,115339410,"[49.79110339103086, 12.707795635196666]"
82, , ,Tachov,Oldřichov,115251410,"[49.790937884850166, 12.662538303003641]"
80, , ,Tachov,Oldřichov,115263410,"[49.79109090469213, 12.66417424236062]"
36, , ,Tachov,Tachov,202368410,"[49.801258172410215, 12.620501658137222]"
2227, ,Na Třešňovce,Tachov,Tachov,26676590010,"[49.80215579438645, 12.627228654338175]"
2239, ,Tovární,Tachov,Tachov,25459266010,"[49.802528557320514, 12.628697346810359]"
1953, ,Ve Vilkách,Tachov,Tachov,26148844010,"[49.80061527770872, 12.652493998772217]"
2241, ,Jungmannova,Tachov,Tachov,25729138010,"[49.8006455325551, 12.632279088369826]"
2281, ,Pošumavská,Tachov,Tachov,34409944010,"[49.797803163907275, 12.635833353093178]"
2289, ,Swobodova,Tachov,Tachov,29518167010,"[49.788405110995164, 12.643405222158469]"
2291, ,Swobodova,Tachov,Tachov,29518154010,"[49.78845199330157, 12.642549391173784]"
2290, ,Swobodova,Tachov,Tachov,29518164010,"[49.7883857386371, 12.642959880698896]"
2292, ,Swobodova,Tachov,Tachov,29518173010,"[49.788004028754145, 12.643575894888079]"
2293, ,Swobodova,Tachov,Tachov,29516139010,"[49.78796403131546, 12.643107580273192]"
2300, ,Oldřichovská,Tachov,Tachov,42665159010,"[49.79175824448844, 12.648109658907345]"
2301, ,Oldřichovská,Tachov,Tachov,42665160010,"[49.79206753768407, 12.647497679446548]"
38, , ,Tachov,Tachov,48979646010,"[49.80122578683697, 12.620453486393068]"
32, , ,Tachov,Světce,125997410,"[49.8031203542124, 12.609184087321058]"
79, ,Hradební,Tachov,Tachov,125851410,"[49.795941867642995, 12.634413852047782]"
80, ,Hradební,Tachov,Tachov,123883410,"[49.79587542544793, 12.634388275792213]"
130, ,Rokycanova,Tachov,Tachov,123871410,"[49.794554564146885, 12.632130028505838]"
191, ,Zahradní,Tachov,Tachov,124784410,"[49.79320463041652, 12.630202789495959]"
200, ,Volyňská,Tachov,Tachov,26677443010,"[49.792412345818555, 12.630204243738714]"
239, ,Americká,Tachov,Tachov,126668410,"[49.79311948879613, 12.628957800785189]"
265, ,Petra Jilemnického,Tachov,Tachov,124379410,"[49.79320440257878, 12.628204880357083]"
441, ,Plzeňská,Tachov,Tachov,126197410,"[49.794022668228806, 12.640691282440818]"
464, ,Vodní,Tachov,Tachov,125557410,"[49.79366815046162, 12.63453288654552]"
584, ,Pošumavská,Tachov,Tachov,125965410,"[49.797383570201035, 12.636782675657116]"
719, ,Plzeňská,Tachov,Tachov,126014410,"[49.79336012336656, 12.644796627641666]"
810, ,Karoliny Světlé,Tachov,Tachov,124872410,"[49.799407338255286, 12.632110749532599]"
817, ,Tovární,Tachov,Tachov,124557410,"[49.80230245647315, 12.634354958830189]"
846, ,Tovární,Tachov,Tachov,124840410,"[49.80231494086456, 12.634126669298164]"
911, ,Nerudova,Tachov,Tachov,124627410,"[49.802695404104696, 12.633412186220088]"
983, ,Slovenská,Tachov,Tachov,124953410,"[49.79900129164767, 12.636054027506006]"
1057, ,Prokopa Velikého,Tachov,Tachov,124882410,"[49.79884450756097, 12.622584324784178]"
1135, ,Zahradní,Tachov,Tachov,125198410,"[49.793490548578795, 12.630497003790905]"
1163, ,Smetanova,Tachov,Tachov,124440410,"[49.79263725828623, 12.633215160619091]"
1217, ,Česká,Tachov,Tachov,125196410,"[49.80347566964602, 12.633990788587356]"
1233, ,Palackého,Tachov,Tachov,124563410,"[49.79202496808358, 12.62764206331544]"
1234, ,Palackého,Tachov,Tachov,125125410,"[49.791959963729745, 12.627630207756864]"
1252, ,Americká,Tachov,Tachov,123839410,"[49.791086779943, 12.620096527896223]"
1262, ,Americká,Tachov,Tachov,125014410,"[49.792286403289964, 12.626141432417125]"
1322, ,Slunečná,Tachov,Tachov,127240410,"[49.7985286925956, 12.641969786106966]"
12, , ,Tachov,Mýto,0,"[49.79376550334193, 12.578815414023058]"
609, ,Nádražní,Tachov,Tachov,125170410,"[49.80205723476437, 12.63887736602439]"
1681, ,U Vodojemu,Tachov,Tachov,125242410,"[49.80491682976816, 12.640089541897892]"
2014, ,Okružní,Tachov,Tachov,126286410,"[49.804447628701354, 12.644302255215525]"
2013, ,Okružní,Tachov,Tachov,126285410,"[49.80462995207308, 12.64412997620741]"
2321, ,T. G. Masaryka,Tachov,Tachov,125995410,"[49.799619438519954, 12.63595554901762]"
1763, ,Ve Vilkách,Tachov,Tachov,125583410,"[49.800427512411154, 12.651049352590862]"
6, , ,Tachov,Oldřichov,115280410,"[49.79480845254198, 12.668367121612825]"
54, , ,Tachov,Vítkov,128502410,"[49.81325784282215, 12.651021228246277]"
2329, ,Tovární,Tachov,Tachov,58271944010,"[49.80254414868606, 12.628411981807073]"
59, , ,Tachov,Velký Rapotín,55069321010,"[49.76682938383461, 12.655409041741207]"
1370, ,Pionýrská,Tachov,Tachov,125348410,"[49.799287430035946, 12.63114167669651]"
91, , ,Tachov,Vítkov,128558410,"[49.80823884949497, 12.648321687965721]"
1097, ,Americká,Tachov,Tachov,124013410,"[49.792068479725216, 12.622678532737051]"
2062, ,Plzeňská,Tachov,Tachov,126975410,"[49.78921650366634, 12.658536774045489]"
1569, ,Zárečná,Tachov,Tachov,125908410,"[49.800528835458465, 12.640892300387376]"
2328, ,Swobodova,Tachov,Tachov,54357375010,"[49.788917916721935, 12.639436220572257]"
993, ,T. G. Masaryka,Tachov,Tachov,124947410,"[49.79990249910404, 12.635701742582016]"
1549, ,Zárečná,Tachov,Tachov,126387410,"[49.8003909491581, 12.640532795054453]"
2334, ,Na Kopci,Tachov,Tachov,59067677010,"[49.78776183799582, 12.638487501921391]"
41, ,Do Zahrádek,Tachov,Tachov,140785410,"[49.79029987928556, 12.615988455654355]"
2331, ,Větrná,Tachov,Tachov,58861699010,"[49.804493331916355, 12.635790629046376]"
2235, ,Příčná,Tachov,Tachov,57565750010,"[49.790831819001745, 12.620357413954316]"
42, ,Do Zahrádek,Tachov,Tachov,127160410,"[49.790483656944645, 12.616350397083817]"
135, , ,Tachov,Vítkov,59652618010,"[49.80968208598835, 12.648622141673744]"
2337, ,Luční,Tachov,Tachov,126052410,"[49.79838812609912, 12.652361338762121]"
2336, ,Oldřichovská,Tachov,Tachov,126709410,"[49.79231888003659, 12.650417521682641]"
87, ,náměstí Republiky,Tachov,Tachov,126727410,"[49.79541586511027, 12.63382794945113]"
13, , ,Tachov,Bíletín,124020410,"[49.81165247673953, 12.680514718310894]"
118, ,náměstí Republiky,Tachov,Tachov,125890410,"[49.79503066768364, 12.633108306223004]"
37, , ,Tachov,Tachov,126917410,"[49.80023274267785, 12.625655940441558]"
577, , ,Tachov,Tachov,125290410,"[49.802121016977786, 12.629587528704748]"
674, , ,Tachov,Tachov,124735410,"[49.79915952096678, 12.644077440353385]"
2053, ,Jabloňová,Tachov,Tachov,126783410,"[49.80164023335042, 12.62396630402874]"
2056, ,Jabloňová,Tachov,Tachov,127039410,"[49.801656285403524, 12.62351195056528]"
2058, ,Jabloňová,Tachov,Tachov,127035410,"[49.80155049338117, 12.623285156819488]"
190, ,Tovární,Tachov,Tachov,124365410,"[49.80226253793812, 12.629720948323405]"
9, ,náměstí Republiky,Tachov,Tachov,126131410,"[49.795349241219895, 12.632324996592962]"
8, , ,Tachov,Mýto,114510410,"[49.79423920485066, 12.581580998605027]"
1798, ,U Penzionu,Tachov,Tachov,125604410,"[49.8008972495212, 12.65066452696577]"
217, ,Tovární,Tachov,Tachov,124481410,"[49.80235800809115, 12.629415574094244]"
87, , ,Tachov,Vítkov,177889410,"[49.808060498425725, 12.647662604868374]"
18, , ,Tachov,Bíletín,125337410,"[49.8111838437075, 12.678731653285435]"
8, , ,Tachov,Bíletín,125359410,"[49.811873640594435, 12.678883236302429]"
7, , ,Tachov,Mýto,114530410,"[49.79467281097894, 12.583188729830887]"
60, , ,Tachov,Vítkov,128509410,"[49.81586264788159, 12.657196564023288]"
670, , ,Tachov,Tachov,124732410,"[49.79926577483539, 12.64413528493342]"
672, , ,Tachov,Tachov,124733410,"[49.799208210189356, 12.644107472914907]"
675, , ,Tachov,Tachov,124736410,"[49.79915639495835, 12.644134508397386]"
1891, ,Na Terase,Tachov,Tachov,124847410,"[49.791065657216954, 12.632820778092176]"
148, , ,Tachov,Tachov,125321410,"[49.80050738023065, 12.62523530624554]"
671, , ,Tachov,Tachov,125959410,"[49.79923627383612, 12.644114522974562]"
2049, ,Jabloňová,Tachov,Tachov,127055410,"[49.801557971884336, 12.62431059582098]"
2057, ,Jabloňová,Tachov,Tachov,127037410,"[49.801688433488735, 12.623644621001318]"
2113, ,Prokopa Velikého,Tachov,Tachov,252041410,"[49.79869731131368, 12.624478718497754]"
193, ,Tovární,Tachov,Tachov,124494410,"[49.80227477255325, 12.629577155075534]"
302, ,Petra Jilemnického,Tachov,Tachov,124311410,"[49.792558956796086, 12.62171139799787]"
12, , ,Tachov,Bíletín,125320410,"[49.811634125081056, 12.680251889832975]"
29, ,Husitská,Tachov,Tachov,126488410,"[49.79634950302152, 12.631961930130892]"
691, ,Sokolovská,Tachov,Tachov,123764410,"[49.803336224706904, 12.638740143038685]"
1993, ,Sládkova,Tachov,Tachov,125806410,"[49.789840970825566, 12.628962956645688]"
2047, ,Jabloňová,Tachov,Tachov,127059410,"[49.80145626402709, 12.624209432256249]"
2061, ,Jabloňová,Tachov,Tachov,125877410,"[49.801763257774184, 12.623316263672294]"
31, , ,Tachov,Světce,125803410,"[49.80439303145075, 12.613579472010418]"
77, , ,Tachov,Vítkov,238517410,"[49.81578232216389, 12.653993241606328]"
52, ,Hornická,Tachov,Tachov,124123410,"[49.80029031172001, 12.625683730956514]"
314, ,Petra Jilemnického,Tachov,Tachov,123955410,"[49.79251190424636, 12.621090031530729]"
19, , ,Tachov,Mýto,114521410,"[49.793734952049306, 12.578612021801144]"
22, , ,Tachov,Mýto,114533410,"[49.79401829086366, 12.578188945253991]"
1308, ,Fügnerova,Tachov,Tachov,126676410,"[49.79896008624907, 12.638526878608793]"
1309, ,Fügnerova,Tachov,Tachov,126675410,"[49.79870364533444, 12.638773998791597]"
2060, ,Jabloňová,Tachov,Tachov,127031410,"[49.80170689197999, 12.62338668332932]"
2052, ,Jabloňová,Tachov,Tachov,127048410,"[49.80158386715511, 12.624036722746938]"
2048, ,Jabloňová,Tachov,Tachov,127057410,"[49.801525824567406, 12.624177925293527]"
2051, ,Jabloňová,Tachov,Tachov,127050410,"[49.80148791809126, 12.623990407319619]"
2054, ,Jabloňová,Tachov,Tachov,127043410,"[49.801501090622644, 12.623508631512385]"
49, ,Hornická,Tachov,Tachov,124119410,"[49.800311416361495, 12.625537718534707]"
122, ,Hornická,Tachov,Tachov,126836410,"[49.80089569706888, 12.624335854599673]"
181, ,Tovární,Tachov,Tachov,124517410,"[49.80217547005098, 12.629151702915966]"
200, ,Tovární,Tachov,Tachov,124376410,"[49.80232154926667, 12.629241761003158]"
64, , ,Tachov,Oldřichov,291879410,"[49.79411457462047, 12.670875845347728]"
142, ,Dolní Předměstí,Tachov,Tachov,123967410,"[49.79384457817058, 12.631266623857659]"
560, ,Smetanova,Tachov,Tachov,124551410,"[49.79057616018375, 12.629805878438495]"
673, , ,Tachov,Tachov,124734410,"[49.79918902197257, 12.644098202256737]"
1962, ,Ve Vilkách,Tachov,Tachov,126963410,"[49.80189443381666, 12.652793337365912]"
50, ,Husitská,Tachov,Tachov,125013410,"[49.79632598095673, 12.632432164265985]"
74, , ,Tachov,Oldřichov,115355410,"[49.793493061037665, 12.664587315036579]"
39, ,Hornická,Tachov,Tachov,123945410,"[49.80024929093425, 12.625553287059171]"
578, , ,Tachov,Tachov,125895410,"[49.80211645909365, 12.62963088888908]"
2046, ,Jabloňová,Tachov,Tachov,127061410,"[49.80138981959854, 12.624183867222415]"
1, , ,Tachov,Světce,125924410,"[49.80206526128442, 12.605733487116035]"
2021, ,Okružní,Tachov,Tachov,126357410,"[49.80484828573217, 12.641781414860814]"
2029, ,Plánská,Tachov,Tachov,126735410,"[49.80564329680453, 12.644847468538064]"
71, , ,Tachov,Tachov,125136410,"[49.80045197775487, 12.625488421526708]"
23, , ,Tachov,Malý Rapotín,114081410,"[49.78706792950553, 12.658806258451953]"
1088, ,Jiráskova,Tachov,Tachov,124971410,"[49.799831095570404, 12.63432649764034]"
2178, ,Okružní,Tachov,Tachov,15578351010,"[49.80391293414878, 12.646152931514985]"
1841, ,1. máje,Tachov,Tachov,126815410,"[49.800803900642975, 12.629621965865288]"
30, , ,Tachov,Světce,125802410,"[49.8043786213864, 12.613442347946702]"
203, ,Tovární,Tachov,Tachov,124369410,"[49.802344097559235, 12.629109456247948]"
85, , ,Tachov,Oldřichov,59845819010,"[49.79343687196353, 12.665529913455897]"
2338, ,Rumplerova,Tachov,Tachov,59850718010,"[49.78775814065021, 12.643749948374756]"
2335, ,Stadtrodská,Tachov,Tachov,59625628010,"[49.79837123665712, 12.63820991753514]"
86, , ,Tachov,Oldřichov,59953915010,"[49.79348742377765, 12.664968591502358]"
2340, ,Rumplerova,Tachov,Tachov,60103235010,"[49.788234515434674, 12.63960723341383]"
1, , ,Tachov,Malý Rapotín,114086410,"[49.78552747317978, 12.658881605874603]"
1077, ,Jezerní,Tachov,Tachov,124005410,"[49.80338869467494, 12.636461269131736]"
570, ,Smetanova,Tachov,Tachov,124291410,"[49.792279168232014, 12.632319937027999]"
501, ,Smetanova,Tachov,Tachov,126198410,"[49.79173037589129, 12.631430273018518]"
2339, ,Swobodova,Tachov,Tachov,60027340010,"[49.78852665747133, 12.63978736215525]"
67, , ,Tachov,Tachov,60157242010,"[50.544755317179565, 14.635078010759157]"
284, ,Dolní Předměstí,Tachov,Tachov,126437410,"[49.79384172679017, 12.629677390324305]"
107, , ,Tachov,Vítkov,128571410,"[49.81047043224158, 12.650102343302713]"
24, , ,Tachov,Velký Rapotín,128386410,"[49.76629506109093, 12.650665796746484]"
1695, ,Hornická,Tachov,Tachov,123785410,"[49.798385711230814, 12.630002297208474]"
25, , ,Tachov,Velký Rapotín,128408410,"[49.76609120286625, 12.650361540106328]"
2341, ,Luční,Tachov,Tachov,126047410,"[49.798763034760626, 12.65319714206888]"
87, , ,Tachov,Oldřichov,60300245010,"[49.79440386633586, 12.672497578402405]"
43, , ,Tachov,Tachov,60430249010,"[49.80572080445333, 12.63285865514011]"
2343, ,Na Kopci,Tachov,Tachov,60759418010,"[49.786797837645764, 12.642505009252343]"
1832, ,Ve Vilkách,Tachov,Tachov,125646410,"[49.80038883405914, 12.650887068913772]"
1173, ,Vápenná,Tachov,Tachov,124456410,"[49.803311203131344, 12.632808609577264]"
76, , ,Tachov,Oldřichov,115331410,"[49.792627697369845, 12.670391294334166]"
1587, ,Smetanova,Tachov,Tachov,125354410,"[49.79087451791067, 12.630604726324577]"
1858, ,Petra Jilemnického,Tachov,Tachov,126277410,"[49.79312713567667, 12.622884568290072]"
40, , ,Tachov,Velký Rapotín,128387410,"[49.766321367095195, 12.649399012659245]"
33, , ,Tachov,Velký Rapotín,128391410,"[49.76678861009538, 12.650651727194488]"
524, , ,Tachov,Tachov,125694410,"[49.80339389976679, 12.62948310983338]"
2348, ,Nádražní,Tachov,Tachov,126310410,"[49.80152958580512, 12.637359182947202]"
1819, ,Ve Vilkách,Tachov,Tachov,125680410,"[49.800112869328345, 12.649210214616778]"
2018, ,Plánská,Tachov,Tachov,123815410,"[49.80604710970677, 12.643908491778685]"
1040, ,Na Vinici,Tachov,Tachov,126919410,"[49.79035481552693, 12.630559856981225]"
556, ,T. G. Masaryka,Tachov,Tachov,124055410,"[49.79870273626205, 12.635045262241375]"
2349, ,Hradební,Tachov,Tachov,62033836010,"[49.7955936119005, 12.634426474932305]"
33, , ,Tachov,Světce,62029758010,"[49.80436389978675, 12.613004964511246]"
985, ,Slovenská,Tachov,Tachov,123842410,"[49.798866766584084, 12.636338886731734]"
88, , ,Tachov,Oldřichov,62331805010,"[49.790793590429395, 12.661196472153216]"
652, ,Prokopa Velikého,Tachov,Tachov,124900410,"[49.79835865691072, 12.62601425159244]"
2003, ,Okružní,Tachov,Tachov,126016410,"[49.80431828654129, 12.641785854286788]"
2350, ,Jiráskova,Tachov,Tachov,124040410,"[49.799647766271455, 12.632452428817874]"
