cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
343, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296936211,"[49.602696701935955, 13.874856817910128]"
355, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297574211,"[49.59633267564887, 13.862005204406625]"
365, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297560211,"[49.596942016948425, 13.867306698363672]"
367, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296977211,"[49.59661837486788, 13.8668617721688]"
374, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297530211,"[49.6024807603339, 13.875939516405037]"
399, ,Kpt. Jaroše,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297367211,"[49.59621823313349, 13.866280175222334]"
437, ,V Lužánkách,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297667211,"[49.59880782944201, 13.879289226265985]"
504, ,Bezděkovská,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297544211,"[49.59731522563631, 13.871263136273605]"
548, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297756211,"[49.604101785444676, 13.868559626234983]"
581, ,Palackého,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297052211,"[49.60067860200759, 13.869449843635866]"
586, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,298040211,"[49.60502819451551, 13.869904596231232]"
693, ,1. máje,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297543211,"[49.59893370363299, 13.871950249063392]"
817, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,613480211,"[49.60694870763759, 13.868399183476125]"
824, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297886211,"[49.60198087790737, 13.875841371929663]"
841, ,Nádražní,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,34910952010,"[49.60004908629901, 13.870289364128148]"
842, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,49871244010,"[49.603686152489274, 13.865213272327809]"
7, , ,Rožmitál pod Třemšínem,Zalány,289933211,"[49.63933568294067, 13.855830609853225]"
14, , ,Rožmitál pod Třemšínem,Zalány,297376211,"[49.63005216254111, 13.861152653380566]"
83, , ,Rožmitál pod Třemšínem,Zalány,298422211,"[49.63829685122868, 13.854258250661962]"
319, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297907211,"[49.59885919767184, 13.867018344627104]"
62, , ,Rožmitál pod Třemšínem,Voltuš,299216211,"[49.59130713946852, 13.838248393063429]"
18, , ,Rožmitál pod Třemšínem,Voltuš,299218211,"[49.59338910140106, 13.841430527392072]"
42, , ,Rožmitál pod Třemšínem,Voltuš,299163211,"[49.593250617760766, 13.84150345920391]"
35, , ,Rožmitál pod Třemšínem,Voltuš,299179211,"[49.593119876959925, 13.840889734728576]"
36, , ,Rožmitál pod Třemšínem,Voltuš,299186211,"[49.59320417336068, 13.841108491976353]"
14, , ,Rožmitál pod Třemšínem,Voltuš,299150211,"[49.59245801049075, 13.84052070957246]"
51, , ,Rožmitál pod Třemšínem,Voltuš,299199211,"[49.59177054218571, 13.839304787577746]"
10, , ,Rožmitál pod Třemšínem,Voltuš,299223211,"[49.59452820757506, 13.841273396118186]"
41, , ,Rožmitál pod Třemšínem,Voltuš,299183211,"[49.59032525241006, 13.841123904668757]"
29, , ,Rožmitál pod Třemšínem,Voltuš,299254211,"[49.59180228511507, 13.840024520432772]"
23, , ,Rožmitál pod Třemšínem,Voltuš,299230211,"[49.59279147717378, 13.841452472816474]"
771, ,Havlíčkova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,339502211,"[49.60343871205191, 13.864709332712438]"
770, ,Rybova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,339500211,"[49.60386625391175, 13.864040620770794]"
72, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298938211,"[49.591382210715196, 13.805383206837814]"
73, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298937211,"[49.59148728866432, 13.805149930320601]"
844, , ,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,54416367010,"[49.60002208625006, 13.86229921315157]"
850, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,52885362010,"[49.59595956203714, 13.859977840219427]"
118, , ,Rožmitál pod Třemšínem,Zalány,55881535010,"[49.63104852286761, 13.85909738261739]"
200, ,Cvokařská,Rožmitál pod Třemšínem,Starý Rožmitál,59733026010,"[49.60492038921895, 13.850858720766821]"
487, ,V cizině,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297633211,"[49.60597418520574, 13.864618246663987]"
37, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298778211,"[49.596205909117515, 13.822808812849582]"
40, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298817211,"[49.58831262495559, 13.806072544049249]"
7, , ,Rožmitál pod Třemšínem,Nesvačily,298230211,"[49.61249736370976, 13.908715372431509]"
52, , ,Rožmitál pod Třemšínem,Pňovice,299026211,"[49.592264906195155, 13.895773298702279]"
5, , ,Rožmitál pod Třemšínem,Strýčkovy,298547211,"[49.61644568327373, 13.927356590493908]"
6, , ,Rožmitál pod Třemšínem,Strýčkovy,298571211,"[49.616617718829374, 13.931904611143421]"
22, , ,Rožmitál pod Třemšínem,Strýčkovy,298554211,"[49.62112249437003, 13.9341204877297]"
38, , ,Rožmitál pod Třemšínem,Voltuš,299164211,"[49.58671943542776, 13.835473905880207]"
47, , ,Rožmitál pod Třemšínem,Voltuš,299182211,"[49.59201996198213, 13.842421888785497]"
55, , ,Rožmitál pod Třemšínem,Voltuš,299190211,"[49.59292659123705, 13.842400685574331]"
66, , ,Rožmitál pod Třemšínem,Voltuš,299226211,"[49.59019274719703, 13.840971859777719]"
89, , ,Rožmitál pod Třemšínem,Voltuš,299235211,"[49.590725496101676, 13.840936476435951]"
1, , ,Rožmitál pod Třemšínem,Voltuš,299191211,"[49.589430049075546, 13.839633059447547]"
6, , ,Rožmitál pod Třemšínem,Voltuš,299151211,"[49.59399253914468, 13.841085779969186]"
38, , ,Rožmitál pod Třemšínem,Pňovice,298961211,"[49.58894975348196, 13.913658975767154]"
4, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298951211,"[49.588287077423765, 13.801591464071505]"
5, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298952211,"[49.588176213078, 13.80147659312823]"
31, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298812211,"[49.588082134761905, 13.805271673321457]"
4, , ,Rožmitál pod Třemšínem,Nesvačily,298233211,"[49.60541326790557, 13.912318502044775]"
8, , ,Rožmitál pod Třemšínem,Nesvačily,298231211,"[49.61243399824386, 13.908911235195623]"
12, , ,Rožmitál pod Třemšínem,Nesvačily,298236211,"[49.61273623263428, 13.907389869059793]"
22, , ,Rožmitál pod Třemšínem,Pňovice,299021211,"[49.58763070906634, 13.914511171029549]"
54, , ,Rožmitál pod Třemšínem,Pňovice,299016211,"[49.593145544049406, 13.895283676907075]"
9, , ,Rožmitál pod Třemšínem,Strýčkovy,298572211,"[49.615689227574144, 13.927524627521409]"
44, , ,Rožmitál pod Třemšínem,Strýčkovy,298595211,"[49.61632239683731, 13.931564699503625]"
51, , ,Rožmitál pod Třemšínem,Strýčkovy,298597211,"[49.61941769703485, 13.933184560775436]"
54, , ,Rožmitál pod Třemšínem,Strýčkovy,298598211,"[49.61781433020113, 13.93052028272298]"
56, , ,Rožmitál pod Třemšínem,Voltuš,299192211,"[49.59188024051297, 13.839503872244137]"
72, , ,Rožmitál pod Třemšínem,Voltuš,299219211,"[49.58970730858859, 13.838914069762726]"
84, , ,Rožmitál pod Třemšínem,Voltuš,299232211,"[49.590947614651995, 13.840691074701482]"
87, , ,Rožmitál pod Třemšínem,Voltuš,299239211,"[49.590815605276106, 13.840832442652665]"
3, , ,Rožmitál pod Třemšínem,Voltuš,299188211,"[49.58896899328884, 13.817302926183896]"
5, , ,Rožmitál pod Třemšínem,Voltuš,299185211,"[49.58881387616934, 13.837730372590004]"
10, , ,Rožmitál pod Třemšínem,Voltuš,299167211,"[49.59032318727925, 13.838412780364262]"
11, , ,Rožmitál pod Třemšínem,Strýčkovy,298575211,"[49.61775536990751, 13.928631721607493]"
70, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298830211,"[49.591685111264816, 13.805510879408857]"
1, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298782211,"[49.588661755807884, 13.80199651456079]"
17, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298915211,"[49.587130232512756, 13.801753501092648]"
306, ,Na sádkách,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297224211,"[49.600105835965266, 13.86732706352824]"
23, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298771211,"[49.587382720454706, 13.803360091992415]"
39, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298815211,"[49.58812083829688, 13.804913543079358]"
45, , ,Rožmitál pod Třemšínem,Pňovice,299000211,"[49.588017386441685, 13.913405074027251]"
65, , ,Rožmitál pod Třemšínem,Pňovice,299022211,"[49.59011134211081, 13.909487667987117]"
30, , ,Rožmitál pod Třemšínem,Strýčkovy,298546211,"[49.61676256929037, 13.928992062949545]"
10, , ,Rožmitál pod Třemšínem,Strýčkovy,298590211,"[49.62080056658752, 13.933884324505332]"
334, ,Tyršova,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297247211,"[49.59708177787361, 13.86378086100966]"
564, ,Komenského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296856211,"[49.60359452879052, 13.870406458575815]"
19, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298823211,"[49.59807815085804, 13.812938435086918]"
22, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298934211,"[49.5963395960728, 13.806967857214905]"
6, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298917211,"[49.58805775079434, 13.801377407206925]"
32, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298800211,"[49.588370295309716, 13.806297212757702]"
41, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298892211,"[49.588009265752795, 13.805078374988389]"
6, , ,Rožmitál pod Třemšínem,Nesvačily,298234211,"[49.612557939376245, 13.908296420698743]"
9, , ,Rožmitál pod Třemšínem,Nesvačily,298239211,"[49.61241115125911, 13.907797776302258]"
10, , ,Rožmitál pod Třemšínem,Strýčkovy,298583211,"[49.617423701197794, 13.92887318360535]"
26, , ,Rožmitál pod Třemšínem,Strýčkovy,298555211,"[49.61611350123639, 13.931177635605819]"
33, , ,Rožmitál pod Třemšínem,Strýčkovy,298593211,"[49.61616245961674, 13.927727117414113]"
35, , ,Rožmitál pod Třemšínem,Strýčkovy,298559211,"[49.61660275128107, 13.932229528915476]"
40, , ,Rožmitál pod Třemšínem,Strýčkovy,298563211,"[49.61653554313252, 13.931027987082281]"
2, , ,Rožmitál pod Třemšínem,Strýčkovy,298576211,"[49.621283117032505, 13.934574253716907]"
33, , ,Rožmitál pod Třemšínem,Voltuš,299145211,"[49.59284789451866, 13.84022376322734]"
54, , ,Rožmitál pod Třemšínem,Voltuš,299154211,"[49.59206112209999, 13.839687022148174]"
70, , ,Rožmitál pod Třemšínem,Voltuš,299248211,"[49.591633057894185, 13.839964559999855]"
74, , ,Rožmitál pod Třemšínem,Voltuš,496173211,"[49.589495854069014, 13.843979139565537]"
4, , ,Rožmitál pod Třemšínem,Voltuš,299175211,"[49.5893480065368, 13.839246092766146]"
7, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298774211,"[49.596241556009126, 13.821458794798914]"
21, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298820211,"[49.59686744519532, 13.80831721329257]"
33, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298922211,"[49.59288254935408, 13.807212970086116]"
64, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298904211,"[49.590284320748204, 13.807698532296591]"
11, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298763211,"[49.58735937227395, 13.800625764843634]"
12, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298765211,"[49.58725480511981, 13.800481528468957]"
18, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298766211,"[49.58716661518192, 13.80213669387986]"
35, , ,Rožmitál pod Třemšínem,Pňovice,298971211,"[49.590176422275526, 13.90853684476332]"
19, , ,Rožmitál pod Třemšínem,Strýčkovy,298553211,"[49.61653766634968, 13.93056609720985]"
29, , ,Rožmitál pod Třemšínem,Strýčkovy,298574211,"[49.616777980647264, 13.929156429842855]"
44, , ,Rožmitál pod Třemšínem,Voltuš,299243211,"[49.593577888262836, 13.841024837894098]"
38, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298761211,"[49.593070826589454, 13.806611534977819]"
20, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298790211,"[49.58727547424437, 13.80251758429422]"
35, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298811211,"[49.588730215431475, 13.80568523931323]"
47, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298775211,"[49.593201362007655, 13.807029547586863]"
4, , ,Rožmitál pod Třemšínem,Nesvačily,298256211,"[49.61188225045263, 13.90903400284044]"
13, , ,Rožmitál pod Třemšínem,Nesvačily,298210211,"[49.60621996979736, 13.912782159519274]"
53, , ,Rožmitál pod Třemšínem,Pňovice,299002211,"[49.593146019694146, 13.895674915288993]"
3, , ,Rožmitál pod Třemšínem,Strýčkovy,298586211,"[49.61774087764821, 13.928089611982678]"
9, , ,Rožmitál pod Třemšínem,Strýčkovy,298584211,"[49.62126240665498, 13.934159342456399]"
2, , ,Rožmitál pod Třemšínem,Voltuš,299204211,"[49.59562491738729, 13.840860151788076]"
53, , ,Rožmitál pod Třemšínem,Voltuš,299201211,"[49.59096173862124, 13.842281335426653]"
67, , ,Rožmitál pod Třemšínem,Voltuš,299203211,"[49.59000911266727, 13.840663534537516]"
30, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298898211,"[49.59328414762169, 13.808380895080758]"
31, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298897211,"[49.593008799073324, 13.807394303547017]"
66, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298918211,"[49.58942903740056, 13.814488066469389]"
15, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298786211,"[49.58710754580852, 13.801227458308157]"
16, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298785211,"[49.58712073922564, 13.801462109394942]"
30, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298798211,"[49.58815603573499, 13.804709952642988]"
1, , ,Rožmitál pod Třemšínem,Nesvačily,298216211,"[49.60413542947998, 13.912448919858443]"
2, , ,Rožmitál pod Třemšínem,Nesvačily,298255211,"[49.60432328538365, 13.912127554201755]"
20, , ,Rožmitál pod Třemšínem,Nesvačily,298211211,"[49.60942622809438, 13.9132574114978]"
23, , ,Rožmitál pod Třemšínem,Pňovice,299031211,"[49.58979182439975, 13.910341339126203]"
27, , ,Rožmitál pod Třemšínem,Pňovice,298993211,"[49.58933710299293, 13.910819783441875]"
51, , ,Rožmitál pod Třemšínem,Pňovice,298983211,"[49.59215730463553, 13.896174620211628]"
42, , ,Rožmitál pod Třemšínem,Strýčkovy,298600211,"[49.616759728700956, 13.92867109657216]"
5, , ,Rožmitál pod Třemšínem,Voltuš,299196211,"[49.59509070853904, 13.840784037898592]"
6, , ,Rožmitál pod Třemšínem,Voltuš,299206211,"[49.595175170324126, 13.841100617117199]"
8, , ,Rožmitál pod Třemšínem,Voltuš,299171211,"[49.59454277881864, 13.84161959488343]"
11, , ,Rožmitál pod Třemšínem,Voltuš,299149211,"[49.594192343863845, 13.84118083734849]"
19, , ,Rožmitál pod Třemšínem,Voltuš,299161211,"[49.590640095647075, 13.841570593265732]"
21, , ,Rožmitál pod Třemšínem,Voltuš,299210211,"[49.59314821981368, 13.84186185165262]"
58, , ,Rožmitál pod Třemšínem,Voltuš,299220211,"[49.59169885836391, 13.83902730480426]"
65, , ,Rožmitál pod Třemšínem,Voltuš,299157211,"[49.590455497818446, 13.841444183097513]"
85, , ,Rožmitál pod Třemšínem,Voltuš,299234211,"[49.59090700912623, 13.84074209605425]"
88, , ,Rožmitál pod Třemšínem,Voltuš,299236211,"[49.590774999686836, 13.84088346374866]"
55, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298893211,"[49.59347695844112, 13.80878493061587]"
54, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298954211,"[49.58975756875897, 13.806265249485342]"
65, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298809211,"[49.58936241534959, 13.812252609368684]"
34, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298808211,"[49.588600847080066, 13.805854067537862]"
18, , ,Rožmitál pod Třemšínem,Pňovice,299008211,"[49.59004838731842, 13.911234605605534]"
25, , ,Rožmitál pod Třemšínem,Strýčkovy,298556211,"[49.61659947846573, 13.931419278392056]"
37, , ,Rožmitál pod Třemšínem,Strýčkovy,298589211,"[49.617672887265556, 13.928817835711813]"
48, , ,Rožmitál pod Třemšínem,Strýčkovy,298564211,"[49.61743717567498, 13.929695168511346]"
3, , ,Rožmitál pod Třemšínem,Voltuš,299147211,"[49.595460506952456, 13.839890489312108]"
43, , ,Rožmitál pod Třemšínem,Voltuš,299189211,"[49.589598480169734, 13.839972735107134]"
86, , ,Rožmitál pod Třemšínem,Voltuš,299238211,"[49.59085621084246, 13.840781421471393]"
2, , ,Rožmitál pod Třemšínem,Voltuš,299170211,"[49.589320889284274, 13.837519015481764]"
27, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298913211,"[49.59417047377405, 13.809677656104478]"
57, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298924211,"[49.58942661155973, 13.81388757081027]"
62, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298912211,"[49.58953779424645, 13.807013496802528]"
13, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298787211,"[49.58710265122448, 13.800697418260471]"
14, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298776211,"[49.58705226535629, 13.80093237564304]"
78, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,14865580010,"[49.59243917841495, 13.805509271075586]"
21, , ,Rožmitál pod Třemšínem,Starý Rožmitál,613483211,"[49.62637673234559, 13.847917241982081]"
120, , ,Rožmitál pod Třemšínem,Zalány,60298253010,"[49.63168819908895, 13.86164013417662]"
241, ,V oboře,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,296973211,"[49.60103528825598, 13.865525812500792]"
126, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297632211,"[49.60233990523214, 13.872517940813417]"
851, ,Sladkovského,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,60043303010,"[49.60719714016005, 13.868721195788478]"
24, , ,Rožmitál pod Třemšínem,Nesvačily,298252211,"[49.610528536166626, 13.91024453883858]"
37, , ,Rožmitál pod Třemšínem,Hutě pod Třemšínem,298772211,"[49.593430114408974, 13.80682496895452]"
138, ,Čelakovské-Rajské,Rožmitál pod Třemšínem,Rožmitál pod Třemšínem,297408211,"[49.60252042285585, 13.87038359272285]"
