cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
265, , ,Kamenice,Kamenice,14114778707,"[49.37116936682495, 15.78000218462755]"
269, , ,Kamenice,Kamenice,14114776707,"[49.365241446670034, 15.78854434191114]"
272, , ,Kamenice,Kamenice,14114714707,"[49.367303729811454, 15.785602872810601]"
279, , ,Kamenice,Kamenice,14114926707,"[49.36615121743211, 15.777313005062428]"
281, , ,Kamenice,Kamenice,14114635707,"[49.3503580996853, 15.801529451794185]"
288, , ,Kamenice,Kamenice,14114634707,"[49.364776529272476, 15.789669075701363]"
292, , ,Kamenice,Kamenice,14114655707,"[49.36693269892119, 15.770722210797782]"
293, , ,Kamenice,Kamenice,14114684707,"[49.36654106120279, 15.769531903503067]"
299, , ,Kamenice,Kamenice,14114723707,"[49.36785665030314, 15.778513061067425]"
301, , ,Kamenice,Kamenice,14114562707,"[49.36466811336115, 15.790021626477065]"
303, , ,Kamenice,Kamenice,14114565707,"[49.36735408612613, 15.770783870232135]"
308, , ,Kamenice,Kamenice,14114981707,"[49.36655050562329, 15.773371277750643]"
320, , ,Kamenice,Kamenice,14114667707,"[49.36594928898871, 15.792172985890733]"
323, , ,Kamenice,Kamenice,14114880707,"[49.36686877529575, 15.768972795101714]"
328, , ,Kamenice,Kamenice,14114566707,"[49.36613892170958, 15.791583765005214]"
332, , ,Kamenice,Kamenice,14114677707,"[49.365837950250494, 15.76934148170702]"
335, , ,Kamenice,Kamenice,14114636707,"[49.36472486074313, 15.789470509547433]"
336, , ,Kamenice,Kamenice,14114983707,"[49.366913157183184, 15.768728944425476]"
342, , ,Kamenice,Kamenice,14114724707,"[49.36600540355542, 15.777533763891036]"
349, , ,Kamenice,Kamenice,14114685707,"[49.36567163884023, 15.76906681475337]"
350, , ,Kamenice,Kamenice,14114680707,"[49.366281365660406, 15.791668724555047]"
352, , ,Kamenice,Kamenice,14114986707,"[49.3684166387854, 15.77849401065059]"
361, , ,Kamenice,Kamenice,14114903707,"[49.3688952011901, 15.778475961026926]"
364, , ,Kamenice,Kamenice,14114571707,"[49.36671116784515, 15.771830442784006]"
365, , ,Kamenice,Kamenice,14114642707,"[49.36406349170394, 15.790631040922513]"
366, , ,Kamenice,Kamenice,14114775707,"[49.36411068696687, 15.790539241549341]"
369, , ,Kamenice,Kamenice,14114662707,"[49.36387725941253, 15.790914578156674]"
373, , ,Kamenice,Kamenice,14115063707,"[49.3650508792136, 15.769235743514297]"
378, , ,Kamenice,Kamenice,14114911707,"[49.366381920602045, 15.79133146633737]"
393, , ,Kamenice,Kamenice,14114588707,"[49.370149524135705, 15.778302384287592]"
394, , ,Kamenice,Kamenice,14114996707,"[49.369792363090625, 15.778367604964474]"
395, , ,Kamenice,Kamenice,14115177707,"[49.369205830526774, 15.778627249971585]"
405, , ,Kamenice,Kamenice,14115180707,"[49.368048673578656, 15.777257695832299]"
425, , ,Kamenice,Kamenice,14114632707,"[49.367291095267035, 15.764749336215607]"
433, , ,Kamenice,Kamenice,14114819707,"[49.36586324622879, 15.779778353212606]"
469, , ,Kamenice,Kamenice,14115150707,"[49.371989077952634, 15.781225464414828]"
470, , ,Kamenice,Kamenice,14114929707,"[49.36886364687061, 15.779466299505266]"
473, , ,Kamenice,Kamenice,14138649707,"[49.364922411919316, 15.791195455756023]"
487, , ,Kamenice,Kamenice,14115055707,"[49.36398376946162, 15.790770367714927]"
3, , ,Kamenice,Kamenice,14115134707,"[49.367332284985366, 15.765393559468563]"
489, , ,Kamenice,Kamenice,14162249707,"[49.36543514200674, 15.774282235227854]"
494, , ,Kamenice,Kamenice,14236755707,"[49.367111706438735, 15.769649473224503]"
55, , ,Kamenice,Kamenice,14114704707,"[49.366916315259196, 15.78481382694554]"
523, , ,Kamenice,Kamenice,14412043010,"[49.36490432261561, 15.774559462995734]"
34, , ,Kamenice,Kamenice,14217814707,"[49.372490902852675, 15.784531564448011]"
36, , ,Kamenice,Kamenice,14362316707,"[49.364479269120295, 15.77549680554216]"
546, , ,Kamenice,Kamenice,14114858707,"[49.36610525229382, 15.77858325244141]"
530, , ,Kamenice,Kamenice,14114620707,"[49.36691885906882, 15.77844856107939]"
42, , ,Kamenice,Kamenice,26391263010,"[49.36587271220177, 15.785600493183718]"
43, , ,Kamenice,Kamenice,29524253010,"[49.370778031582304, 15.780559006070334]"
44, , ,Kamenice,Kamenice,29625226010,"[49.37074911537451, 15.780536549631819]"
45, , ,Kamenice,Kamenice,29630365010,"[49.37072912821832, 15.780512463072766]"
46, , ,Kamenice,Kamenice,29637327010,"[49.370709141057056, 15.780488376533267]"
11, , ,Kamenice,Vržanov,14129562707,"[49.35345314721449, 15.751641405685179]"
14, , ,Kamenice,Vržanov,14129554707,"[49.35273808303744, 15.75199414263308]"
15, , ,Kamenice,Vržanov,14129609707,"[49.35271031705256, 15.751638779900198]"
16, , ,Kamenice,Vržanov,14129569707,"[49.35251516285875, 15.752270631474858]"
17, , ,Kamenice,Vržanov,14129581707,"[49.35325556058445, 15.752010306272247]"
18, , ,Kamenice,Vržanov,14129580707,"[49.3528994815487, 15.752089362972578]"
2, , ,Kamenice,Kamenička,14115191707,"[49.371648487138245, 15.800369737196199]"
26, , ,Kamenice,Kamenička,14115186707,"[49.37179835961217, 15.800550450732677]"
28, , ,Kamenice,Kamenička,14115227707,"[49.37193119986085, 15.801094827036046]"
48, , ,Kamenice,Kamenička,14115215707,"[49.37155152453595, 15.800637016111942]"
79, , ,Kamenice,Kamenička,29311139010,"[49.37583811855823, 15.804294118630313]"
81, , ,Kamenice,Kamenička,32364943010,"[49.37487387541569, 15.80528793563249]"
4, , ,Kamenice,Řehořov,14123290707,"[49.39733086217616, 15.786739541257779]"
7, , ,Kamenice,Řehořov,14123358707,"[49.397918732727675, 15.787312120487476]"
13, , ,Kamenice,Řehořov,14123295707,"[49.399199907961936, 15.788299319425056]"
15, , ,Kamenice,Řehořov,14123297707,"[49.3998549251117, 15.788221396110044]"
16, , ,Kamenice,Řehořov,14123300707,"[49.39979477120749, 15.78849601523906]"
20, , ,Kamenice,Řehořov,14123293707,"[49.39379585134041, 15.788910919966066]"
21, , ,Kamenice,Řehořov,14123301707,"[49.399472114719394, 15.790636254226321]"
22, , ,Kamenice,Řehořov,14123306707,"[49.398897035668504, 15.79081056268626]"
24, , ,Kamenice,Řehořov,14123379707,"[49.39905008299749, 15.789866852052775]"
26, , ,Kamenice,Řehořov,14123320707,"[49.39878283167776, 15.78945772910361]"
37, , ,Kamenice,Řehořov,14123314707,"[49.39778381039413, 15.789071151003498]"
38, , ,Kamenice,Řehořov,14123408707,"[49.39737648120356, 15.789422986377373]"
39, , ,Kamenice,Řehořov,14123310707,"[49.39754141437579, 15.78828287717358]"
41, , ,Kamenice,Řehořov,14123309707,"[49.39743552533365, 15.787969199501088]"
42, , ,Kamenice,Řehořov,14123315707,"[49.39729330282946, 15.788120032734396]"
43, , ,Kamenice,Řehořov,14123317707,"[49.39729629617511, 15.788507988866524]"
46, , ,Kamenice,Řehořov,27372458010,"[49.39720338364783, 15.784750918924935]"
57, , ,Kamenice,Řehořov,14123341707,"[49.396137064413715, 15.785944589032425]"
58, , ,Kamenice,Řehořov,14123354707,"[49.396486094761606, 15.78507612766841]"
62, , ,Kamenice,Řehořov,14123421707,"[49.39790708840654, 15.78832714064792]"
64, , ,Kamenice,Řehořov,14123359707,"[49.39697007105375, 15.78361413438443]"
67, , ,Kamenice,Řehořov,14123369707,"[49.39766963705957, 15.78888385897813]"
69, , ,Kamenice,Řehořov,14123325707,"[49.396784828952285, 15.789850074527797]"
70, , ,Kamenice,Řehořov,14123380707,"[49.39678545193391, 15.789392088664588]"
71, , ,Kamenice,Řehořov,14123304707,"[49.39894887360658, 15.789496806058903]"
72, , ,Kamenice,Řehořov,14123404707,"[49.396942321463726, 15.788614214270398]"
76, , ,Kamenice,Řehořov,14123382707,"[49.3964869704564, 15.785436715865664]"
86, , ,Kamenice,Řehořov,14123346707,"[49.3969621510282, 15.78572459163845]"
87, , ,Kamenice,Řehořov,14123388707,"[49.39694467011382, 15.785034030300803]"
90, , ,Kamenice,Řehořov,14123361707,"[49.39703167165109, 15.790346156425546]"
91, , ,Kamenice,Řehořov,14123360707,"[49.396022504359, 15.786451119017343]"
106, , ,Kamenice,Řehořov,14303025707,"[49.39383985438632, 15.7887780233694]"
111, , ,Kamenice,Řehořov,26946547010,"[49.39519579740754, 15.788280839034739]"
112, , ,Kamenice,Řehořov,42464123010,"[49.394582877833045, 15.788434317387996]"
1863, , ,Kamenice,Olešovice,52483457010,"[49.90045391736354, 14.58389289794043]"
2141, ,Levandulová,Kamenice,Ládví,55629363010,"[49.89648835832324, 14.608503983751298]"
121, , ,Kamenice,Řehořov,61483691010,"[49.393520352098804, 15.789793632761876]"
2034, ,Hamerská,Kamenice,Skuheř,837654209,"[49.903334441767115, 14.576784619950637]"
438, , ,Kamenice,Kamenice,14114832707,"[49.36454460520885, 15.768898423571345]"
2624, ,Višňovka I,Kamenice,Těptín,837959209,"[49.89271109948251, 14.572453546704097]"
10, , ,Kamenice,Řehořov,14123288707,"[49.39866477737783, 15.787939095904699]"
105, , ,Kamenice,Řehořov,14324407707,"[49.39391024574542, 15.789334016893196]"
577, ,Kruhová,Kamenice,Kamenice,813645209,"[49.90581250764539, 14.585509037165886]"
901, ,Třešňová,Kamenice,Těptín,838520209,"[49.89095948018859, 14.567891261964679]"
26, , ,Kamenice,Vržanov,14129578707,"[49.3524256033111, 15.753326769320683]"
1647, ,Safírová,Kamenice,Struhařov,57640608010,"[49.909777477963644, 14.597969143627376]"
1648, ,Spádová,Kamenice,Struhařov,57640610010,"[49.91000794307885, 14.597906841168518]"
402, , ,Kamenice,Kamenice,14115179707,"[49.36842901667098, 15.777257571634983]"
551, , ,Kamenice,Kamenice,54560098010,"[49.36476048879156, 15.769344285378834]"
2117, ,Lysá,Kamenice,Ládví,49972301010,"[49.89814941537345, 14.601442543223566]"
106, ,Lichá,Kamenice,Ládví,813066209,"[49.89698455823239, 14.604832576659657]"
2831, ,Tymiánová,Kamenice,Těptín,53512310010,"[49.89560805703394, 14.567715987286526]"
2355, ,Na Spojce,Kamenice,Nová Hospoda,55968369010,"[49.91200567780209, 14.590238459748564]"
1854, ,Toulovská,Kamenice,Těptín,1105082209,"[49.888220945523486, 14.56107874313256]"
553, , ,Kamenice,Kamenice,14115170707,"[49.367238216549886, 15.782550283385026]"
2796, ,Toulovská,Kamenice,Těptín,837715209,"[49.88839175888749, 14.561267576232511]"
1124, ,Lomená,Kamenice,Ládví,1033891209,"[49.89797089097098, 14.60802543782788]"
1494, ,K Dubu,Kamenice,Olešovice,53958306010,"[49.90136289515551, 14.586090460683934]"
261, , ,Kamenice,Kamenice,14115053707,"[49.36723918793015, 15.771401148909908]"
2147, ,Lovecká,Kamenice,Ládví,58031616010,"[49.89353475577239, 14.614065270173207]"
2101, ,Lotosová,Kamenice,Ládví,59680671010,"[49.89588849935554, 14.607660264987656]"
2134, ,Leknínová,Kamenice,Ládví,59506598010,"[49.89119487777302, 14.618655022556169]"
2367, ,Jednosměrná,Kamenice,Nová Hospoda,59579676010,"[49.90863779429131, 14.583680396146043]"
2781, , ,Kamenice,Těptín,838148209,"[49.88790082241468, 14.559601097867017]"
748, ,Ringhofferova,Kamenice,Štiřín,59764688010,"[49.91530425991475, 14.602868014497705]"
1091, ,Ke Skále,Kamenice,Kamenice,59642609010,"[49.90748342966557, 14.577122414823739]"
198, ,Luční,Kamenice,Ládví,813326209,"[49.897709202669795, 14.602531936232682]"
2368, ,Na Palouku,Kamenice,Nová Hospoda,59728694010,"[49.91600529515368, 14.586688289849967]"
1487, ,Ringhofferova,Kamenice,Olešovice,59680667010,"[49.90439084573681, 14.590316600138916]"
12, , ,Kamenice,Kamenička,14115203707,"[49.373988047432505, 15.804492314269945]"
1059, , ,Kamenice,Kamenice,837554209,"[49.90717366908237, 14.57482706490306]"
1515, ,Ládeveská,Kamenice,Ládeves,813584209,"[49.88125102463221, 14.610958799341812]"
164, ,Letní,Kamenice,Ládví,813238209,"[49.8944413621875, 14.619156704156865]"
1207, ,Luční,Kamenice,Ládví,813755209,"[49.896835240686585, 14.601563015375055]"
1282, ,Lesní,Kamenice,Ládví,813350209,"[49.89088477288614, 14.613537597736471]"
1327, , ,Kamenice,Ládví,813212209,"[49.89018499361365, 14.619455767034864]"
1360, ,Benešovská,Kamenice,Ládví,813022209,"[49.89207753497089, 14.6201419261644]"
1472, ,Lýková,Kamenice,Ládví,813067209,"[49.89921603836305, 14.602539737624204]"
1490, , ,Kamenice,Ládví,1161593209,"[49.899514902423086, 14.604092578013711]"
1915, ,Okružní,Kamenice,Olešovice,813424209,"[49.90795538768571, 14.59133998302903]"
1920, ,Studená,Kamenice,Olešovice,813519209,"[49.90746826959576, 14.594799809947748]"
1936, , ,Kamenice,Olešovice,813735209,"[49.90634151346324, 14.595611780911032]"
1946, , ,Kamenice,Olešovice,813563209,"[49.90643820625943, 14.594018052701959]"
2083, ,Hyacintová,Kamenice,Skuheř,838304209,"[49.902662292229394, 14.572837558652264]"
2088, ,Habrová,Kamenice,Skuheř,838275209,"[49.90235913094447, 14.574867940964442]"
802, ,Templová,Kamenice,Těptín,837868209,"[49.8966513919393, 14.562847434868875]"
918, ,Trnitá,Kamenice,Těptín,838379209,"[49.89509661710144, 14.550293266099471]"
2619, ,Višňovka IV,Kamenice,Těptín,838098209,"[49.891788993661706, 14.572492532342519]"
2630, ,Višňovka II,Kamenice,Těptín,838035209,"[49.89162271223457, 14.572976868713859]"
2650, ,Višňovka VI,Kamenice,Těptín,837933209,"[49.891824906287674, 14.573524345049233]"
2864, ,Tramínová,Kamenice,Těptín,837503209,"[49.89417915460755, 14.557832483889246]"
2936, ,Turistická,Kamenice,Těptín,838238209,"[49.896752869428674, 14.551588457544776]"
2940, ,Turistická,Kamenice,Těptín,837855209,"[49.89618470396825, 14.550387510189099]"
2970, ,Tmavá,Kamenice,Těptín,838301209,"[49.895680048970135, 14.550634112995413]"
2981, , ,Kamenice,Všedobrovice,836310209,"[49.91273963040206, 14.612368911104035]"
833, ,Táhlá,Kamenice,Těptín,837898209,"[49.890488088943385, 14.565307616811868]"
238, ,Lesní,Kamenice,Ládví,813383209,"[49.88884044449909, 14.613192377572569]"
61, ,Ringhofferova,Kamenice,Kamenice,838474209,"[49.898928242233666, 14.583566543869305]"
1001, ,Kaštanová,Kamenice,Kamenice,838262209,"[49.896796251187446, 14.571750792851889]"
1511, ,Buková,Kamenice,Ládeves,813544209,"[49.88277383928409, 14.613125932560283]"
142, ,Benešovská,Kamenice,Ládví,813390209,"[49.8925961195728, 14.61766014344162]"
220, ,Ledová,Kamenice,Ládví,813209209,"[49.89136749784828, 14.614911353699888]"
1216, ,Lichá,Kamenice,Ládví,813440209,"[49.8969725230978, 14.604174934941177]"
1315, ,Lišejníková,Kamenice,Ládví,813059209,"[49.889572076919585, 14.615651593558205]"
1325, , ,Kamenice,Ládví,813032209,"[49.890273251022755, 14.618594718372705]"
1461, , ,Kamenice,Ládví,813164209,"[49.89960615902426, 14.6054500636636]"
458, ,Odlehlá,Kamenice,Olešovice,813322209,"[49.90617665317657, 14.587287183742411]"
2647, ,Višňovka VI,Kamenice,Těptín,837927209,"[49.8919706023654, 14.574462900267424]"
2648, ,Višňovka VI,Kamenice,Těptín,838015209,"[49.89189873454472, 14.574056620089209]"
2942, ,Tmavá,Kamenice,Těptín,838216209,"[49.896053817086944, 14.550653836841239]"
2943, ,Tmavá,Kamenice,Těptín,837544209,"[49.89614358611662, 14.551056369810931]"
2969, ,Tavolníková,Kamenice,Těptín,837775209,"[49.89076978836916, 14.57235526069085]"
2986, , ,Kamenice,Všedobrovice,836426209,"[49.91292283685665, 14.613117426356846]"
2987, , ,Kamenice,Všedobrovice,836342209,"[49.91295148470906, 14.613237890307209]"
1818, ,Topolová,Kamenice,Těptín,837688209,"[49.890771144403615, 14.55756543924618]"
984, ,Vnitřní,Kamenice,Všedobrovice,984388209,"[49.91815800707639, 14.616449148656462]"
1348, , ,Kamenice,Ládví,813100209,"[49.88911597478792, 14.61760059908236]"
82, ,Křížová,Kamenice,Kamenice,838355209,"[49.904413163860234, 14.580506013787907]"
1066, , ,Kamenice,Kamenice,837621209,"[49.90604559142349, 14.574586103650782]"
259, ,Buková,Kamenice,Ládeves,813553209,"[49.88301999500095, 14.61272346023126]"
1293, ,Lanýžová,Kamenice,Ládví,813489209,"[49.890877681483545, 14.614704725455326]"
1312, , ,Kamenice,Ládví,813407209,"[49.88880679427791, 14.615095257971968]"
1319, , ,Kamenice,Ládví,813573209,"[49.88952188932175, 14.616532774180623]"
1320, , ,Kamenice,Ládví,813079209,"[49.88936017179182, 14.61759172441663]"
1324, , ,Kamenice,Ládví,812973209,"[49.89003485220056, 14.618461941487638]"
1929, , ,Kamenice,Olešovice,813346209,"[49.90692287599671, 14.595827216991093]"
2065, ,Hadovitá,Kamenice,Skuheř,838009209,"[49.903358663987774, 14.570738652136086]"
2066, ,Hadovitá,Kamenice,Skuheř,838067209,"[49.90334250597061, 14.570657752058162]"
2152, ,Hledíková,Kamenice,Skuheř,838345209,"[49.904548351074666, 14.567538615384185]"
2632, ,Višňovka II,Kamenice,Těptín,837928209,"[49.891701373711435, 14.573564307973538]"
2773, ,Toulovská,Kamenice,Těptín,838282209,"[49.88890298842169, 14.559854033695512]"
2835, , ,Kamenice,Těptín,837976209,"[49.892214989989185, 14.556025997296254]"
2924, ,Turistická,Kamenice,Těptín,838290209,"[49.89762029919302, 14.551546518592383]"
2954, ,Tmavá,Kamenice,Těptín,838133209,"[49.89590336122798, 14.551317592859718]"
931, ,Ringhofferova,Kamenice,Všedobrovice,836260209,"[49.91590767738962, 14.607912643401153]"
932, ,Ringhofferova,Kamenice,Všedobrovice,836367209,"[49.915979194137, 14.608108453502208]"
2985, , ,Kamenice,Všedobrovice,836435209,"[49.91289057993583, 14.612955566030791]"
1958, ,Okružní,Kamenice,Olešovice,813761209,"[49.90812615112785, 14.591528999921804]"
1005, ,K Potoku,Kamenice,Kamenice,837799209,"[49.89614720163454, 14.569934532574598]"
1860, ,Topolová,Kamenice,Těptín,1063301209,"[49.890736415013826, 14.556238429919855]"
1836, ,Topasová,Kamenice,Těptín,949443209,"[49.89471688502939, 14.566554641867429]"
57, ,Ringhofferova,Kamenice,Kamenice,838544209,"[49.90145158030527, 14.582124454272488]"
1198, , ,Kamenice,Kamenice,837651209,"[49.89519965411533, 14.57382758246175]"
254, ,Borová,Kamenice,Ládeves,813128209,"[49.88336209602888, 14.610924838034004]"
1508, ,Ládeveská,Kamenice,Ládeves,813443209,"[49.88012151795797, 14.61153181020072]"
155, ,Benešovská,Kamenice,Ládví,813548209,"[49.89114762111142, 14.62373471327208]"
1206, ,Luční,Kamenice,Ládví,813754209,"[49.89694023748535, 14.601414632013919]"
1262, , ,Kamenice,Ládví,813491209,"[49.889047930508035, 14.606211528322078]"
1296, ,Lesní,Kamenice,Ládví,813086209,"[49.890002079087694, 14.61433996348995]"
1326, , ,Kamenice,Ládví,813091209,"[49.89029651969172, 14.61927799685893]"
1336, , ,Kamenice,Ládví,813367209,"[49.890175085262904, 14.617884952177322]"
1408, ,Lesáků,Kamenice,Ládví,813056209,"[49.89800215552441, 14.612752431792575]"
1429, , ,Kamenice,Ládví,813750209,"[49.89705187833771, 14.612571807298279]"
1469, ,Lýková,Kamenice,Ládví,813023209,"[49.8989761781808, 14.604261461749601]"
1488, , ,Kamenice,Ládví,813547209,"[49.89954355506122, 14.604732731580143]"
1916, ,Okružní,Kamenice,Olešovice,813175209,"[49.90786245926876, 14.591626390729003]"
2040, ,Hadovitá,Kamenice,Skuheř,838302209,"[49.90361890169316, 14.574954820582946]"
2125, , ,Kamenice,Skuheř,838333209,"[49.90184427710643, 14.568780720128448]"
2151, ,Hledíková,Kamenice,Skuheř,838351209,"[49.90467506710637, 14.568467345536165]"
2401, , ,Kamenice,Štiřín,836372209,"[49.914792002970124, 14.60594000823025]"
827, ,Tenká,Kamenice,Těptín,838000209,"[49.890994433325815, 14.564976574072011]"
2614, ,Višňovka IV,Kamenice,Těptín,837926209,"[49.89225247137963, 14.57208628275455]"
2682, ,Tavolníková,Kamenice,Těptín,838199209,"[49.89095976923862, 14.572245172668614]"
2683, ,Tavolníková,Kamenice,Těptín,837776209,"[49.89078731091982, 14.57214090956142]"
2738, , ,Kamenice,Těptín,838277209,"[49.89027948304204, 14.556615364105832]"
2946, ,Tmavá,Kamenice,Těptín,837753209,"[49.895499334716796, 14.550953055268016]"
2982, , ,Kamenice,Všedobrovice,836311209,"[49.91277718964111, 14.612487511153027]"
236, ,Lesní,Kamenice,Ládví,813182209,"[49.88984458346367, 14.61430265225703]"
993, ,Vnitřní,Kamenice,Všedobrovice,1021071209,"[49.91704159221485, 14.61363331902361]"
1065, , ,Kamenice,Kamenice,838527209,"[49.90745258714566, 14.575007380464072]"
1506, ,Buková,Kamenice,Ládeves,813148209,"[49.88272139625548, 14.612420768264274]"
1509, ,Ládeveská,Kamenice,Ládeves,813431209,"[49.87933565051807, 14.612299765791215]"
1270, , ,Kamenice,Ládví,812991209,"[49.892563443268365, 14.614787874652167]"
1285, ,Lanýžová,Kamenice,Ládví,813294209,"[49.89059236787775, 14.614034057633264]"
