cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2274, ,U Koupadel,Benešov,Benešov,584703201,"[49.774969744292996, 14.698088817457805]"
2271, ,U Koupadel,Benešov,Benešov,584706201,"[49.77479021577827, 14.698085719320318]"
2317, ,Hrubínova,Benešov,Benešov,14822193010,"[49.791982187585404, 14.693840296550919]"
2316, ,Hejtmánkova,Benešov,Benešov,14822358010,"[49.77371039282068, 14.693996679544366]"
35, , ,Benešov,Dlouhé Pole,280531201,"[49.78065855077516, 14.733814485209715]"
2310, ,Sokola Tůmy,Benešov,Benešov,14546218010,"[49.774658049195736, 14.693931851984726]"
2308, ,K Pazderně,Benešov,Benešov,629640201,"[49.78434574043514, 14.698864083457243]"
2309, ,K Pazderně,Benešov,Benešov,627819201,"[49.78438061214989, 14.69913877621279]"
2311, ,K Tužince,Benešov,Benešov,635141201,"[49.794681614044194, 14.689560722751777]"
2307, ,K Tužince,Benešov,Benešov,605544201,"[49.79366326032878, 14.689920291493374]"
2302, ,Seifertova,Benešov,Benešov,14455570010,"[49.79342136734355, 14.691897244395257]"
2314, ,Seifertova,Benešov,Benešov,14487977010,"[49.792992767381264, 14.691333862627896]"
2303, ,Hrubínova,Benešov,Benešov,647448201,"[49.792715974521336, 14.69192701063326]"
2296, ,Pod Karlovem,Benešov,Benešov,634833201,"[49.784409777041034, 14.698427434068634]"
2285, ,U Koupadel,Benešov,Benešov,584693201,"[49.77524586830512, 14.699281712574122]"
2304, ,U Pivovaru,Benešov,Benešov,623477201,"[49.77835078940533, 14.689731311987048]"
2272, ,U Koupadel,Benešov,Benešov,584705201,"[49.774851812331974, 14.698077330892197]"
2297, ,U Vodárny,Benešov,Benešov,584062201,"[49.77416544393338, 14.699402449371048]"
43, , ,Benešov,Bedrč,627639201,"[49.809630986480606, 14.717768655965152]"
25, , ,Benešov,Vidlákova Lhota,281231201,"[49.821872983612806, 14.665933554865159]"
2318, ,Seifertova,Benešov,Benešov,14440319010,"[49.793269387650845, 14.69335458273644]"
2321, ,Tyršova,Benešov,Benešov,645408201,"[49.78085760975562, 14.684971362076704]"
2320, ,Hrubínova,Benešov,Benešov,14901907010,"[49.79231886082922, 14.695017848314748]"
24, , ,Benešov,Vidlákova Lhota,281195201,"[49.821843535662936, 14.665668749773724]"
53, , ,Benešov,Buková Lhota,623152201,"[49.81257043272653, 14.652967953522829]"
42, , ,Benešov,Buková Lhota,281285201,"[49.81408083927451, 14.650971463696363]"
2319, ,Pod Lihovarem,Benešov,Benešov,398903201,"[49.77850530012567, 14.691342101874229]"
34, , ,Benešov,Okrouhlice,280328201,"[49.78929124443506, 14.738810595649362]"
11, , ,Benešov,Bedrč,277834201,"[49.80729192000647, 14.72220217367134]"
12, , ,Benešov,Dlouhé Pole,278610201,"[49.78065380151418, 14.743408073474848]"
2324, ,Hrubínova,Benešov,Benešov,15113010010,"[49.7924000835488, 14.69434732411622]"
15, , ,Benešov,Boušice,15044684010,"[49.77521825311732, 14.73968138328299]"
2329, ,Seifertova,Benešov,Benešov,14545784010,"[49.79251275433794, 14.695419029356435]"
17, , ,Benešov,Mariánovice,558780201,"[49.763777426540315, 14.6818776593986]"
2327, ,Rubešova,Benešov,Benešov,279881201,"[49.7877212238774, 14.68514243824635]"
2330, ,Černoleská,Benešov,Benešov,15054680010,"[49.77790495157811, 14.694574932873211]"
2325, ,Na Spořilově,Benešov,Benešov,15266362010,"[49.788110850606415, 14.694112463420893]"
2323, ,Seifertova,Benešov,Benešov,15402391010,"[49.792897668528035, 14.694388042926601]"
2333, ,Hrubínova,Benešov,Benešov,15557571010,"[49.7919940127615, 14.693583228638232]"
285, , ,Benešov,Benešov,269661731,"[49.50951731263865, 16.77609219611736]"
45, , ,Benešov,Bedrč,14652437010,"[49.80822473690288, 14.720371510303938]"
1930, ,Černoleská,Benešov,Benešov,280515201,"[49.76874031588235, 14.69702406206598]"
930, ,Zapova,Benešov,Benešov,277538201,"[49.781971661120615, 14.693949747764588]"
1353, ,Neumannova,Benešov,Benešov,277707201,"[49.79147266421807, 14.68668962821371]"
525, ,Zapova,Benešov,Benešov,279736201,"[49.780221605466544, 14.693543904188276]"
618, ,Vlašimská,Benešov,Benešov,278918201,"[49.78210470635328, 14.699149650435883]"
958, ,Sokola Tůmy,Benešov,Benešov,277359201,"[49.77626770259961, 14.694265830797729]"
2087, ,K Tužince,Benešov,Benešov,279732201,"[49.794622752065536, 14.690075592357827]"
1556, ,M. Kudeříkové,Benešov,Benešov,281014201,"[49.78545191248917, 14.685443206120292]"
717, ,Čapkova,Benešov,Benešov,277771201,"[49.780520671028064, 14.697030080146172]"
107, ,Na Karlově,Benešov,Benešov,278567201,"[49.78478107389069, 14.692291679883898]"
579, ,Rubešova,Benešov,Benešov,279154201,"[49.78796494021817, 14.68542520022802]"
1214, ,Ulrichova,Benešov,Benešov,279026201,"[49.78160370206521, 14.69882028843872]"
782, ,K Pazderně,Benešov,Benešov,277976201,"[49.78296524513573, 14.699104460632446]"
469, ,Černoleská,Benešov,Benešov,278123201,"[49.77932568348967, 14.693055594158627]"
908, ,Wolkerova,Benešov,Benešov,279058201,"[49.79140543358632, 14.683158723994193]"
803, ,Jiráskova,Benešov,Benešov,278896201,"[49.78027690277678, 14.684309650828975]"
234, ,Malé náměstí,Benešov,Benešov,279844201,"[49.7831903096481, 14.69052595593398]"
1471, ,Nezvalova,Benešov,Benešov,278051201,"[49.78974934217821, 14.690492497810768]"
1, , ,Benešov,Okrouhlice,498765201,"[49.79120194699775, 14.751368998237046]"
19, , ,Benešov,Vidlákova Lhota,281113201,"[49.81352637810315, 14.661760483314145]"
1970, ,Pražského povstání,Benešov,Benešov,279569201,"[49.789993502983585, 14.694658280184065]"
1041, ,Masarykovo náměstí,Benešov,Benešov,279740201,"[49.782101341823264, 14.69024601396659]"
1403, ,Fibichova,Benešov,Benešov,277690201,"[49.785693107702365, 14.677261108295713]"
53, , ,Benešov,Úročnice,281127201,"[49.804751436624834, 14.621681296877647]"
399, ,Nová Pražská,Benešov,Benešov,280864201,"[49.78693952230975, 14.686808448958281]"
712, ,Čapkova,Benešov,Benešov,278952201,"[49.78042264401087, 14.697709790446709]"
1325, ,Ulrichova,Benešov,Benešov,277619201,"[49.78135701311433, 14.699095299770107]"
297, ,Erbenova,Benešov,Benešov,277351201,"[49.79020327568704, 14.67864262616892]"
1828, ,Hrubínova,Benešov,Benešov,279342201,"[49.7924453041252, 14.684233777137795]"
666, ,Na Spořilově,Benešov,Benešov,280977201,"[49.7881818559557, 14.68925261684513]"
1985, ,Pražského povstání,Benešov,Benešov,279570201,"[49.79107404160808, 14.695960114041597]"
79, , ,Benešov,Úročnice,281309201,"[49.80625471392373, 14.631724744656548]"
1599, ,Wolkerova,Benešov,Benešov,278358201,"[49.79055079585639, 14.690354835016898]"
1977, ,Pražského povstání,Benešov,Benešov,279471201,"[49.79050481598584, 14.69527391084874]"
463, ,Vlašimská,Benešov,Benešov,279302201,"[49.782309335083674, 14.698149604344431]"
864, ,Vančurova,Benešov,Benešov,280053201,"[49.78125221996535, 14.696852085407562]"
40, , ,Benešov,Benešov,15762286010,"[49.779710411047084, 14.703987333984061]"
46, , ,Benešov,Bedrč,636384201,"[49.80762052076154, 14.716856347546432]"
44, , ,Benešov,Bedrč,14685572010,"[49.80957706564825, 14.718386335736412]"
20, , ,Benešov,Dlouhé Pole,530587201,"[49.781029254144975, 14.723217583041407]"
2335, ,Čerčanská,Benešov,Benešov,15810472010,"[49.79323013200159, 14.694816900889432]"
88, , ,Benešov,Úročnice,646455201,"[49.805981401582976, 14.635389124285465]"
1733, ,Jiřího Franka,Benešov,Benešov,332642201,"[49.78943768984349, 14.697330656997808]"
49, , ,Benešov,Bedrč,27165326010,"[49.808463423666694, 14.713510595804609]"
50, , ,Benešov,Bedrč,27796321010,"[49.80935108888751, 14.713285232097142]"
294, , ,Benešov,Benešov,27093320010,"[49.50892204084799, 16.774663727488836]"
2399, ,U Koupadel,Benešov,Benešov,28842321010,"[49.77438703854755, 14.698073933411669]"
2396, ,U Pivovaru,Benešov,Benešov,27057347010,"[49.778019871710875, 14.689856087350181]"
2391, ,Karla Nového,Benešov,Benešov,27041444010,"[49.78261449337463, 14.685094577976452]"
2394, ,U Pivovaru,Benešov,Benešov,27057343010,"[49.777739208313335, 14.689339766294573]"
2397, ,U Pivovaru,Benešov,Benešov,27057350010,"[49.778006351547404, 14.690223127874999]"
15, , ,Benešov,Pomněnice,277253201,"[49.79846436026911, 14.670084045067927]"
1799, ,Pražského povstání,Benešov,Benešov,277473201,"[49.790514919491336, 14.697496496742954]"
16, , ,Benešov,Pomněnice,277253201,"[49.798432374224916, 14.669977991324505]"
1798, ,Pražského povstání,Benešov,Benešov,277473201,"[49.790382281253656, 14.69735927148165]"
1781, ,Na Bezděkově,Benešov,Benešov,332655201,"[49.7825642793004, 14.69189863131257]"
1792, ,Vlašimská,Benešov,Benešov,332652201,"[49.78310005574118, 14.693560870099743]"
1813, ,Pražského povstání,Benešov,Benešov,332650201,"[49.79090280825263, 14.69633533833231]"
1814, ,Pražského povstání,Benešov,Benešov,332650201,"[49.79103215292472, 14.696463854892789]"
4, , ,Benešov,Úročnice,281175201,"[49.806354879310874, 14.630953871263292]"
38, , ,Benešov,Buková Lhota,281204201,"[49.82213124253465, 14.6652952027182]"
1797, ,Pražského povstání,Benešov,Benešov,277473201,"[49.79027346993215, 14.697240521554582]"
1807, ,Pražského povstání,Benešov,Benešov,277481201,"[49.79044832923685, 14.69637326755952]"
1809, ,Pražského povstání,Benešov,Benešov,277483201,"[49.79071344193427, 14.696701277297555]"
1810, ,Pražského povstání,Benešov,Benešov,277483201,"[49.79083879266097, 14.696845473787725]"
1208, ,Žižkova,Benešov,Benešov,332656201,"[49.77875034400707, 14.686148345957902]"
1206, ,Žižkova,Benešov,Benešov,332656201,"[49.778737391073335, 14.68571056212679]"
1188, ,Žižkova,Benešov,Benešov,332641201,"[49.77901643193148, 14.68546367968696]"
1131, ,Jiráskova,Benešov,Benešov,332636201,"[49.78047352318271, 14.68589679688644]"
1128, ,Jiráskova,Benešov,Benešov,332651201,"[49.78056202615612, 14.68673688497845]"
1220, ,Zapova,Benešov,Benešov,332649201,"[49.78176354748511, 14.694326372086758]"
1585, ,Dukelská,Benešov,Benešov,332657201,"[49.78195110132388, 14.68386585312429]"
1795, ,Vlašimská,Benešov,Benešov,277471201,"[49.78286092810667, 14.694022378717968]"
1586, ,Dukelská,Benešov,Benešov,332657201,"[49.78211014956051, 14.683845117432748]"
1144, ,Dukelská,Benešov,Benešov,332648201,"[49.7835964992442, 14.684175200912863]"
1610, ,Jana Švermy,Benešov,Benešov,278107201,"[49.78516472269233, 14.686730623104534]"
1090, ,Na Tržišti,Benešov,Benešov,332643201,"[49.785934644827336, 14.68281947586454]"
1112, ,Na Tržišti,Benešov,Benešov,332644201,"[49.785985293116795, 14.682305542977229]"
1114, ,Na Tržišti,Benešov,Benešov,332646201,"[49.786550127507404, 14.682437299294078]"
1109, ,Na Tržišti,Benešov,Benešov,332645201,"[49.786621236629976, 14.683179225253898]"
1198, ,Ladova,Benešov,Benešov,332635201,"[49.78743036382044, 14.690315680894635]"
1111, ,Na Tržišti,Benešov,Benešov,332639201,"[49.78707434706913, 14.683523709614466]"
1118, ,Na Tržišti,Benešov,Benešov,332638201,"[49.78726489202454, 14.68259378245295]"
1120, ,Na Tržišti,Benešov,Benešov,332637201,"[49.78765749664301, 14.683402411628116]"
1123, ,Na Tržišti,Benešov,Benešov,332640201,"[49.787709963207156, 14.682702421509818]"
1732, ,Jiřího Franka,Benešov,Benešov,332642201,"[49.78959840048478, 14.697228626494852]"
1731, ,Jiřího Franka,Benešov,Benešov,332642201,"[49.789750392589845, 14.697139047569335]"
1728, ,Jiřího Franka,Benešov,Benešov,332647201,"[49.78981303798604, 14.696147313602545]"
1804, ,Pražského povstání,Benešov,Benešov,277477201,"[49.79055066193675, 14.697007626389462]"
1811, ,Pražského povstání,Benešov,Benešov,332650201,"[49.790645272530284, 14.695996373599892]"
2058, ,Pražského povstání,Benešov,Benešov,277493201,"[49.78980483429304, 14.69847496025703]"
2059, ,Pražského povstání,Benešov,Benešov,277492201,"[49.78999470442106, 14.698506330031247]"
1152, ,Ladova,Benešov,Benešov,280991201,"[49.78734486792792, 14.69118348084532]"
1154, ,Ladova,Benešov,Benešov,280993201,"[49.78735145952731, 14.689905899326627]"
2057, ,Pražského povstání,Benešov,Benešov,277493201,"[49.78967225173895, 14.698450383771732]"
2060, ,Pražského povstání,Benešov,Benešov,277492201,"[49.79013447429148, 14.698523815861108]"
1207, ,Žižkova,Benešov,Benešov,332656201,"[49.77874626937975, 14.685932039114107]"
1189, ,Žižkova,Benešov,Benešov,332641201,"[49.779024300989754, 14.685686067363088]"
1130, ,Jiráskova,Benešov,Benešov,332636201,"[49.78050042996607, 14.68612113539181]"
1129, ,Jiráskova,Benešov,Benešov,332651201,"[49.780541730088814, 14.686517622689971]"
1219, ,Zapova,Benešov,Benešov,332649201,"[49.78160723810779, 14.694285561728197]"
1584, ,Dukelská,Benešov,Benešov,332657201,"[49.781791439291915, 14.683882652661984]"
1793, ,Vlašimská,Benešov,Benešov,332652201,"[49.78294351456849, 14.693520529294668]"
1779, ,Na Bezděkově,Benešov,Benešov,332655201,"[49.78287431057751, 14.692062316492661]"
1794, ,Vlašimská,Benešov,Benešov,277471201,"[49.783021780432726, 14.694055944976789]"
1145, ,Dukelská,Benešov,Benešov,332648201,"[49.78347981724263, 14.683999417142385]"
1611, ,Jana Švermy,Benešov,Benešov,278107201,"[49.785343281034166, 14.6868134664077]"
1089, ,Na Tržišti,Benešov,Benešov,332643201,"[49.785784300245055, 14.682759668233007]"
1113, ,Na Tržišti,Benešov,Benešov,332644201,"[49.78612238292017, 14.682329701434966]"
1108, ,Na Tržišti,Benešov,Benešov,332645201,"[49.786489695347065, 14.683152093828578]"
1115, ,Na Tržišti,Benešov,Benešov,332646201,"[49.786681973130335, 14.682466888004969]"
1199, ,Ladova,Benešov,Benešov,332635201,"[49.787430712373364, 14.690566565113437]"
1110, ,Na Tržišti,Benešov,Benešov,332639201,"[49.786935736054865, 14.6834987413532]"
1117, ,Na Tržišti,Benešov,Benešov,332638201,"[49.787123643078814, 14.68256978328776]"
1121, ,Na Tržišti,Benešov,Benešov,332637201,"[49.78780497564105, 14.68343339082424]"
1124, ,Na Tržišti,Benešov,Benešov,332640201,"[49.78786226128994, 14.682733521797706]"
1803, ,Pražského povstání,Benešov,Benešov,277477201,"[49.790703538957985, 14.697163787663555]"
1153, ,Ladova,Benešov,Benešov,280991201,"[49.78734506773585, 14.690964010986447]"
1155, ,Ladova,Benešov,Benešov,280993201,"[49.78735219802789, 14.689687438436005]"
1780, ,Na Bezděkově,Benešov,Benešov,332655201,"[49.782722498532465, 14.69197504736783]"
1805, ,Pražského povstání,Benešov,Benešov,277479201,"[49.79044055179892, 14.696844584665513]"
1806, ,Pražského povstání,Benešov,Benešov,277479201,"[49.790303227170455, 14.696697260207795]"
1812, ,Pražského povstání,Benešov,Benešov,332650201,"[49.79077136024313, 14.69613859416883]"
37, , ,Benešov,Mariánovice,29331081010,"[49.76417514646993, 14.689428053339027]"
2405, ,Hrubínova,Benešov,Benešov,29210178010,"[49.79189423228588, 14.694916631636966]"
36, , ,Benešov,Mariánovice,29239098010,"[49.76359683289437, 14.687572917662342]"
2404, ,K Potoku,Benešov,Benešov,29997429010,"[49.784813074507056, 14.699463412535483]"
2406, ,Vlašimská,Benešov,Benešov,29279191010,"[49.780005373443586, 14.702922751452794]"
2410, ,K Pazderně,Benešov,Benešov,30142944010,"[49.78366860107693, 14.695678863397838]"
43, , ,Benešov,Mariánovice,30769697010,"[49.76379623629039, 14.679212439411922]"
45, , ,Benešov,Mariánovice,30723780010,"[49.765377291090644, 14.688227029026228]"
44, , ,Benešov,Mariánovice,31051841010,"[49.764867030178884, 14.687156101427775]"
296, , ,Benešov,Benešov,29190423010,"[49.51016455560051, 16.7701290727978]"
31, , ,Benešov,Okrouhlice,30851737010,"[49.792110998580476, 14.754845603769052]"
2412, ,Šímova,Benešov,Benešov,30917810010,"[49.78275186766881, 14.677794457743005]"
2414, ,Černoleská,Benešov,Benešov,30832906010,"[49.77806031748119, 14.693041852221615]"
2413, ,Křižíkova,Benešov,Benešov,32252944010,"[49.76776668096335, 14.679384839932105]"
47, , ,Benešov,Mariánovice,32275971010,"[49.763826246059104, 14.678617992989889]"
2411, ,Křižíkova,Benešov,Benešov,30832904010,"[49.770546892530575, 14.677030222769176]"
46, , ,Benešov,Mariánovice,30932831010,"[49.76223726134695, 14.680795641876403]"
61, , ,Benešov,Mariánovice,39996062010,"[49.76337804930053, 14.688710579476002]"
2423, ,Emanuela Rádla,Benešov,Benešov,39046087010,"[49.77476236653646, 14.692463079059712]"
49, , ,Benešov,Mariánovice,44324116010,"[49.76302075391436, 14.688252285252082]"
65, , ,Benešov,Mariánovice,56220427010,"[49.76357204003392, 14.686555660642398]"
63, , ,Benešov,Mariánovice,42781115010,"[49.763453213246905, 14.680067759623752]"
10, , ,Benešov,Červený Dvůr,44573120010,"[49.785703031951265, 14.735974010008102]"
62, , ,Benešov,Mariánovice,42212429010,"[49.76508012578569, 14.689506990428034]"
66, , ,Benešov,Mariánovice,43812137010,"[49.76410313475864, 14.679821171336473]"
2425, ,Pod Karlovem,Benešov,Benešov,40955048010,"[49.785604589790395, 14.6978146026654]"
64, , ,Benešov,Mariánovice,41418044010,"[49.76567251653653, 14.686611308891568]"
1667, ,Jiřího Horáka,Benešov,Benešov,281029201,"[49.78481950857101, 14.685564580447021]"
3, , ,Benešov,Mariánovice,280534201,"[49.76344624207661, 14.68136834399147]"
1, , ,Benešov,Radíkovice,280706201,"[49.770203778142616, 14.707758955588723]"
1, , ,Benešov,Chvojen,280226201,"[49.76840845373475, 14.63779092933109]"
2231, ,Pod Lihovarem,Benešov,Benešov,549486201,"[49.77898029301943, 14.692149434288153]"
1273, ,Bezručova,Benešov,Benešov,281003201,"[49.78096884739576, 14.691879355845371]"
1688, ,Pražská,Benešov,Benešov,21122023,"[49.784536577375285, 14.684732720776967]"
1434, ,Čechova,Benešov,Benešov,277453201,"[49.78604382265561, 14.68945821387214]"
1494, ,Antuškova,Benešov,Benešov,277455201,"[49.78631880217441, 14.689346390673405]"
1712, ,Nová Pražská,Benešov,Benešov,280797201,"[49.78621304456395, 14.687532170257631]"
2038, ,Čechova,Benešov,Benešov,277491201,"[49.786667329000394, 14.692186217363481]"
1716, ,Nová Pražská,Benešov,Benešov,280604201,"[49.78627995722124, 14.68688863088665]"
1322, ,Antuškova,Benešov,Benešov,280710201,"[49.786742328723754, 14.689738102736195]"
1125, ,Nová Pražská,Benešov,Benešov,280313201,"[49.78673980391607, 14.686320692652371]"
1468, ,Ladova,Benešov,Benešov,280625201,"[49.78708901423381, 14.689773141101723]"
400, ,Máchova,Benešov,Benešov,277532201,"[49.78617543005366, 14.679170370270644]"
1727, ,Jiřího Franka,Benešov,Benešov,332647201,"[49.78958038003244, 14.696271232253654]"
1725, ,Kpt. Nálepky,Benešov,Benešov,332653201,"[49.789754085505216, 14.695658693492021]"
1741, ,Jiřího Franka,Benešov,Benešov,280437201,"[49.78940145925614, 14.696845609372689]"
