cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76,62,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380280207,"[50.285888564649774, 14.829819110358189]"
87,12,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,379475207,"[50.284023530974586, 14.82921272836727]"
149,12,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,380369207,"[50.28683448908041, 14.823636897552978]"
153,32,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380209207,"[50.28370384114553, 14.827042390578088]"
161,96,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380302207,"[50.287646306258914, 14.834410874814203]"
162,108,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379653207,"[50.28801758753797, 14.835155345877745]"
171,33,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,0,"[50.28229871706718, 14.824798657320946]"
180,9,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379749207,"[50.285145494957696, 14.832505755237095]"
183,7,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379658207,"[50.28522286108663, 14.832348278701714]"
188,14,Lipnická,Benátky nad Jizerou,Benátky nad Jizerou II,379649207,"[50.284841767056825, 14.832667407384005]"
213,13,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379656207,"[50.28117880005829, 14.823246322814855]"
241,18,tř. Osvoboz. polit. vězňů,Benátky nad Jizerou,Benátky nad Jizerou II,380431207,"[50.28766095824678, 14.82665123120295]"
244, ,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379468207,"[50.28533721764157, 14.835523442937772]"
255,9,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379728207,"[50.286580142224324, 14.833384948801704]"
258,7,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379516207,"[50.28534558249179, 14.833370366244468]"
282,24,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379578207,"[50.285903267781855, 14.832887473561403]"
299,1,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,380132207,"[50.28527656431021, 14.830624616352777]"
318,15,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,379723207,"[50.28583441818621, 14.83421796277835]"
329,20,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,379490207,"[50.28348486392772, 14.829705881904905]"
346,9,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379776207,"[50.28563153895257, 14.83525051588816]"
389,46,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379664207,"[50.28682822458637, 14.835782494064771]"
407,12,tř. Osvoboz. polit. vězňů,Benátky nad Jizerou,Benátky nad Jizerou II,380433207,"[50.287208567639055, 14.826234940122685]"
152, ,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,48822245010,"[50.289734686925655, 14.814941911254332]"
801,18,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,55268315010,"[50.28489463192942, 14.834793698611252]"
758, ,Nad Stadionem,Benátky nad Jizerou,Benátky nad Jizerou I,54652310010,"[50.29152207881788, 14.815379826544236]"
761, ,Nad Stadionem,Benátky nad Jizerou,Benátky nad Jizerou I,55400421010,"[50.29167352877105, 14.816311170691213]"
485,19,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379447207,"[50.28447424468262, 14.836578692828386]"
209, , ,Benátky nad Jizerou,Kbel,54530350010,"[50.29068692177163, 14.854195933093932]"
30,16,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379255207,"[50.288982831029905, 14.81538021408186]"
793, ,Marie Krupičkové,Benátky nad Jizerou,Benátky nad Jizerou II,36735142010,"[50.280703888090635, 14.823528237452061]"
141, , ,Benátky nad Jizerou,Dražice,55599310010,"[50.30524361088974, 14.84154564484623]"
153, ,Na Vyhlídce,Benátky nad Jizerou,Benátky nad Jizerou III,58659614010,"[50.286484755813184, 14.815117323321537]"
802, ,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,58886598010,"[50.28595423153426, 14.837887418410686]"
492,4,Krouského,Benátky nad Jizerou,Benátky nad Jizerou I,377956207,"[50.29446183446653, 14.831038920054272]"
7, , ,Benátky nad Jizerou,Dražice,378859207,"[50.306901083362575, 14.84549472682617]"
245,4,U Školy,Benátky nad Jizerou,Benátky nad Jizerou II,379487207,"[50.28638176074011, 14.831897187756791]"
113, , ,Benátky nad Jizerou,Dražice,378872207,"[50.30420241847946, 14.843175948588064]"
18, , ,Benátky nad Jizerou,Dražice,378865207,"[50.30617107236989, 14.845333487820382]"
32, , ,Benátky nad Jizerou,Dražice,378818207,"[50.304382228166695, 14.845305255842568]"
35, , ,Benátky nad Jizerou,Dražice,378773207,"[50.30445823584337, 14.845346246192854]"
44, , ,Benátky nad Jizerou,Dražice,378774207,"[50.299902331188065, 14.844981450423376]"
55, , ,Benátky nad Jizerou,Dražice,378909207,"[50.306117715412874, 14.843305501162957]"
61, , ,Benátky nad Jizerou,Dražice,378920207,"[50.303717164984626, 14.841081231417988]"
66, , ,Benátky nad Jizerou,Dražice,378901207,"[50.30854929371671, 14.847831705471172]"
67, , ,Benátky nad Jizerou,Dražice,378902207,"[50.308416561713116, 14.84808558414689]"
625, ,U Vodojemu,Benátky nad Jizerou,Benátky nad Jizerou I,378544207,"[50.297534463423936, 14.832628299199559]"
332,6,Šnajdrova,Benátky nad Jizerou,Benátky nad Jizerou II,379767207,"[50.28688718255755, 14.834227555369328]"
128, , ,Benátky nad Jizerou,Dražice,634071207,"[50.30449057368776, 14.841219302711933]"
14, , ,Benátky nad Jizerou,Dražice,378911207,"[50.30351596472201, 14.845356138145606]"
54, , ,Benátky nad Jizerou,Dražice,378815207,"[50.30364292739192, 14.841705350069848]"
85, , ,Benátky nad Jizerou,Dražice,378835207,"[50.306793955734165, 14.853573580641049]"
111, , ,Benátky nad Jizerou,Dražice,672486207,"[50.30354175125556, 14.84254739484624]"
35, , ,Benátky nad Jizerou,Kbel,379069207,"[50.29207033264294, 14.84727270577468]"
25,19,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,377959207,"[50.29047277646551, 14.824514400136742]"
408,9,Žižkova,Benátky nad Jizerou,Benátky nad Jizerou I,378070207,"[50.29492120771761, 14.833039407148739]"
46,1,U Kostela,Benátky nad Jizerou,Benátky nad Jizerou II,502458207,"[50.28541852976906, 14.829194136739387]"
574, ,Spojovací,Benátky nad Jizerou,Benátky nad Jizerou II,380208207,"[50.281880442922535, 14.83153670507033]"
33, , ,Benátky nad Jizerou,Dražice,378823207,"[50.3040702587625, 14.845369472049699]"
42, , ,Benátky nad Jizerou,Dražice,378771207,"[50.30568926103699, 14.845319392644944]"
138, , ,Benátky nad Jizerou,Kbel,379018207,"[50.29209025642656, 14.8529873198752]"
35,6,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378129207,"[50.290693919384275, 14.824341395596706]"
36,4,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378135207,"[50.29077515279276, 14.824551130876348]"
189, ,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378709207,"[50.30059445516519, 14.825598104763541]"
367,6,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378402207,"[50.28896491185292, 14.823735416009448]"
426,14,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378276207,"[50.288818391233136, 14.822647392159002]"
40,10,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379459207,"[50.285631414995514, 14.830424106311291]"
79,1,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou II,380228207,"[50.28755560465741, 14.832051632869963]"
97,90,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380222207,"[50.287097789457285, 14.833179222757549]"
219,5,U Školy,Benátky nad Jizerou,Benátky nad Jizerou II,379608207,"[50.28636122849057, 14.832297730505173]"
24, , ,Benátky nad Jizerou,Dražice,378848207,"[50.305903182800314, 14.845275357090802]"
34, , ,Benátky nad Jizerou,Dražice,378788207,"[50.30660459076699, 14.845527440009706]"
59, , ,Benátky nad Jizerou,Dražice,378770207,"[50.3035116664794, 14.841010278789108]"
88, , ,Benátky nad Jizerou,Dražice,378921207,"[50.3074129910094, 14.853602013554454]"
9, , ,Benátky nad Jizerou,Kbel,378945207,"[50.29119640306813, 14.847877163322886]"
47,8,Smetanova,Benátky nad Jizerou,Benátky nad Jizerou I,378560207,"[50.290633374964436, 14.824268948827592]"
90,27,Ladislava Vágnera,Benátky nad Jizerou,Benátky nad Jizerou I,378151207,"[50.29303409114031, 14.826704145728872]"
412,14,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379471207,"[50.28453774482532, 14.831753455099204]"
419,34,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379626207,"[50.286396453564734, 14.834215414414711]"
130, , ,Benátky nad Jizerou,Dražice,634073207,"[50.30441466903725, 14.841716342621412]"
43, , ,Benátky nad Jizerou,Dražice,378868207,"[50.30002722781715, 14.844205384055028]"
47, , ,Benátky nad Jizerou,Dražice,378785207,"[50.2994336451272, 14.844908029066463]"
56, , ,Benátky nad Jizerou,Dražice,378910207,"[50.306209199838506, 14.843314984309051]"
56, , ,Benátky nad Jizerou,Kbel,379059207,"[50.29010002177365, 14.851754618741467]"
72, , ,Benátky nad Jizerou,Kbel,379073207,"[50.28959076728397, 14.854208977273052]"
259,30,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378345207,"[50.28913376446736, 14.820374149661392]"
502,5,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,377968207,"[50.301060292184644, 14.825530344559256]"
75,5,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou II,379503207,"[50.28767318015566, 14.831404612570882]"
100,71,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380179207,"[50.28635355926308, 14.830062974938308]"
511,13,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,379690207,"[50.281879615587926, 14.831098141774325]"
45, , ,Benátky nad Jizerou,Dražice,378816207,"[50.299626520621736, 14.843863139736698]"
87, , ,Benátky nad Jizerou,Dražice,378838207,"[50.30720328338454, 14.853588507569665]"
91, , ,Benátky nad Jizerou,Dražice,378831207,"[50.30567213810849, 14.852529983831417]"
98, , ,Benátky nad Jizerou,Dražice,378807207,"[50.303835003628144, 14.8415100503352]"
105,2,Kvapilova,Benátky nad Jizerou,Benátky nad Jizerou I,378197207,"[50.2967751621033, 14.832657361809062]"
56,34,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380335207,"[50.28377380220522, 14.827226115786765]"
58,28,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,412295207,"[50.28354474797211, 14.82687703999643]"
257,6,Kalistova,Benátky nad Jizerou,Benátky nad Jizerou II,380342207,"[50.286491365811194, 14.832978618070996]"
382,20,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379607207,"[50.28509104077365, 14.835078773410793]"
705, ,Pod Brdy,Benátky nad Jizerou,Benátky nad Jizerou II,587462207,"[50.28880807300534, 14.840215553594414]"
47, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,476776207,"[50.286977419877324, 14.832184921831045]"
8, , ,Benátky nad Jizerou,Dražice,378860207,"[50.30668481143867, 14.845510926763085]"
11, , ,Benátky nad Jizerou,Dražice,378869207,"[50.30281515378167, 14.844466817250272]"
13, , ,Benátky nad Jizerou,Dražice,378864207,"[50.30594989952436, 14.845506450906349]"
46, , ,Benátky nad Jizerou,Dražice,378811207,"[50.299304843953195, 14.844778807739832]"
78, , ,Benátky nad Jizerou,Dražice,378832207,"[50.305529623587766, 14.853635391217042]"
96, , ,Benátky nad Jizerou,Dražice,378912207,"[50.30374585061839, 14.84539377141243]"
8, , ,Benátky nad Jizerou,Kbel,379010207,"[50.29130515253058, 14.847231967113254]"
92,6,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,379634207,"[50.285585342742024, 14.830093909103423]"
344,20,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379717207,"[50.28233591913221, 14.827380980350211]"
359,36,Lidická,Benátky nad Jizerou,Benátky nad Jizerou II,380126207,"[50.28650608359662, 14.834546680108508]"
489,11,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379657207,"[50.28511681144932, 14.836885117943098]"
6, , ,Benátky nad Jizerou,Dražice,378806207,"[50.30421404845019, 14.845354033216058]"
63, , ,Benátky nad Jizerou,Dražice,378932207,"[50.30958552475665, 14.84710866085608]"
349,26,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379498207,"[50.281857939425635, 14.82655844025182]"
397,7,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,379556207,"[50.28279572558687, 14.830465679142659]"
408,14,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,379693207,"[50.28294310639298, 14.832192830391735]"
401,12,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,380383207,"[50.28301604245909, 14.831989426724585]"
398,5,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,379504207,"[50.28294040130682, 14.830418882729262]"
533,2,U Starého hřiště,Benátky nad Jizerou,Benátky nad Jizerou II,379524207,"[50.28340142396493, 14.83315549882253]"
532,30,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,379533207,"[50.28366363937473, 14.833449788941444]"
380,6,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379705207,"[50.28423501201399, 14.83403479446468]"
677, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380370207,"[50.28381423254934, 14.826490863637625]"
385,20,Komenského,Benátky nad Jizerou,Benátky nad Jizerou II,379712207,"[50.28453430882717, 14.834707560417877]"
314,11,Červíčkova,Benátky nad Jizerou,Benátky nad Jizerou II,522318207,"[50.28455002893809, 14.832365043068304]"
409,11,Jana z Dražic,Benátky nad Jizerou,Benátky nad Jizerou II,379431207,"[50.28605500328224, 14.835697315453013]"
3, , ,Benátky nad Jizerou,Dražice,378787207,"[50.30725948247145, 14.84533599108984]"
156, , ,Benátky nad Jizerou,Dražice,60048211010,"[50.303844904317145, 14.84302301358468]"
483,23,V Koreji,Benátky nad Jizerou,Benátky nad Jizerou II,379663207,"[50.2840418843973, 14.83639882273736]"
221,9,U Školy,Benátky nad Jizerou,Benátky nad Jizerou II,379577207,"[50.28618749303816, 14.832602452048057]"
127, , ,Benátky nad Jizerou,Kbel,378958207,"[50.29248278746592, 14.849580104112643]"
614, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380273207,"[50.28495086597561, 14.827675588199826]"
783, ,Nad Vinicemi,Benátky nad Jizerou,Benátky nad Jizerou I,60956375010,"[50.296120856621926, 14.835043700959355]"
227,73,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380430207,"[50.286547816509916, 14.830436098789873]"
327,5,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379480207,"[50.282878110804454, 14.828983863033306]"
420,23,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379512207,"[50.28162328905586, 14.826616860309441]"
679, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380358207,"[50.28371510245454, 14.826318247731962]"
676, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380357207,"[50.2838894646877, 14.826636137002042]"
678, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380359207,"[50.283774493998436, 14.826412437183526]"
804, ,Vrutická,Benátky nad Jizerou,Benátky nad Jizerou II,60541489010,"[50.28141669010939, 14.827200647253182]"
1012, ,Průmyslová,Benátky nad Jizerou,Benátky nad Jizerou II,60677452010,"[50.268211139281235, 14.853872362964267]"
157, , ,Benátky nad Jizerou,Dražice,60349241010,"[50.30401529359555, 14.844068823807309]"
803, , ,Benátky nad Jizerou,Benátky nad Jizerou II,60769361010,"[50.281642066379185, 14.83010616075133]"
62,40,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,380299207,"[50.28400544694768, 14.827596173905896]"
729, ,Modranská,Benátky nad Jizerou,Benátky nad Jizerou I,60401232010,"[50.29650883397858, 14.833647455185995]"
155, , ,Benátky nad Jizerou,Kbel,60294264010,"[50.29149203467893, 14.84661966738686]"
120, ,Dražická,Benátky nad Jizerou,Dražice,600851207,"[50.29829448833205, 14.836352512228762]"
786, ,Soukalova,Benátky nad Jizerou,Benátky nad Jizerou I,60520443010,"[50.29742110186388, 14.830844909956173]"
79, , ,Benátky nad Jizerou,Dražice,378889207,"[50.306750036253874, 14.846509066352722]"
80, , ,Benátky nad Jizerou,Dražice,378890207,"[50.30681617532414, 14.84701001512077]"
66,7,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou II,380290207,"[50.28757588685931, 14.831073491183295]"
82, ,Dělnická,Benátky nad Jizerou,Benátky nad Jizerou II,60531391010,"[50.28753417585355, 14.830919169815791]"
237,8,Miroslava Soumara,Benátky nad Jizerou,Benátky nad Jizerou I,378707207,"[50.28886412544337, 14.823304375298944]"
358,1,Šnajdrova,Benátky nad Jizerou,Benátky nad Jizerou II,379748207,"[50.287601802784856, 14.833953233329547]"
8,37,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379261207,"[50.288461001045576, 14.815623105323539]"
44, , ,Benátky nad Jizerou,Benátky nad Jizerou III,16487676010,"[50.27845734737354, 14.799089110265632]"
97,35,Mělnická,Benátky nad Jizerou,Benátky nad Jizerou III,379127207,"[50.28839476628168, 14.816177214929027]"
805, ,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,61588788010,"[50.28332071458924, 14.830314611769895]"
791, ,Marie Krupičkové,Benátky nad Jizerou,Benátky nad Jizerou II,51467240010,"[50.280317415717064, 14.823551177537396]"
790, ,Marie Krupičkové,Benátky nad Jizerou,Benátky nad Jizerou II,51282263010,"[50.280221194357864, 14.823721458595427]"
806, ,Mladská,Benátky nad Jizerou,Benátky nad Jizerou II,61588787010,"[50.283500568749226, 14.830558206916104]"
607,18,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378393207,"[50.299272901626516, 14.828656516568975]"
674, ,Ořechová,Benátky nad Jizerou,Benátky nad Jizerou II,380346207,"[50.284629297170895, 14.826083352233434]"
309,22,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,380298207,"[50.28330492717534, 14.82977537469173]"
215, ,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378183207,"[50.28975324897007, 14.825458161638634]"
239,17,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,379502207,"[50.28135017141292, 14.823539469216646]"
808, ,Bratří Bendů,Benátky nad Jizerou,Benátky nad Jizerou II,61895812010,"[50.283928264472955, 14.829308649095422]"
209,66,Podolecká,Benátky nad Jizerou,Benátky nad Jizerou I,378182207,"[50.28964767846075, 14.825560897756473]"
80,5,Kordinů,Benátky nad Jizerou,Benátky nad Jizerou III,379252207,"[50.28944932274849, 14.816097289221634]"
338,15,V Zahrádkách,Benátky nad Jizerou,Benátky nad Jizerou II,379714207,"[50.282258378034996, 14.827850281424544]"
807, ,Pražská,Benátky nad Jizerou,Benátky nad Jizerou II,638442207,"[50.28446221290904, 14.828309620723942]"
500,8,Pod Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378401207,"[50.300817368089795, 14.825703200449519]"
201, , ,Benátky nad Jizerou,Kbel,673748207,"[50.29182530889104, 14.85438355843503]"
598,9,Nad Remízkem,Benátky nad Jizerou,Benátky nad Jizerou I,378325207,"[50.2983032615343, 14.83018724036123]"
404,22,U Cukrovaru,Benátky nad Jizerou,Benátky nad Jizerou II,380194207,"[50.28398378336995, 14.818508976084035]"
811, , ,Benátky nad Jizerou,Benátky nad Jizerou II,62565170010,"[50.281936804647586, 14.82883621179813]"
