cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
357, ,Ke Spravedlnosti,Klatovy,Klatovy II,157136404,"[49.403040019724585, 13.28728411836493]"
358, ,Ke Spravedlnosti,Klatovy,Klatovy II,157201404,"[49.402813650500086, 13.28747659720614]"
364, ,Ke Spravedlnosti,Klatovy,Klatovy II,157542404,"[49.40280965962711, 13.287254518454315]"
367, ,Ke Spravedlnosti,Klatovy,Klatovy II,157932404,"[49.40304491637161, 13.287059953904967]"
394, ,Masarykova,Klatovy,Klatovy II,163069404,"[49.39829017997241, 13.291547855976198]"
33, ,Podbranská,Klatovy,Klatovy IV,161593404,"[49.3932767535658, 13.2938100341768]"
40, ,Tyršova,Klatovy,Klatovy IV,161603404,"[49.393279873548934, 13.293112526453736]"
58, ,Tyršova,Klatovy,Klatovy IV,158244404,"[49.394521663496086, 13.289880985419083]"
66, ,Dragounská,Klatovy,Klatovy IV,157257404,"[49.392590729801995, 13.2894000059877]"
113, ,ul. 5. května,Klatovy,Klatovy IV,160957404,"[49.38810256454584, 13.296193001780594]"
114, ,ul. 5. května,Klatovy,Klatovy IV,157142404,"[49.38389620829123, 13.296426046399839]"
61, , ,Klatovy,Sobětice,177399404,"[49.37323365172094, 13.319106983655914]"
12, , ,Klatovy,Luby,171295404,"[49.37550482051412, 13.301205402821237]"
463, ,Ke Spravedlnosti,Klatovy,Klatovy II,157987404,"[49.40303013001714, 13.286547697503657]"
492, ,Procházkova,Klatovy,Klatovy II,157569404,"[49.398346793773534, 13.30232173195025]"
505, ,Procházkova,Klatovy,Klatovy II,157401404,"[49.39952716706925, 13.301571407928554]"
213, ,Na Chmelnici,Klatovy,Klatovy IV,161718404,"[49.3919999207373, 13.29477815662988]"
227, ,Ostravská,Klatovy,Klatovy IV,157707404,"[49.39306832986187, 13.288535507790696]"
71, , ,Klatovy,Luby,171139404,"[49.377111011552216, 13.299436275079366]"
101, , ,Klatovy,Luby,171022404,"[49.37998094790508, 13.298025819025233]"
102, , ,Klatovy,Luby,170938404,"[49.379915387112064, 13.297915789713482]"
589, ,Čejkova,Klatovy,Klatovy II,159565404,"[49.40128366791338, 13.29766161160254]"
590, ,Čejkova,Klatovy,Klatovy II,159556404,"[49.40114219130335, 13.297611136771723]"
673, ,Jateční,Klatovy,Klatovy II,158724404,"[49.40828773977274, 13.279083068279817]"
697, ,Purkyňova,Klatovy,Klatovy II,160954404,"[49.40394492215453, 13.284869541197978]"
347, ,Národních mučedníků,Klatovy,Klatovy IV,158878404,"[49.39139247577355, 13.298989491100519]"
391, ,Školní,Klatovy,Klatovy IV,162177404,"[49.39315255499224, 13.295845847434414]"
420, ,Maškova,Klatovy,Klatovy IV,158905404,"[49.39281585886355, 13.301038981986048]"
179, ,Sídl. Jih,Klatovy,Luby,170913404,"[49.372888121389735, 13.299867862834086]"
721, ,Ke Spravedlnosti,Klatovy,Klatovy II,160839404,"[49.40298103800616, 13.284872651987422]"
722, ,Ke Spravedlnosti,Klatovy,Klatovy II,160830404,"[49.40298439650793, 13.284997310954614]"
723, ,Ke Spravedlnosti,Klatovy,Klatovy II,160836404,"[49.40297886701346, 13.285124054986508]"
724, ,Ke Spravedlnosti,Klatovy,Klatovy II,160834404,"[49.402991113104335, 13.28524662894384]"
725, ,Ke Spravedlnosti,Klatovy,Klatovy II,160837404,"[49.40299311054348, 13.285357668629675]"
726, ,Ke Spravedlnosti,Klatovy,Klatovy II,160926404,"[49.40298894129043, 13.285498031985021]"
727, ,Ke Spravedlnosti,Klatovy,Klatovy II,159391404,"[49.40300118698122, 13.28562060606493]"
728, ,Ke Spravedlnosti,Klatovy,Klatovy II,159021404,"[49.40300318405777, 13.285731645792017]"
733, ,Maxima Gorkého,Klatovy,Klatovy II,158497404,"[49.4001338137048, 13.299993768811103]"
737, ,Purkyňova,Klatovy,Klatovy II,160888404,"[49.40441345892806, 13.285735344970364]"
805, ,Maxima Gorkého,Klatovy,Klatovy II,157194404,"[49.40155932781799, 13.300788760381218]"
3, , ,Klatovy,Klatovy II,225621404,"[49.41111528411597, 13.284804227733051]"
6, , ,Klatovy,Klatovy II,157367404,"[49.410785361678656, 13.285690205199003]"
514, ,Akátová,Klatovy,Klatovy IV,161110404,"[49.391879968722364, 13.307431302581756]"
297, , ,Klatovy,Luby,47831244010,"[49.37265121031534, 13.301594863780013]"
14, , ,Klatovy,Klatovy II,49849317010,"[49.40953824982281, 13.28613614136988]"
20, , ,Klatovy,Klatovy II,160533404,"[49.41009434210558, 13.290884844920669]"
33, , ,Klatovy,Klatovy II,160469404,"[49.410220514713366, 13.290144292789272]"
35, , ,Klatovy,Klatovy II,160486404,"[49.41068838023285, 13.2909128227196]"
38, , ,Klatovy,Klatovy II,160797404,"[49.410403175875835, 13.28987840552603]"
60, , ,Klatovy,Klatovy II,160449404,"[49.41044018192923, 13.289702439919745]"
66, , ,Klatovy,Klatovy II,160192404,"[49.4108972647857, 13.290180744693147]"
68, , ,Klatovy,Klatovy II,160364404,"[49.41077175627886, 13.289652554588786]"
69, , ,Klatovy,Klatovy II,158950404,"[49.41074037877297, 13.289520507490424]"
70, , ,Klatovy,Klatovy II,160481404,"[49.410528893629376, 13.288677911792307]"
72, , ,Klatovy,Klatovy II,159873404,"[49.41039104369376, 13.288208385172219]"
73, , ,Klatovy,Klatovy II,160478404,"[49.41033236627489, 13.287985159470777]"
74, , ,Klatovy,Klatovy II,160487404,"[49.41025183146099, 13.287725239789374]"
75, , ,Klatovy,Klatovy II,157408404,"[49.4101672148137, 13.287424456771824]"
78, , ,Klatovy,Klatovy II,26170853010,"[49.4098915027977, 13.286485420325555]"
79, , ,Klatovy,Klatovy II,160172404,"[49.40986021019667, 13.286172130760733]"
80, , ,Klatovy,Klatovy II,161327404,"[49.40973931368631, 13.285963506335047]"
82, , ,Klatovy,Klatovy II,159622404,"[49.410125766138734, 13.28691838052392]"
84, , ,Klatovy,Klatovy II,158983404,"[49.41028547841149, 13.287424595280166]"
85, ,Markyta,Klatovy,Klatovy II,34938953010,"[49.410316132801476, 13.287640453370452]"
86, , ,Klatovy,Klatovy II,160520404,"[49.41047992288734, 13.288187537010673]"
88, , ,Klatovy,Klatovy II,159337404,"[49.4109399002357, 13.289696762340231]"
89, , ,Klatovy,Klatovy II,0,"[49.411036024499424, 13.290203964355172]"
92, , ,Klatovy,Klatovy II,160471404,"[49.41120717175411, 13.289731661887675]"
95, , ,Klatovy,Klatovy II,160621404,"[49.41090073397329, 13.288757981505553]"
97, , ,Klatovy,Klatovy II,161518404,"[49.41071998803587, 13.287949996456002]"
100, , ,Klatovy,Klatovy II,160482404,"[49.41049960346007, 13.287109493036558]"
102, , ,Klatovy,Klatovy II,160461404,"[49.41103069840419, 13.288602030557767]"
103, , ,Klatovy,Klatovy II,285606404,"[49.41125298856906, 13.28836865897514]"
120, ,Markyta,Klatovy,Klatovy II,160437404,"[49.41147953149129, 13.289179852816162]"
124, , ,Klatovy,Klatovy II,160183404,"[49.411457952929176, 13.288599398096817]"
611, ,ul. 5. května,Klatovy,Klatovy IV,162933404,"[49.383791113435976, 13.294918063023607]"
753, ,ul. 5. května,Klatovy,Klatovy IV,162313404,"[49.38074985369599, 13.300534566382515]"
3, , ,Klatovy,Habartice,166615404,"[49.39048514480286, 13.406876995710492]"
6, , ,Klatovy,Křištín,170231404,"[49.33756105491176, 13.33736253561691]"
3, , ,Klatovy,Střeziměř,178421404,"[49.331724995626764, 13.336023340461358]"
141, ,Markyta,Klatovy,Klatovy II,157821404,"[49.413778422026475, 13.286605150041717]"
147, , ,Klatovy,Klatovy II,157672404,"[49.40226305268098, 13.311676540487818]"
168, , ,Klatovy,Klatovy II,159531404,"[49.40323990338652, 13.314542120528747]"
173, , ,Klatovy,Klatovy II,258346404,"[49.403637512276674, 13.31488116298235]"
192, , ,Klatovy,Klatovy II,26418285010,"[49.4039467715867, 13.31451610607296]"
196, ,Rozhrání I,Klatovy,Klatovy II,157181404,"[49.40639963982433, 13.297884487769748]"
220, , ,Klatovy,Klatovy II,25888251010,"[49.40633897727496, 13.298735051613164]"
231, ,Rozhrání I,Klatovy,Klatovy II,36433111010,"[49.40729658435678, 13.298942776291126]"
242, , ,Klatovy,Klatovy II,25320716010,"[49.40581211976232, 13.300656630095688]"
262, ,U Lomečku,Klatovy,Klatovy II,160945404,"[49.39984997669448, 13.296785003325308]"
263, ,U Lomečku,Klatovy,Klatovy II,162021404,"[49.40046314807819, 13.29563781345946]"
29, ,Vídeňská,Klatovy,Klatovy IV,161508404,"[49.39305027204016, 13.294183628418702]"
782, ,Šumavská,Klatovy,Klatovy IV,235181404,"[49.38812116782351, 13.294739507266389]"
897, ,Puškinova,Klatovy,Klatovy IV,159674404,"[49.385606769611464, 13.304998254717145]"
953, ,Dragounská,Klatovy,Klatovy IV,161800404,"[49.3885205774212, 13.293182830739697]"
14, , ,Klatovy,Klatovy IV,246341404,"[49.38357558813763, 13.307340657821175]"
947, ,Havlíčkova,Klatovy,Klatovy IV,161654404,"[49.388999860168745, 13.291788549122785]"
14, , ,Klatovy,Střeziměř,178410404,"[49.33181167807791, 13.335432538872741]"
16, , ,Klatovy,Střeziměř,178381404,"[49.33229937415723, 13.335123975924487]"
4, , ,Klatovy,Střeziměř,178415404,"[49.323320619355876, 13.339763705608723]"
34, , ,Klatovy,Střeziměř,178408404,"[49.33160875777407, 13.335312855767686]"
20, , ,Klatovy,Otín,175072404,"[49.44984094307592, 13.331222952678255]"
288, , ,Klatovy,Klatovy II,160813404,"[49.420521665722305, 13.280351727994057]"
300, , ,Klatovy,Klatovy II,287128404,"[49.41019713427586, 13.28909029988402]"
319, , ,Klatovy,Klatovy II,159712404,"[49.4207212991459, 13.284808667438414]"
883, ,Čertovka,Klatovy,Klatovy II,195820404,"[49.414595651637526, 13.318604058059401]"
878, ,K Pile,Klatovy,Klatovy II,162582404,"[49.41309388184957, 13.2813007006164]"
353, , ,Klatovy,Klatovy II,247281404,"[49.4135228540136, 13.287780430007771]"
880, ,Ječná,Klatovy,Klatovy IV,15598882010,"[49.3877813537763, 13.309017597531108]"
949, ,K Čínovu,Klatovy,Klatovy IV,25380725010,"[49.39562382977901, 13.312686635125445]"
950, ,K Čínovu,Klatovy,Klatovy IV,26177727010,"[49.39568022617694, 13.313161188352794]"
895, ,K Zaječímu vrchu,Klatovy,Klatovy IV,32416958010,"[49.39001959991737, 13.308842137855216]"
65, ,Plánická,Klatovy,Klatovy V,157611404,"[49.395135107170226, 13.301401594298744]"
74, ,Plánická,Klatovy,Klatovy V,161231404,"[49.401105343293494, 13.324616288321913]"
3, ,Plánická,Klatovy,Klatovy V,52108353010,"[49.39722360722974, 13.312493476763999]"
2, , ,Klatovy,Štěpánovice,178993404,"[49.42813221313609, 13.28633243444872]"
26, , ,Klatovy,Štěpánovice,179023404,"[49.426774601917295, 13.284852101895758]"
55, , ,Klatovy,Štěpánovice,179039404,"[49.42793415990051, 13.281525808591976]"
57, , ,Klatovy,Štěpánovice,178987404,"[49.42740761643335, 13.281900457998495]"
104, , ,Klatovy,Štěpánovice,179096404,"[49.427289048306875, 13.288273496209042]"
905, ,K Letišti,Klatovy,Klatovy II,158867404,"[49.40557252727248, 13.297799534739701]"
916, ,Čejkova,Klatovy,Klatovy II,159053404,"[49.401128440370506, 13.300025568561365]"
383, ,U Lomečku,Klatovy,Klatovy II,161519404,"[49.40010229377347, 13.29667012685053]"
393, , ,Klatovy,Klatovy II,158481404,"[49.405818291392485, 13.285684563483933]"
945, ,Masarykova,Klatovy,Klatovy II,260325404,"[49.398422139762744, 13.291502982625275]"
950, ,K Letišti,Klatovy,Klatovy II,162900404,"[49.40566319384028, 13.295882586440152]"
943, ,Plzeňská,Klatovy,Klatovy II,157516404,"[49.40053517223014, 13.293990238206284]"
953, , ,Klatovy,Klatovy II,160315404,"[49.40801288519016, 13.295638506189043]"
947, ,K Letišti,Klatovy,Klatovy II,266423404,"[49.40817349908412, 13.296883312066864]"
369, , ,Klatovy,Klatovy II,287863404,"[49.42155551356135, 13.285784165818976]"
370, , ,Klatovy,Klatovy II,15091886010,"[49.40708822239638, 13.303145503596065]"
371, , ,Klatovy,Klatovy II,15274631010,"[49.40970730794718, 13.28846634726024]"
918, ,Plzeňská,Klatovy,Klatovy II,162004404,"[49.40840580810698, 13.293469370104392]"
936, ,Podborská,Klatovy,Klatovy II,37575117010,"[49.413796038790885, 13.272673176625013]"
951, , ,Klatovy,Klatovy II,41358472010,"[49.41106739888811, 13.273676595323083]"
55, ,Nádražní,Klatovy,Klatovy III,157302404,"[49.39712910721336, 13.288210435238282]"
56, ,Nádražní,Klatovy,Klatovy III,191561404,"[49.397002589956344, 13.288309787260934]"
24, ,Plánická,Klatovy,Klatovy V,159076404,"[49.398229527676506, 13.313916527030168]"
129, ,Machníkova,Klatovy,Klatovy V,157264404,"[49.39789510754605, 13.30627400872421]"
144, ,Viléma Glose,Klatovy,Klatovy V,162452404,"[49.39671034493252, 13.311359334430348]"
154, ,Plánická,Klatovy,Klatovy V,277819404,"[49.401322288391796, 13.325150928377013]"
5, , ,Klatovy,Dobrá Voda,178405404,"[49.32762607519223, 13.351130975853076]"
8, , ,Klatovy,Dobrá Voda,178396404,"[49.32769235214172, 13.350517189224107]"
143, , ,Klatovy,Štěpánovice,15909290010,"[49.42753108767491, 13.280951054840994]"
126, , ,Klatovy,Štěpánovice,29306125010,"[49.42191163397185, 13.284431693184384]"
198, ,Domažlická,Klatovy,Klatovy III,157539404,"[49.3936363678256, 13.281476190321644]"
202, ,Macharova,Klatovy,Klatovy III,158938404,"[49.397268668609314, 13.28077720410122]"
209, ,Voříškova,Klatovy,Klatovy III,157595404,"[49.396985406980185, 13.284313958781507]"
254, ,Kounicova,Klatovy,Klatovy III,158068404,"[49.39770768682665, 13.281984274474866]"
276, ,Kounicova,Klatovy,Klatovy III,158083404,"[49.398531366254815, 13.28212550389682]"
13, , ,Klatovy,Točník,214400404,"[49.436752947644635, 13.31559373435196]"
117, , ,Klatovy,Točník,278725404,"[49.437589373533804, 13.311297290233703]"
7, , ,Klatovy,Vícenice,181173404,"[49.44676288534608, 13.29948055069589]"
296, ,Macharova,Klatovy,Klatovy III,158099404,"[49.397795528965766, 13.28122499475805]"
343, ,Domažlická,Klatovy,Klatovy III,157580404,"[49.394285963882815, 13.282605901214458]"
347, ,Voříškova,Klatovy,Klatovy III,158135404,"[49.396245364646475, 13.28218800822916]"
4, , ,Klatovy,Tajanov,179788404,"[49.402928021810716, 13.259878754314771]"
418, ,Máchova,Klatovy,Klatovy III,158196404,"[49.39735527227106, 13.27809489908606]"
425, ,Tolstého,Klatovy,Klatovy III,158165404,"[49.397040143026146, 13.279674060638104]"
450, ,Tolstého,Klatovy,Klatovy III,158210404,"[49.396688386210535, 13.278976144163273]"
473, ,Nádražní,Klatovy,Klatovy III,158685404,"[49.39998519188238, 13.28547786970547]"
486, ,Prusíkova,Klatovy,Klatovy III,162172404,"[49.400199301292794, 13.2791556275307]"
519, ,Máchova,Klatovy,Klatovy III,162837404,"[49.397090956054335, 13.274087304938936]"
523, ,U Retexu,Klatovy,Klatovy III,163155404,"[49.399692153588695, 13.285003041994193]"
531, ,Pod Hůrkou,Klatovy,Klatovy III,161486404,"[49.39928345280476, 13.2787294471119]"
10, , ,Klatovy,Tupadly,180397404,"[49.401945392545, 13.228216512284968]"
73, , ,Klatovy,Tupadly,40162045010,"[49.40570724662478, 13.227901031662235]"
4, , ,Klatovy,Věckovice,181094404,"[49.41373949880159, 13.202009720889185]"
11, , ,Klatovy,Věckovice,181078404,"[49.41610571151942, 13.200390542514523]"
425, , ,Klatovy,Čínov,162705404,"[49.39502500373583, 13.318177949030034]"
8, , ,Klatovy,Čínov,160752404,"[49.39338668266396, 13.327939157357827]"
609, ,Domažlická,Klatovy,Klatovy III,161545404,"[49.39371606871634, 13.277360294142524]"
610, ,Domažlické předměstí,Klatovy,Klatovy III,161722404,"[49.39136099265958, 13.27582271474124]"
661, ,Fráni Šrámka,Klatovy,Klatovy III,159394404,"[49.391837753896745, 13.280044757478656]"
671, ,Sídliště U Pošty,Klatovy,Klatovy III,163178404,"[49.397404523030026, 13.289692838296286]"
672, ,Sídliště U Pošty,Klatovy,Klatovy III,163179404,"[49.397369509751975, 13.289979783888624]"
673, ,Sídliště U Pošty,Klatovy,Klatovy III,163180404,"[49.3968495779351, 13.289418792345069]"
674, ,Sídliště U Pošty,Klatovy,Klatovy III,163181404,"[49.39679678944163, 13.289709902735003]"
679, ,Plzeňská,Klatovy,Klatovy III,159209404,"[49.39736757708121, 13.291053369132737]"
20, , ,Klatovy,Čínov,159881404,"[49.392718231437414, 13.327802714987438]"
26, , ,Klatovy,Čínov,162868404,"[49.392690919277584, 13.329355814437088]"
35, , ,Klatovy,Čínov,160761404,"[49.39314186675443, 13.328038161578323]"
672, , ,Klatovy,Čínov,162191404,"[49.39464332095601, 13.325304455669029]"
12, , ,Klatovy,Chaloupky,162726404,"[49.42012490357526, 13.320057016388855]"
30, ,Zlatnická,Klatovy,Klatovy I,157724404,"[49.39693695691466, 13.293481737346807]"
37, ,Čs. legií,Klatovy,Klatovy I,162115404,"[49.39645090003437, 13.29225776333216]"
41, ,Denisova,Klatovy,Klatovy I,157730404,"[49.39647911970947, 13.291902736195768]"
720, ,Tolstého,Klatovy,Klatovy III,159570404,"[49.39695687567067, 13.280933989783321]"
722, ,Mánesova,Klatovy,Klatovy III,158591404,"[49.392874181269, 13.281404172004526]"
763, ,Dr. Sedláka,Klatovy,Klatovy III,157473404,"[49.404806172905225, 13.277377297633024]"
818, ,Dr. Sedláka,Klatovy,Klatovy III,158903404,"[49.403389122113644, 13.263575765820796]"
827, ,Dr. Sedláka,Klatovy,Klatovy III,161754404,"[49.40374176628618, 13.27219095564631]"
110, ,Kpt. Jaroše,Klatovy,Klatovy I,162566404,"[49.39579100068363, 13.292663302824067]"
115, ,Čs. legií,Klatovy,Klatovy I,161117404,"[49.39637177302815, 13.293196116348323]"
116, ,Čs. legií,Klatovy,Klatovy I,161981404,"[49.396379201508864, 13.293361612229047]"
120, ,Pražská,Klatovy,Klatovy I,157749404,"[49.39656481864834, 13.293945246361423]"
141, ,Krameriova,Klatovy,Klatovy I,157756404,"[49.39582388397309, 13.294996884583997]"
164, ,Krameriova,Klatovy,Klatovy I,157761404,"[49.395420574436365, 13.294965975274547]"
166, ,nám. Míru,Klatovy,Klatovy I,157784404,"[49.39545444421392, 13.29430304022488]"
8, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.398085486928714, 13.272571540412805]"
17, ,Pod Hůrkou,Klatovy,Klatovy III,28689354010,"[49.39882829029348, 13.271449337882963]"
18, ,Pod Hůrkou,Klatovy,Klatovy III,0,"[49.39879131221094, 13.271625275123398]"
49, ,Pod Hůrkou,Klatovy,Klatovy III,162289404,"[49.39771760011238, 13.270985444556596]"
57, ,Pod Hůrkou,Klatovy,Klatovy III,159727404,"[49.39855517327004, 13.27053784608887]"
61, ,Pod Hůrkou,Klatovy,Klatovy III,25842980010,"[49.39924366791791, 13.270236752063443]"
96, ,Pod Hůrkou,Klatovy,Klatovy III,159520404,"[49.398016320127915, 13.269061593368491]"
956, ,K Letišti,Klatovy,Klatovy II,162899404,"[49.40627375128261, 13.29571160235509]"
841, ,Dr. Sedláka,Klatovy,Klatovy III,161995404,"[49.403541040222585, 13.269547856053201]"
915, ,Domažlická,Klatovy,Klatovy III,283041404,"[49.39414065778851, 13.284883693559692]"
3, ,Pod Hůrkou,Klatovy,Klatovy III,55738312010,"[49.397465362773694, 13.272828663098334]"
140, , ,Klatovy,Štěpánovice,54646443010,"[49.42174641548772, 13.285418656448757]"
694, ,ul. 5. května,Klatovy,Klatovy IV,161984404,"[49.38430840536574, 13.296454879121473]"
5, , ,Klatovy,Otín,175001404,"[49.44921591458711, 13.33527524542374]"
21, , ,Klatovy,Otín,175056404,"[49.448705519256514, 13.33499000262192]"
7, , ,Klatovy,Otín,175064404,"[49.44827930329057, 13.333080817244873]"
69, , ,Klatovy,Štěpánovice,179037404,"[49.4294551177949, 13.284641282241765]"
64, , ,Klatovy,Otín,175057404,"[49.44773523018155, 13.331450320436929]"
12, , ,Klatovy,Otín,175069404,"[49.4488387464978, 13.332029286712165]"
18, , ,Klatovy,Otín,175071404,"[49.44714435740998, 13.334015768300766]"
297, ,Macharova,Klatovy,Klatovy III,158020404,"[49.39866533082926, 13.280644580951973]"
57, ,Markyta,Klatovy,Klatovy II,160460404,"[49.41030596902407, 13.288813843434836]"
957, ,K Čínovu,Klatovy,Klatovy IV,43833124010,"[49.39492423149254, 13.313059356499368]"
16, , ,Klatovy,Točník,180017404,"[49.435981451556636, 13.311408882747607]"
44, , ,Klatovy,Čínov,59258606010,"[49.392400658747626, 13.3274449502554]"
261, ,Domažlické předměstí,Klatovy,Klatovy III,58871632010,"[49.3915915602125, 13.27703672490475]"
958, ,K Čínovu,Klatovy,Klatovy IV,49504300010,"[49.395134311590226, 13.313706979836745]"
122, , ,Klatovy,Točník,59766757010,"[49.42921410567969, 13.311864047255241]"
49, , ,Klatovy,Vícenice,59667813010,"[49.443369972271434, 13.296286544312673]"
45, , ,Klatovy,Čínov,59783631010,"[49.39294209432419, 13.328224182072823]"
25, ,Vídeňská,Klatovy,Klatovy IV,158233404,"[49.39252086519817, 13.294711819553086]"
25, , ,Klatovy,Křištín,263085404,"[49.33655090401949, 13.342107522013656]"
2, , ,Klatovy,Křištín,170232404,"[49.336845698023055, 13.356958776651993]"
799, ,Koldinova,Klatovy,Klatovy II,161845404,"[49.405789639658174, 13.279571885155349]"
330, , ,Klatovy,Klatovy II,161786404,"[49.409429699334225, 13.287235013905896]"
198, ,Maxima Gorkého,Klatovy,Klatovy II,159420404,"[49.40105677930378, 13.300948298257548]"
12, , ,Klatovy,Vícenice,181188404,"[49.44566722140701, 13.300351305580561]"
19, , ,Klatovy,Čínov,160763404,"[49.392710988883685, 13.328278177379406]"
