cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
313,13,U Stadionu,Dubí,Běhánky,29356401010,"[50.674787160617576, 13.803466084735552]"
326,2b,Ruská,Dubí,Pozorka,29409144010,"[50.65386425581644, 13.810129755982606]"
325,4a,Mírová,Dubí,Pozorka,29466229010,"[50.660329246328956, 13.796581908932557]"
335, ,Mstišovská,Dubí,Mstišov,29305093010,"[50.66826739270086, 13.792054889857871]"
340, ,Mstišovská,Dubí,Mstišov,29280192010,"[50.668467211225256, 13.789707246680713]"
331,27f,Bystřická,Dubí,Bystřice,29875358010,"[50.666994265931464, 13.802511837034624]"
317,44a,Lidická,Dubí,Běhánky,29882375010,"[50.67489026183634, 13.799682071528302]"
632,16,Údolí,Dubí,Dubí,30022561010,"[50.67164617408829, 13.793021931721363]"
319,50,Lidická,Dubí,Běhánky,30057582010,"[50.67596490880443, 13.797948017457484]"
318,44,U Stadionu,Dubí,Běhánky,30051510010,"[50.67466056596708, 13.805039321708717]"
328,26,Topolová,Dubí,Pozorka,29813475010,"[50.66319033842508, 13.805772948316779]"
323,6,Lesní,Dubí,Běhánky,30322758010,"[50.68042748143848, 13.806974414069845]"
324, ,Mstišovská,Dubí,Mstišov,30230733010,"[50.66885525511401, 13.792906115603843]"
329,9,Nad Papírnou,Dubí,Pozorka,30958811010,"[50.66294768488591, 13.805214037089515]"
312, , ,Dubí,Cínovec,33543958010,"[50.729635670098745, 13.772152282442722]"
130,6,U Fišerky,Dubí,Drahůnky,32357960010,"[50.67607022812547, 13.810148664636888]"
338,7,Žižkova,Dubí,Bystřice,31259826010,"[50.662432495306696, 13.803774333193513]"
341, ,U Dvojhradí,Dubí,Mstišov,31259813010,"[50.668053927511664, 13.773733279342176]"
342,15,Žižkova,Dubí,Bystřice,39326054010,"[50.66201380910193, 13.80357034514823]"
346, ,Nová,Dubí,Bystřice,39795043010,"[50.66435277384862, 13.792655017142092]"
327,10,U Stadionu,Dubí,Běhánky,39113056010,"[50.67435265070625, 13.804266512220583]"
345, ,Na Barborce,Dubí,Mstišov,41062077010,"[50.6644985552637, 13.790605902914876]"
325, ,Mstišovská,Dubí,Mstišov,39899145010,"[50.66878935573623, 13.792392312046196]"
314, , ,Dubí,Cínovec,40224048010,"[50.73339761900069, 13.776753023342682]"
347, ,Nová,Dubí,Bystřice,40136050010,"[50.66433073022234, 13.791830983590707]"
633,5a,Zahradní,Dubí,Dubí,39791046010,"[50.675967479804505, 13.796703478944691]"
347, ,Pod lesem,Dubí,Mstišov,45339114010,"[50.6667991874657, 13.782514206515884]"
349, ,Na Barborce,Dubí,Mstišov,42960121010,"[50.66525497028025, 13.791804246929113]"
328,21,U Stadionu,Dubí,Běhánky,42857141010,"[50.67474945019187, 13.804332611702318]"
348, ,Kaštanová,Dubí,Mstišov,42316102010,"[50.672791331648696, 13.787354081451488]"
634,2a,Černigovského,Dubí,Dubí,41306043010,"[50.677957702482914, 13.794458455068456]"
369, ,Na Barborce,Dubí,Mstišov,54644320010,"[50.664661426889396, 13.79128318974089]"
374, ,Kaštanová,Dubí,Mstišov,51819367010,"[50.67363832270877, 13.787473711028255]"
328, ,Mstišovská,Dubí,Mstišov,51815306010,"[50.668384656088485, 13.790970005007207]"
330,16,U Stadionu,Dubí,Běhánky,52903442010,"[50.674219679676746, 13.805183510770792]"
480, , ,Dubí,Dubí,51858327010,"[50.68255007421468, 13.786580781458015]"
327, ,Mstišovská,Dubí,Mstišov,51706319010,"[50.66851152938193, 13.791455482177263]"
330,4a,Tyršova,Dubí,Pozorka,51812306010,"[50.65938786327348, 13.793196388364887]"
355, ,Na Barborce,Dubí,Mstišov,53429306010,"[50.664033860404686, 13.790298241204281]"
481,481,Na Výšině,Dubí,Dubí,53430306010,"[50.67898053129136, 13.78923273499344]"
353,2a,Žižkova,Dubí,Bystřice,53331309010,"[50.66741324916757, 13.807418970013183]"
25, , ,Dubí,Cínovec,293830509,"[50.73488654646121, 13.763252406815207]"
57, , ,Dubí,Cínovec,293864509,"[50.73003772709964, 13.772861170697329]"
64, , ,Dubí,Cínovec,293851509,"[50.72518401280718, 13.777630906490435]"
88, , ,Dubí,Cínovec,293889509,"[50.731436989175414, 13.760355492722544]"
96, , ,Dubí,Cínovec,293782509,"[50.732894584348166, 13.758443962029084]"
148, , ,Dubí,Cínovec,293843509,"[50.72855264272031, 13.751917185985683]"
156, , ,Dubí,Cínovec,293845509,"[50.7293088677197, 13.75447665781664]"
167, , ,Dubí,Cínovec,293763509,"[50.72580558292942, 13.777573457874361]"
203, , ,Dubí,Cínovec,293770509,"[50.733945530828734, 13.765932204872044]"
217, , ,Dubí,Cínovec,293842509,"[50.73158018884632, 13.766778942127582]"
249, , ,Dubí,Cínovec,293805509,"[50.728609628811476, 13.77499431906899]"
271, , ,Dubí,Cínovec,293827509,"[50.726334822515284, 13.758642412005905]"
275, , ,Dubí,Cínovec,293775509,"[50.72808565307678, 13.753342142758079]"
279, , ,Dubí,Cínovec,293823509,"[50.728129799039586, 13.755865736966138]"
284, , ,Dubí,Cínovec,293797509,"[50.73168319765277, 13.76847307448264]"
443,2,Mstišovská,Dubí,Dubí,295000509,"[50.66941430317218, 13.79334939275379]"
105,15,Nerudova,Dubí,Bystřice,293037509,"[50.667493462094654, 13.809459080569104]"
111,1,Wolkerova,Dubí,Bystřice,293176509,"[50.66732237690253, 13.80908380304918]"
591,18A,Krušnohorská,Dubí,Dubí,295060509,"[50.677209312723676, 13.795302622526812]"
142,2,Wolkerova,Dubí,Bystřice,293504509,"[50.667132439514134, 13.80948480031858]"
212,20,Žižkova,Dubí,Bystřice,293145509,"[50.66612883656047, 13.80659894693297]"
622,22,Mstišovská,Dubí,Dubí,294548509,"[50.668606418421675, 13.790618771830784]"
335,76c,Tovární,Dubí,Bystřice,24800602010,"[50.670050472655916, 13.800494282556045]"
337, ,Drahůnská,Dubí,Bystřice,30064785010,"[50.66855335319808, 13.809229988874332]"
349, ,Nová,Dubí,Bystřice,46192173010,"[50.66438457509602, 13.79143263688332]"
16,4,Nerudův sad,Dubí,Běhánky,287384509,"[50.68045391327181, 13.80618187809082]"
93,24,Dlouhá,Dubí,Běhánky,287348509,"[50.671344497454875, 13.805529528564271]"
137,8,Rokosovského,Dubí,Běhánky,287324509,"[50.6711344410774, 13.806692914791636]"
138,6,Rokosovského,Dubí,Běhánky,287514509,"[50.67116223248687, 13.806600751756884]"
142,28,Dlouhá,Dubí,Běhánky,287619509,"[50.67191239265157, 13.805970934372127]"
202,8,Smetanovo návrší,Dubí,Běhánky,287429509,"[50.67763285082091, 13.808874690109821]"
458, , ,Dubí,Běhánky,287581509,"[50.676729337840264, 13.798744553086753]"
466, , ,Dubí,Běhánky,287594509,"[50.676211182552606, 13.797762709629357]"
452, ,Lidická,Dubí,Běhánky,287579509,"[50.6770793684392, 13.799579184770055]"
308,9,K. H. Máchy,Dubí,Běhánky,26018351010,"[50.679747319622535, 13.801797080622778]"
307,7,K. H. Máchy,Dubí,Běhánky,26004950010,"[50.6800751569017, 13.801707426285576]"
48,7,Drahůnská,Dubí,Drahůnky,294434509,"[50.668998715773746, 13.809427927016337]"
52,9,Drahůnská,Dubí,Drahůnky,294435509,"[50.66899780107468, 13.809613982371147]"
128,8,U Fišerky,Dubí,Drahůnky,27108466010,"[50.676123259361056, 13.81062261493294]"
43,8,Úzká,Dubí,Pozorka,310389509,"[50.66171690799217, 13.79313252366641]"
159,53,Ruská,Dubí,Pozorka,310504509,"[50.66469228067847, 13.796407977904733]"
179,14,K. H. Borovského,Dubí,Pozorka,310613509,"[50.66436215213287, 13.794125230634723]"
274,5,Kolonie,Dubí,Pozorka,310390509,"[50.65440105465939, 13.811607164375623]"
297,20,Tichá,Dubí,Pozorka,364860509,"[50.66364057621716, 13.795649137134571]"
473, ,Tramvajní,Dubí,Pozorka,310481509,"[50.66382388960701, 13.795764232590864]"
309, ,Novosedlická,Dubí,Pozorka,310655509,"[50.65964964647746, 13.804527937093862]"
81, ,Mírová,Dubí,Mstišov,306832509,"[50.66312449052601, 13.785304166265322]"
169, ,Hornická osada,Dubí,Mstišov,306700509,"[50.6671717170009, 13.772649873518334]"
316, ,Mírová,Dubí,Mstišov,22098528010,"[50.66372979857201, 13.785364994100917]"
329, ,Mstišovská,Dubí,Mstišov,39965050010,"[50.668224592065535, 13.79042068468865]"
330, ,Mstišovská,Dubí,Mstišov,39965049010,"[50.66819769772547, 13.790326798841]"
113,146,Ruská,Dubí,Dubí,295314509,"[50.68022302564397, 13.789404396396389]"
289,79,Zahradní,Dubí,Dubí,295333509,"[50.672064257761264, 13.801732763910804]"
333, ,Nová,Dubí,Pozorka,52826307010,"[50.66398203361653, 13.792282845425023]"
322,23,U Stadionu,Dubí,Běhánky,55744350010,"[50.67485159077098, 13.80455220333584]"
363,38,Žižkova,Dubí,Bystřice,55853339010,"[50.6619753498432, 13.802764430562656]"
376, ,Na Barborce,Dubí,Mstišov,55853336010,"[50.6648078623937, 13.791392458880477]"
375, ,Kaštanová,Dubí,Mstišov,55853330010,"[50.67270212942513, 13.787860725974229]"
380, ,Na Barborce,Dubí,Mstišov,56271574010,"[50.66421957196862, 13.790341292015139]"
377, ,Na Barborce,Dubí,Mstišov,55853343010,"[50.66501547264165, 13.791573428851397]"
379, ,Na Barborce,Dubí,Mstišov,56289511010,"[50.664683174058425, 13.79073497687927]"
354, ,Tovární,Dubí,Bystřice,293482509,"[50.66795420347799, 13.805121799037495]"
371, ,Na Barborce,Dubí,Mstišov,55417309010,"[50.665414259957096, 13.791367343970927]"
29,5,Družstevní,Dubí,Bystřice,293213509,"[50.66295199457196, 13.800953389397607]"
331,15,U Stadionu,Dubí,Běhánky,54357486010,"[50.67454138915447, 13.803265203557027]"
373, ,Spojovací,Dubí,Mstišov,55188418010,"[50.67335354452627, 13.789297866120128]"
355, ,Nová,Dubí,Bystřice,54560372010,"[50.664876718251584, 13.792720356380034]"
181, , ,Dubí,Cínovec,293850509,"[50.73005486038471, 13.769722157866193]"
381, ,Na Barborce,Dubí,Mstišov,59594603010,"[50.663607555828435, 13.790110406947566]"
333,2,U Stadionu,Dubí,Běhánky,58880651010,"[50.67417249196346, 13.802520716693842]"
378, ,Kaštanová,Dubí,Mstišov,58980635010,"[50.671689187377304, 13.787421849378134]"
383, ,Kaštanová,Dubí,Mstišov,59837825010,"[50.673171019198804, 13.787138023508271]"
332,11,Nad Papírnou,Dubí,Pozorka,59320598010,"[50.66275950550793, 13.804556853389471]"
356, ,Nová,Dubí,Bystřice,59003656010,"[50.665160896841044, 13.793040969357708]"
336, ,V Aleji,Dubí,Běhánky,59698765010,"[50.67350158371706, 13.807921995617061]"
384, ,Březová,Dubí,Mstišov,59714656010,"[50.67156532116934, 13.787164409860065]"
385, ,Na Barborce,Dubí,Mstišov,59761619010,"[50.66336623448275, 13.790837765320543]"
98,3,Nerudova,Dubí,Bystřice,293017509,"[50.667887424280565, 13.808711022920859]"
640,8b,Na Výsluní,Dubí,Dubí,59806642010,"[50.67238067170353, 13.789779064769577]"
334,35b,Dlouhá,Dubí,Běhánky,59656603010,"[50.67857621297599, 13.806899260357604]"
483, ,Podkrušnohorská,Dubí,Mstišov,60113211010,"[50.66760563562899, 13.778582947139805]"
372, ,Spojovací,Dubí,Mstišov,59714628010,"[50.673144255450964, 13.788316591749718]"
382, ,Na Výsluní,Dubí,Mstišov,59674773010,"[50.672741946272964, 13.789267018210893]"
28, , ,Dubí,Cínovec,293779509,"[50.734504681734116, 13.763054259631204]"
270, , ,Dubí,Cínovec,293937509,"[50.73151948135428, 13.76524683574013]"
53, , ,Dubí,Cínovec,293826509,"[50.731306207354564, 13.772139028553863]"
82, , ,Dubí,Cínovec,293813509,"[50.72943724426086, 13.762592521282501]"
172, , ,Dubí,Cínovec,293761509,"[50.72664219641146, 13.75960206099703]"
264, , ,Dubí,Cínovec,293784509,"[50.73040458092947, 13.755998591256713]"
276, , ,Dubí,Cínovec,293846509,"[50.728986380389216, 13.753062374021388]"
295, , ,Dubí,Cínovec,340280509,"[50.73207759845423, 13.761381445115168]"
189, , ,Dubí,Cínovec,293869509,"[50.726235191965436, 13.77290820074646]"
248, , ,Dubí,Cínovec,293764509,"[50.73071437352362, 13.760694202251623]"
23, , ,Dubí,Cínovec,293778509,"[50.73038738506961, 13.771735471815374]"
63, , ,Dubí,Cínovec,293838509,"[50.728465539038005, 13.774225928896497]"
80, , ,Dubí,Cínovec,293810509,"[50.72670254849353, 13.762594190883041]"
204, , ,Dubí,Cínovec,293788509,"[50.73126781945886, 13.765276310256915]"
211, , ,Dubí,Cínovec,293792509,"[50.72991000466822, 13.758689705552936]"
268, , ,Dubí,Cínovec,293829509,"[50.73302252100862, 13.767047244599754]"
272, , ,Dubí,Cínovec,293919509,"[50.7267025842691, 13.758786490076632]"
283, , ,Dubí,Cínovec,293868509,"[50.73401688158417, 13.767676681275615]"
202, , ,Dubí,Cínovec,293799509,"[50.73336661033837, 13.76517824576697]"
233, , ,Dubí,Cínovec,293808509,"[50.730040488718004, 13.7568700943023]"
29, , ,Dubí,Cínovec,293772509,"[50.734027432810066, 13.763393549124185]"
83, , ,Dubí,Cínovec,293857509,"[50.72917706208667, 13.759503225444796]"
93, , ,Dubí,Cínovec,493061509,"[50.733648701304084, 13.759615502101322]"
98, , ,Dubí,Cínovec,293834509,"[50.73371316115986, 13.76108955392728]"
160, , ,Dubí,Cínovec,293804509,"[50.730031241855386, 13.756185074391787]"
286, , ,Dubí,Cínovec,293895509,"[50.73287080451199, 13.76854253176308]"
299, , ,Dubí,Cínovec,293933509,"[50.72841158114155, 13.76885599730863]"
218, , ,Dubí,Cínovec,293762509,"[50.72696162425317, 13.761374874624208]"
291, , ,Dubí,Cínovec,293875509,"[50.72826014180724, 13.768790745086237]"
443, , ,Dubí,Cínovec,293908509,"[50.73077596521196, 13.802351711343082]"
187, , ,Dubí,Cínovec,293815509,"[50.730080328724654, 13.757590992201921]"
256, , ,Dubí,Cínovec,293841509,"[50.733415765638554, 13.76004154936009]"
51, , ,Dubí,Cínovec,293848509,"[50.73162027866797, 13.771021504773293]"
33, , ,Dubí,Cínovec,293847509,"[50.73337543151891, 13.764589231134995]"
99, , ,Dubí,Cínovec,293867509,"[50.73367408178448, 13.762329818327522]"
289, , ,Dubí,Cínovec,293884509,"[50.73016528247598, 13.769639412053289]"
193, , ,Dubí,Cínovec,293801509,"[50.728749526122456, 13.752372715735882]"
19, , ,Dubí,Cínovec,293856509,"[50.73445713162122, 13.766157684759303]"
159, , ,Dubí,Cínovec,293774509,"[50.73283369227548, 13.764528212347729]"
287, , ,Dubí,Cínovec,293892509,"[50.730556380085886, 13.768862003283278]"
221, , ,Dubí,Cínovec,293936509,"[50.724789714292115, 13.764495919780515]"
52, , ,Dubí,Cínovec,293835509,"[50.731346735069195, 13.771499785547103]"
68, , ,Dubí,Cínovec,293793509,"[50.726619232839596, 13.773520999747497]"
81, , ,Dubí,Cínovec,293824509,"[50.727022529266584, 13.762420095886128]"
281, , ,Dubí,Cínovec,293909509,"[50.73114313334177, 13.765791837370827]"
300, , ,Dubí,Cínovec,293930509,"[50.73385439495889, 13.767785774322492]"
208, , ,Dubí,Cínovec,293807509,"[50.72633753441729, 13.759257312191666]"
226, , ,Dubí,Cínovec,293820509,"[50.727491342863104, 13.759549062260897]"
54, , ,Dubí,Cínovec,293861509,"[50.73049375199548, 13.772684378519418]"
184, , ,Dubí,Cínovec,293833509,"[50.729534907809125, 13.757588170019499]"
296,58,Tovární,Dubí,Bystřice,293543509,"[50.672115419507556, 13.798132885750523]"
295,56,Tovární,Dubí,Bystřice,293543509,"[50.67224847432047, 13.79834377492969]"
301, ,Pod lesem,Dubí,Mstišov,443440509,"[50.66785256490605, 13.78142651252934]"
314, , ,Dubí,Bystřice,293518509,"[50.66986894297891, 13.799107371581385]"
18, , ,Dubí,Cínovec,293872509,"[50.734132833426514, 13.766587328397355]"
238, ,Dubská,Dubí,Drahůnky,294420509,"[50.67966919598554, 13.810365906286547]"
416, ,Dvojhradí,Dubí,Mstišov,306834509,"[50.66710306076476, 13.768691311802128]"
302, , ,Dubí,Cínovec,293927509,"[50.733621765102036, 13.767238181928432]"
386, ,Na Barborce,Dubí,Mstišov,60340346010,"[50.663644178191234, 13.79060229824986]"
316, , ,Dubí,Cínovec,59990690010,"[50.73214710245508, 13.763398296209822]"
387, ,Kaštanová,Dubí,Mstišov,60063285010,"[50.67289413518177, 13.787873731795482]"
358, ,K. H. Borovského,Dubí,Bystřice,60143284010,"[50.66488855999719, 13.793532449380074]"
484, , ,Dubí,Cínovec,60129208010,"[50.73431467317509, 13.763355846104611]"
357,17,Žižkova,Dubí,Bystřice,60143289010,"[50.66194315473761, 13.803200642848594]"
388, ,Spojovací,Dubí,Mstišov,60382268010,"[50.67364168047447, 13.789074292339295]"
314, ,Dvojhradí,Dubí,Mstišov,306904509,"[50.66935424283926, 13.769058793499157]"
314, ,Mírová,Dubí,Pozorka,310582509,"[50.65830646270839, 13.797204093287212]"
61,25,Palackého,Dubí,Běhánky,287477509,"[50.66912166699018, 13.807912923875941]"
389, ,Javorová,Dubí,Mstišov,60026234010,"[50.671968213721556, 13.787100286257637]"
335,14,U Stadionu,Dubí,Běhánky,60053163010,"[50.67431564633944, 13.804846916443815]"
641,30a,Zahradní,Dubí,Dubí,59996816010,"[50.675351293041786, 13.796916656479313]"
642,3a,Myslbekova,Dubí,Dubí,59986823010,"[50.68757580437166, 13.782391707304326]"
183, ,Hornická osada,Dubí,Mstišov,306716509,"[50.66740863745137, 13.773207880919092]"
397, ,Podkrušnohorská,Dubí,Mstišov,60506393010,"[50.667137616430495, 13.779436556665676]"
392, ,Jasanová,Dubí,Mstišov,60564370010,"[50.6709810085019, 13.789376801650187]"
335,8,Nad Papírnou,Dubí,Pozorka,60535400010,"[50.66287133892871, 13.804240564947008]"
359,3,Žižkova,Dubí,Bystřice,60406230010,"[50.662904880715786, 13.803911814006563]"
216,67,Zahradní,Dubí,Dubí,294581509,"[50.67260358337958, 13.800655197915821]"
390, ,Kaštanová,Dubí,Mstišov,60361320010,"[50.67259351412334, 13.787400749073344]"
644, ,Zahradní,Dubí,Dubí,60340358010,"[50.675064650674244, 13.796240499987768]"
364, ,Nová,Dubí,Bystřice,60539399010,"[50.664535050542185, 13.792161377595736]"
391, ,Jilmová,Dubí,Mstišov,60373424010,"[50.671838819626636, 13.78868889539196]"
419, ,K Emance,Dubí,Mstišov,464802509,"[50.66520668120586, 13.77921058203042]"
336,4,Nad Papírnou,Dubí,Pozorka,61334799010,"[50.66354729218383, 13.804875042774066]"
360,28,Drahůnská,Dubí,Bystřice,61610855010,"[50.66944718220438, 13.811700062347146]"
407, ,Podkrušnohorská,Dubí,Mstišov,61395680010,"[50.667874048756666, 13.775436400783498]"
411, ,Jilmová,Dubí,Mstišov,61617721010,"[50.673161360076456, 13.789132339814783]"
175,25,Tovární,Dubí,Bystřice,293351509,"[50.67054143335525, 13.801064814772197]"
336, ,Mstišovská,Dubí,Mstišov,61496938010,"[50.66833469245829, 13.79239009341018]"
409, ,Javorová,Dubí,Mstišov,61476663010,"[50.672339117811894, 13.787984437305523]"
321, , ,Dubí,Cínovec,61649872010,"[50.731039921124236, 13.762493102036053]"
388,12,Pohraniční stráže,Dubí,Dubí,295339509,"[50.67586054431559, 13.789379295227121]"
320, , ,Dubí,Cínovec,61555802010,"[50.73244883177577, 13.770979758359482]"
341, ,V Aleji,Dubí,Běhánky,61576736010,"[50.67421970145752, 13.808307212214142]"
406, ,Jilmová,Dubí,Mstišov,61380670010,"[50.672798615667816, 13.788727973054716]"
395, , ,Dubí,Dubí,295237509,"[50.669545549613126, 13.792800247430915]"
408, ,Kaštanová,Dubí,Mstišov,61355792010,"[50.67304694918651, 13.787864873678455]"
342,40,U Stadionu,Dubí,Běhánky,61706871010,"[50.67466966747177, 13.805768125011772]"
647,58,Lidická,Dubí,Dubí,61700792010,"[50.67684834354266, 13.796798763405665]"
410, ,Jilmová,Dubí,Mstišov,61687768010,"[50.67202792058467, 13.788668688080067]"
74,26,Husova,Dubí,Běhánky,287349509,"[50.67027154083749, 13.807373766004446]"
63,12,B. Němcové,Dubí,Drahůnky,294422509,"[50.67115137311967, 13.80856601246493]"
643, ,Zahradní,Dubí,Dubí,61866821010,"[50.67476831644688, 13.796302493684745]"
343,38,U Stadionu,Dubí,Běhánky,61803770010,"[50.67437899456342, 13.805625731924067]"
413, ,Kaštanová,Dubí,Mstišov,61820738010,"[50.67179395105564, 13.787954762012786]"
415, ,Pod lesem,Dubí,Mstišov,61995773010,"[50.66643828243899, 13.781428463272356]"
340,25,U Stadionu,Dubí,Běhánky,61950773010,"[50.67496209571908, 13.804868814244925]"
344,18,U Stadionu,Dubí,Běhánky,61843852010,"[50.67407345420538, 13.805539513841863]"
412, ,Jilmová,Dubí,Mstišov,61820735010,"[50.673203787811175, 13.788622874378731]"
132,3,Pod Hájem,Dubí,Drahůnky,61865891010,"[50.67849162334651, 13.816209923410657]"
493, ,Podkrušnohorská,Dubí,Mstišov,61866829010,"[50.66778861308169, 13.775903845350518]"
361,76d,Tovární,Dubí,Bystřice,62043771010,"[50.67028747609623, 13.800777778439684]"
494, ,Podkrušnohorská,Dubí,Mstišov,61946786010,"[50.66809131314594, 13.776873184210029]"
499, ,Tramvajní,Dubí,Pozorka,0,"[50.66556376694523, 13.794861446976064]"
498, ,Ruská,Dubí,Dubí,62562503010,"[50.67935688441092, 13.789378780578746]"
336,76a,Tovární,Dubí,Bystřice,0,"[50.670142385762404, 13.799688427803755]"
