cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
114,41,Lednická,Břeclav,Charvátská Nová Ves,415256704,"[48.76379715101447, 16.848767605242035]"
162,6,Kollárova,Břeclav,Charvátská Nová Ves,415240704,"[48.7637795368122, 16.848333664717433]"
261,81,Hraniční,Břeclav,Poštorná,415596704,"[48.74859785660639, 16.87020085245037]"
472,142,Čs. armády,Břeclav,Poštorná,501708704,"[48.75360792683936, 16.860470657181587]"
582,4,Havlíčkova,Břeclav,Poštorná,416244704,"[48.75121653973694, 16.8658882368478]"
59,83,Lednická,Břeclav,Charvátská Nová Ves,414647704,"[48.766342226942136, 16.846699756470027]"
870,53,Záhumní,Břeclav,Poštorná,415825704,"[48.755935179975204, 16.860762532618622]"
709,11,Nová,Břeclav,Břeclav,411662704,"[48.756067765203966, 16.891954260397405]"
80,53,Julia Fučíka,Břeclav,Poštorná,416095704,"[48.75014419203192, 16.870504689934684]"
1181,38a,Hlavní,Břeclav,Poštorná,416031704,"[48.7547485170192, 16.864222692140288]"
275,7,Kapusty,Břeclav,Charvátská Nová Ves,414856704,"[48.77023917264302, 16.845010614382016]"
599,71,Hlavní,Břeclav,Poštorná,416446704,"[48.756666865386855, 16.861595452871068]"
3290,3b,Jiráskova,Břeclav,Břeclav,550656704,"[48.75322569647772, 16.88827916491335]"
847,50,Mládežnická,Břeclav,Břeclav,411944704,"[48.75017363119515, 16.897577855485213]"
973,22,Národního odboje,Břeclav,Břeclav,413485704,"[48.75519894383154, 16.886580388652423]"
1539,29,Mánesova,Břeclav,Břeclav,409594704,"[48.77224061551947, 16.888835744340206]"
2464,70,Lidická,Břeclav,Břeclav,410181704,"[48.774781261169856, 16.892947114986523]"
624,8,SNP,Břeclav,Charvátská Nová Ves,414952704,"[48.764564650704415, 16.846825950021202]"
744,10,Komenského,Břeclav,Poštorná,416448704,"[48.75077108991308, 16.8674622004985]"
542,20,Lednická,Břeclav,Charvátská Nová Ves,415069704,"[48.761612496086606, 16.852935789993587]"
293,27,Revoluční,Břeclav,Charvátská Nová Ves,414863704,"[48.76933129944037, 16.846948949045192]"
644,23,A. Kuběny,Břeclav,Charvátská Nová Ves,415026704,"[48.76621260291835, 16.84893913233821]"
1135,30,Mládežnická,Břeclav,Břeclav,409559704,"[48.7506713402498, 16.89602567402123]"
245,6,U Jezera,Břeclav,Charvátská Nová Ves,414587704,"[48.769170617195435, 16.84913182837823]"
1306,132,Nádražní,Břeclav,Poštorná,495244704,"[48.75245569636408, 16.853624806909995]"
84,16,Julia Fučíka,Břeclav,Poštorná,416126704,"[48.752686869930116, 16.869661999029997]"
782,48,Čechova,Břeclav,Břeclav,411706704,"[48.75273193355371, 16.889169068492848]"
1276,4,nábř. Komenského,Břeclav,Břeclav,411702704,"[48.754200803335905, 16.883706856582005]"
2164,72,Gen. Šimka,Břeclav,Břeclav,410775704,"[48.77469335752629, 16.888710443616613]"
3219,27,Karla Hynka Máchy,Břeclav,Břeclav,414555704,"[48.76237317117365, 16.892732639726656]"
708,204,Čs. armády,Břeclav,Poštorná,568184704,"[48.75356647883825, 16.858706458997236]"
67,103,Lednická,Břeclav,Charvátská Nová Ves,415153704,"[48.76748855524948, 16.84569105221854]"
565,84,Hlavní,Břeclav,Poštorná,415875704,"[48.756647019032386, 16.862088460025323]"
628,180,Čs. armády,Břeclav,Poštorná,416759704,"[48.753655425140714, 16.85932086704605]"
1227,18,Lidická,Břeclav,Břeclav,411779704,"[48.76586218230253, 16.889251124777136]"
1377,6,Široký dvůr,Břeclav,Břeclav,412283704,"[48.800260758729465, 16.900690923031267]"
2657,24,Zahradní,Břeclav,Břeclav,409645704,"[48.771654452780005, 16.88396282352707]"
2815,37,Březinova,Břeclav,Břeclav,410746704,"[48.75113207753492, 16.90814168370496]"
307,41,A. Kuběny,Břeclav,Charvátská Nová Ves,414729704,"[48.76756323464894, 16.84824496054025]"
474,16,SNP,Břeclav,Charvátská Nová Ves,414615704,"[48.7650842267883, 16.846347500426457]"
554,32,Lednická,Břeclav,Charvátská Nová Ves,415117704,"[48.763071811027366, 16.850276995763398]"
1145,44,Záhumní,Břeclav,Poštorná,416829704,"[48.75517935999615, 16.861974637397484]"
1239,208,Čs. armády,Břeclav,Poštorná,417114704,"[48.7531418957623, 16.85824369157429]"
197,11,Osvobození,Břeclav,Poštorná,415937704,"[48.75160156553067, 16.867865301521494]"
764,7,náměstí Svobody,Břeclav,Břeclav,412075704,"[48.758835785939404, 16.89297343924456]"
769,7,Jungmannova,Břeclav,Břeclav,410938704,"[48.7541931587466, 16.888217259630956]"
351,3,Wolkerova,Břeclav,Charvátská Nová Ves,414883704,"[48.7629771137866, 16.84746402209492]"
905,37,Tovární kolonie,Břeclav,Poštorná,416831704,"[48.75506163352573, 16.848468727102667]"
1889,8,U Padělku,Břeclav,Břeclav,413425704,"[48.77394079805195, 16.892698900881896]"
2749,10,Jana Moláka,Břeclav,Břeclav,410417704,"[48.776206023353, 16.89762875069969]"
3224,34,U Jánského dvora,Břeclav,Břeclav,414226704,"[48.76994868889093, 16.893856315217764]"
279,25,Revoluční,Břeclav,Charvátská Nová Ves,414848704,"[48.769410041828536, 16.846819628098046]"
2308,30,Zahradní,Břeclav,Břeclav,410619704,"[48.77151639305088, 16.883458663139873]"
443,4,J. Palacha,Břeclav,Břeclav,412296704,"[48.757401875274454, 16.886273195710963]"
801,15,Stromořadní,Břeclav,Břeclav,412103704,"[48.75754186313253, 16.89438906357196]"
1491,11,U Lesa,Břeclav,Břeclav,411239704,"[48.77316674076208, 16.881449627140693]"
2228,64,Veslařská,Břeclav,Břeclav,410591704,"[48.765991896631675, 16.88350265745654]"
2516,23,Chodská,Břeclav,Břeclav,410113704,"[48.76386227027595, 16.893773760895726]"
2969,4,Herbenova,Břeclav,Břeclav,413401704,"[48.76937815984705, 16.88810349880108]"
2211,20,Březinova,Břeclav,Břeclav,409761704,"[48.75169468398361, 16.90575596043543]"
3073,21,Jana Moláka,Břeclav,Břeclav,412528704,"[48.776248488985296, 16.898111263818283]"
617,10,Svatoplukova,Břeclav,Břeclav,414415704,"[48.75732622810033, 16.89279352584809]"
1256,19,Smetanovo nábřeží,Břeclav,Břeclav,412036704,"[48.753797901955, 16.885154074024808]"
1794,18,Hřbitovní,Břeclav,Břeclav,410510704,"[48.776859800551634, 16.89198840364047]"
2044,26,Šilingrova,Břeclav,Břeclav,413387704,"[48.75241240948094, 16.885895464138216]"
1354,5,nábř. Komenského,Břeclav,Břeclav,410549704,"[48.75402910721782, 16.883666420405994]"
50,16,Hlavní,Břeclav,Poštorná,416119704,"[48.753501422345, 16.865534358111713]"
579,15,Stanislava Kostky Neumanna,Břeclav,Charvátská Nová Ves,414692704,"[48.76196635280535, 16.846127833829268]"
838,9,Záhumní,Břeclav,Poštorná,416252704,"[48.75348302339592, 16.863196829557488]"
2102,15,Karla Čapka,Břeclav,Břeclav,409647704,"[48.75125327354357, 16.8863688981375]"
1418,36,Na Zvolenci,Břeclav,Břeclav,410857704,"[48.77366769034532, 16.894791640149208]"
3248,43,Chodská,Břeclav,Břeclav,493464704,"[48.76278838777419, 16.893675655212792]"
2909,25,J. Opletala,Břeclav,Břeclav,410744704,"[48.76495604568786, 16.894580092676016]"
110,47,Lednická,Břeclav,Charvátská Nová Ves,414582704,"[48.76406411674063, 16.848539909330878]"
583,39,SNP,Břeclav,Charvátská Nová Ves,415429704,"[48.766988631808786, 16.84432031662069]"
468,137,Čs. armády,Břeclav,Poštorná,542774704,"[48.75394028992062, 16.8603657722312]"
764,57,Záhumní,Břeclav,Poštorná,417182704,"[48.75617064182483, 16.860560170571876]"
67,19,Julia Fučíka,Břeclav,Poštorná,416122704,"[48.752400427419445, 16.870183733041628]"
524,11,Nádražní,Břeclav,Poštorná,416110704,"[48.75252017483444, 16.862547275061228]"
38,8,A. Kuběny,Břeclav,Charvátská Nová Ves,414734704,"[48.76423885197649, 16.84924067458163]"
3289,3a,Jiráskova,Břeclav,Břeclav,549316704,"[48.75331702098612, 16.888246426933847]"
333,81,Julia Fučíka,Břeclav,Poštorná,416007704,"[48.74868355429322, 16.87076130428797]"
151,3,J. Skácela,Břeclav,Poštorná,417307704,"[48.75311735241529, 16.869089298569698]"
1122,93,Čs. armády,Břeclav,Poštorná,416704704,"[48.75494160035661, 16.85932482987923]"
756,22,Komenského,Břeclav,Poštorná,416882704,"[48.74980472413021, 16.868383040316985]"
917,29,Tovární kolonie,Břeclav,Poštorná,416855704,"[48.75454259310976, 16.84820398898682]"
590,7,Dyjová,Břeclav,Poštorná,416141704,"[48.752640646377046, 16.870431663190903]"
2330,20,Čermákova,Břeclav,Břeclav,411976704,"[48.75717088256819, 16.882382630128408]"
1901,13,Na Zvolenci,Břeclav,Břeclav,412540704,"[48.773010072146576, 16.89346149878738]"
386,26,Kupkova,Břeclav,Břeclav,409828704,"[48.76427931757234, 16.884527772821656]"
1864,6,Zahradní,Břeclav,Břeclav,410048704,"[48.77216808664846, 16.886042767191494]"
3157,42c,Lidická,Břeclav,Břeclav,413935704,"[48.77298746100405, 16.892093550333517]"
92,21,třída 1. máje,Břeclav,Poštorná,417124704,"[48.75331064878526, 16.86900921207479]"
1152,9,Sokolovská,Břeclav,Břeclav,409816704,"[48.7507700403599, 16.887933833272047]"
777,13,Šilingrova,Břeclav,Břeclav,409658704,"[48.75289836774861, 16.888959021236083]"
1373,3,Karla Hynka Máchy,Břeclav,Břeclav,412121704,"[48.76450495745222, 16.89239942507336]"
1703,25,Hřbitovní,Břeclav,Břeclav,411542704,"[48.77686006139119, 16.891403376788276]"
533,30,Čechova,Břeclav,Břeclav,409745704,"[48.75472057572887, 16.888007656379898]"
750,32,Riegrova,Břeclav,Břeclav,414230704,"[48.75903930847222, 16.891986077239853]"
1707,28,Skopalíkova,Břeclav,Břeclav,412667704,"[48.7734354544546, 16.890536677990063]"
3307,33,Vinohradní,Břeclav,Břeclav,550434704,"[48.77358119882617, 16.896947800957673]"
3316,4,Za Kasárnami,Břeclav,Břeclav,552038704,"[48.766135803653945, 16.892506459919264]"
3313,44,Chodská,Břeclav,Břeclav,552917704,"[48.76257188746982, 16.89371705857002]"
3305,1,Za Kasárnami,Břeclav,Břeclav,560855704,"[48.765694529770045, 16.89233030266906]"
1325,98,Nádražní,Břeclav,Poštorná,537831704,"[48.7522295585934, 16.8542824433326]"
1298,121,Nádražní,Břeclav,Poštorná,518051704,"[48.753331719842784, 16.85646391388447]"
3311,35,Karla Hynka Máchy,Břeclav,Břeclav,533174704,"[48.76264827703035, 16.89311759067006]"
3229,24,Lanžhotská,Břeclav,Břeclav,412749704,"[48.75047339812565, 16.905398483172906]"
1292,115,Nádražní,Břeclav,Poštorná,518054704,"[48.75305734879762, 16.85665795559665]"
1323,14,Horní Luční,Břeclav,Poštorná,553017704,"[48.74927467080005, 16.870908183429773]"
3288,15,Fügnerova,Břeclav,Břeclav,538151704,"[48.75530479113517, 16.87971335089734]"
3320,35,Vinohradní,Břeclav,Břeclav,552368704,"[48.77341273870878, 16.896775743332256]"
3310,89,Fibichova,Břeclav,Břeclav,563389704,"[48.76576284746805, 16.877303245523283]"
3293,37,Karla Hynka Máchy,Břeclav,Břeclav,533175704,"[48.76248462167507, 16.893163515213317]"
751,10,SNP,Břeclav,Charvátská Nová Ves,525069704,"[48.76467922984073, 16.84681829727682]"
750,84,SNP,Břeclav,Charvátská Nová Ves,533251704,"[48.76909624728154, 16.843315522668725]"
3295,22,Za Kasárnami,Břeclav,Břeclav,539173704,"[48.766676619074964, 16.894222086152958]"
1281,105a,Čs. armády,Břeclav,Poštorná,480744704,"[48.755118661968886, 16.860846055526178]"
753,45,Palackého,Břeclav,Charvátská Nová Ves,553176704,"[48.76136535427137, 16.84702019566751]"
3302,5,Seniorů,Břeclav,Břeclav,561074704,"[48.770613797187984, 16.889584213048526]"
3297,29,Karla Hynka Máchy,Břeclav,Břeclav,533171704,"[48.76294689821787, 16.89303190830758]"
1255,9A,Na Valtické,Břeclav,Poštorná,417190704,"[48.75724289702961, 16.85971185384914]"
3317,27,Za Kasárnami,Břeclav,Břeclav,560854704,"[48.76679570201149, 16.89371718756362]"
3304,12a,Na Zahradách,Břeclav,Břeclav,559507704,"[48.76095823491601, 16.890361477003005]"
1315,130,Nádražní,Břeclav,Poštorná,561142704,"[48.75255861105231, 16.853949812871665]"
1318,51,Tovární kolonie,Břeclav,Poštorná,563167704,"[48.75487017559195, 16.846999174329476]"
3276,4,Zámecké náměstí,Břeclav,Břeclav,410599704,"[48.76027962715716, 16.878822130568757]"
1311,125,Nádražní,Břeclav,Poštorná,518049704,"[48.75350049375863, 16.85634841619745]"
3325,38a,Bratislavská,Břeclav,Břeclav,413290704,"[48.74838178664693, 16.89959757236821]"
3321,25,Za Kasárnami,Břeclav,Břeclav,559971704,"[48.766612384362624, 16.893733662818295]"
3314,6,Seniorů,Břeclav,Břeclav,560791704,"[48.77069048744519, 16.88971683030359]"
758,15,Tyršův sad,Břeclav,Charvátská Nová Ves,559192704,"[48.76378247165092, 16.84513516115537]"
1310,291,Čs. armády,Břeclav,Poštorná,549774704,"[48.75268301214735, 16.859751554834887]"
3279,57,Na Zvolenci,Břeclav,Břeclav,551196704,"[48.77575779932972, 16.897673042059154]"
3323,21,Za Kasárnami,Břeclav,Břeclav,559070704,"[48.76636255587484, 16.893576254942232]"
3312,9,Mánesova,Břeclav,Břeclav,563532704,"[48.77168604530754, 16.89024581756243]"
3326,31,Za Kasárnami,Břeclav,Břeclav,570087704,"[48.766328548128655, 16.895362463002858]"
1326,139,Nádražní,Břeclav,Poštorná,563895704,"[48.75312294030538, 16.855494497672606]"
1327,113,Nádražní,Břeclav,Poštorná,553204704,"[48.75310809801693, 16.856165003322303]"
3322,23,Za Kasárnami,Břeclav,Břeclav,567759704,"[48.766457562436734, 16.893655915862094]"
1332,52,Tovární kolonie,Břeclav,Poštorná,571771704,"[48.753744796729116, 16.84632331423159]"
1519,52,Gen. Šimka,Břeclav,Břeclav,510788704,"[48.774099320150455, 16.88700285826236]"
757,1a,U Jezera,Břeclav,Charvátská Nová Ves,547054704,"[48.769142172123466, 16.848126941747452]"
1321,42,Tovární kolonie,Břeclav,Poštorná,537711704,"[48.75520894090415, 16.84812726363574]"
1319,93a,Hlavní,Břeclav,Poštorná,569694704,"[48.75742827364747, 16.859590582720095]"
3160,62,Fibichova,Břeclav,Břeclav,569762704,"[48.76485338012386, 16.877823848074858]"
3339,7,Seniorů,Břeclav,Břeclav,569635704,"[48.77073203180972, 16.88995471628774]"
1308,103,Nádražní,Břeclav,Poštorná,567812704,"[48.75238868612772, 16.855445957587655]"
3280,16,Za Kasárnami,Břeclav,Břeclav,570171704,"[48.76624126161729, 16.894058246312028]"
746,23,Stanislava Kostky Neumanna,Břeclav,Charvátská Nová Ves,527249704,"[48.76229397870072, 16.847034081826916]"
3355,39,Karla Hynka Máchy,Břeclav,Břeclav,533176704,"[48.76241742799107, 16.893198734288873]"
3359,25,Kupkova,Břeclav,Břeclav,570769704,"[48.76500601778586, 16.884586695187007]"
3341,137,Lidická,Břeclav,Břeclav,575121704,"[48.78026774374591, 16.901512808953274]"
3338,11,Kupkova,Břeclav,Břeclav,570776704,"[48.764394873253465, 16.884290682487446]"
3363, ,Na Hrůdách,Břeclav,Břeclav,413205704,"[48.7591900279506, 16.895079151301058]"
1302,127,Nádražní,Břeclav,Poštorná,518048704,"[48.753570034444756, 16.85629760106033]"
3346, ,třída 1. máje,Břeclav,Břeclav,570375704,"[48.75868322588426, 16.878750998416937]"
1333,57d,Nádražní,Břeclav,Poštorná,568351704,"[48.75149716880218, 16.85413298233447]"
761,3a,Obránců míru,Břeclav,Charvátská Nová Ves,573708704,"[48.76874264058923, 16.846496578201524]"
3360,23,Kupkova,Břeclav,Břeclav,570770704,"[48.764918880350976, 16.884566127838617]"
3327,19,Kpt. Jaroše,Břeclav,Břeclav,561232704,"[48.76664840889425, 16.892001969634375]"
3347,57,Hřbitovní,Břeclav,Břeclav,576049704,"[48.77840672455176, 16.893336026131188]"
1297,117,Nádražní,Břeclav,Poštorná,518053704,"[48.75316147646051, 16.856581694876315]"
3342,39a,Na Pěšině,Břeclav,Břeclav,569611704,"[48.77114832447774, 16.886644025373812]"
3350,95,Fibichova,Břeclav,Břeclav,570779704,"[48.765093985643006, 16.879304173501737]"
763,54a,A. Kuběny,Břeclav,Charvátská Nová Ves,415247704,"[48.76817812599891, 16.848315497549915]"
3348,44A,Čechova,Břeclav,Břeclav,552856704,"[48.75320163877336, 16.888885723921113]"
3340,2,Za Kasárnami,Břeclav,Břeclav,571993704,"[48.76596715234905, 16.89251009335458]"
1329,108,Nádražní,Břeclav,Poštorná,570376704,"[48.75220220907844, 16.853360868907608]"
3259,9,Kupkova,Břeclav,Břeclav,490084704,"[48.76426086777766, 16.88418191404082]"
759,60,SNP,Břeclav,Charvátská Nová Ves,553039704,"[48.7675277461289, 16.844290394670956]"
3354,14,Za Kasárnami,Břeclav,Břeclav,570423704,"[48.766066123762926, 16.893950740846893]"
3328,20,Kpt. Jaroše,Břeclav,Břeclav,561233704,"[48.76632322048096, 16.891875474390154]"
1330,133,Nádražní,Břeclav,Poštorná,573037704,"[48.75350247017495, 16.855607057157886]"
3298,11,Mendlova,Břeclav,Břeclav,413336704,"[48.76919350903604, 16.89452383676213]"
765,5,Na Špitálce,Břeclav,Charvátská Nová Ves,570531704,"[48.761945822101204, 16.845215386940907]"
3356, ,Mládežnická,Břeclav,Břeclav,409500704,"[48.75125228805677, 16.896976684939208]"
1337,16,Lesní,Břeclav,Poštorná,415779704,"[48.75421540733418, 16.872635806126233]"
762,10a,SNP,Břeclav,Charvátská Nová Ves,561082704,"[48.76478096710849, 16.84666591548363]"
1276,223,Čs. armády,Břeclav,Poštorná,417119704,"[48.75293675121119, 16.85731868795851]"
3357,9a,U Lesa,Břeclav,Břeclav,569730704,"[48.7738333131779, 16.88099516649162]"
3361,9,Za Kasárnami,Břeclav,Břeclav,570597704,"[48.766760209079244, 16.89289554877919]"
1210, ,Nádražní,Břeclav,Poštorná,417420704,"[48.753003591723754, 16.85012072628764]"
3349,4,Seniorů,Břeclav,Břeclav,573663704,"[48.77045377447655, 16.88946912904158]"
1339,292,Čs. armády,Břeclav,Poštorná,551779704,"[48.752654308887074, 16.85946770324644]"
3331, ,Čechova,Břeclav,Břeclav,413063704,"[48.75435209361725, 16.889069944553395]"
1314,123,Nádražní,Břeclav,Poštorná,518050704,"[48.75340791509441, 16.85641778793462]"
3344, ,Za Kasárnami,Břeclav,Břeclav,563999704,"[48.76562824743492, 16.89294257561121]"
3343,11,Říční,Břeclav,Břeclav,409947704,"[48.78381388417258, 16.883074406637483]"
3306,24,Za Kasárnami,Břeclav,Břeclav,553015704,"[48.76605435005111, 16.894270467552815]"
3375,1,U Cukrovaru,Břeclav,Břeclav,580301704,"[48.76393191127739, 16.886020945443057]"
3371,62,Na Zvolenci,Břeclav,Břeclav,558967704,"[48.77561984866219, 16.898105206225033]"
3374,14b,Riegrova,Břeclav,Břeclav,577487704,"[48.75970764250089, 16.890666744001287]"
1322,143,Nádražní,Břeclav,Poštorná,553205704,"[48.7533358545596, 16.85602771290688]"
3268,16a,Vinohradní,Břeclav,Břeclav,532791704,"[48.774272980922376, 16.896626237854647]"
1320,135,Nádražní,Břeclav,Poštorná,552773704,"[48.75346656466629, 16.855321198044756]"
17,37,Hlavní,Břeclav,Poštorná,416258704,"[48.754920527566156, 16.863564758029206]"
768,77,SNP,Břeclav,Charvátská Nová Ves,570910704,"[48.76890474484095, 16.843752347142946]"
1279,17,Prostřední,Břeclav,Poštorná,417348704,"[48.75007883453611, 16.869663153362747]"
3335,17,Kupkova,Břeclav,Břeclav,570773704,"[48.76464916116619, 16.88445089162431]"
24, ,Hraniční,Břeclav,Poštorná,417441704,"[48.7390480694521, 16.87038870376211]"
3378,20a,Lanžhotská,Břeclav,Břeclav,552925704,"[48.75085544699739, 16.904847581020004]"
1341,108a,Hlavní,Břeclav,Poštorná,570622704,"[48.75783917823224, 16.861772868514283]"
3358,33,Za Kasárnami,Břeclav,Břeclav,570684704,"[48.76643961364005, 16.895399654951657]"
3315,135,Lidická,Břeclav,Břeclav,569610704,"[48.78020017723046, 16.903961757588938]"
3351,2a,U Cukrovaru,Břeclav,Břeclav,570818704,"[48.76420128037882, 16.88669058505772]"
3384,26a,Mládežnická,Břeclav,Břeclav,409526704,"[48.75086679095371, 16.894418847935984]"
