cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
789, ,Nerudova,Vlašim,Vlašim,319299201,"[49.71222417715381, 14.893206295326435]"
790, ,Divišovská,Vlašim,Vlašim,319053201,"[49.71091007768002, 14.892577132565062]"
806, ,Vrchlického,Vlašim,Vlašim,319168201,"[49.7120283239153, 14.893036142544112]"
894, ,Brožíkova,Vlašim,Vlašim,319124201,"[49.711808461236224, 14.905275681632512]"
911, ,Dobrovského,Vlašim,Vlašim,318428201,"[49.70124035131085, 14.892869441668996]"
936, ,Havlíčkova,Vlašim,Vlašim,318070201,"[49.7017461798093, 14.902121275641676]"
1037, ,Pod Tratí,Vlašim,Vlašim,318480201,"[49.70219670382139, 14.885460931052931]"
1039, ,Pod Tratí,Vlašim,Vlašim,317907201,"[49.701888723022755, 14.88514575129608]"
1045, ,Erbenova,Vlašim,Vlašim,318602201,"[49.69591321213246, 14.899860788757634]"
1048, ,K Borovičkám,Vlašim,Vlašim,319345201,"[49.71093934689643, 14.906360317392117]"
1964, ,Havlíčkova,Vlašim,Vlašim,26787361010,"[49.70233319323954, 14.900492539314842]"
1073, ,Longenova,Vlašim,Vlašim,317898201,"[49.701667039503484, 14.891063286718758]"
1140, ,Smetanova,Vlašim,Vlašim,317718201,"[49.69783407696212, 14.89312504603358]"
1371, ,Erbenova,Vlašim,Vlašim,319821201,"[49.69597650946867, 14.899218867788425]"
2053, ,J. V. Sládka,Vlašim,Vlašim,56037395010,"[49.695224763558805, 14.904669365203175]"
1852, ,Průmyslová,Vlašim,Vlašim,545115201,"[49.69972278980495, 14.908724008953866]"
309, , ,Vlašim,Domašín,56911630010,"[49.71288977139341, 14.875994934212395]"
2052, ,Poděbradova,Vlašim,Vlašim,56389523010,"[49.70797318237992, 14.899310382882046]"
3, , ,Vlašim,Bolina,320439201,"[49.67941996369572, 14.953336202108824]"
146, , ,Vlašim,Bolina,616675201,"[49.679647548520066, 14.94756085362792]"
308, , ,Vlašim,Domašín,54866317010,"[49.71309200003685, 14.866667105138271]"
165, ,K Borovičkám,Vlašim,Vlašim,318644201,"[49.71054319045372, 14.905433468791022]"
635, ,K Borovičkám,Vlašim,Vlašim,318074201,"[49.71043724807075, 14.90514721529997]"
1344, ,Velíšská,Vlašim,Vlašim,318311201,"[49.70477188129536, 14.892700326112044]"
2051, ,Pittermannova,Vlašim,Vlašim,55232363010,"[49.70740508269754, 14.907563806289087]"
2049, ,Vorlinská Alej,Vlašim,Vlašim,53785308010,"[49.6934739715917, 14.889952690607121]"
312, , ,Vlašim,Domašín,59649656010,"[49.71302419227222, 14.867254300625563]"
2057, ,Vorlinská Alej,Vlašim,Vlašim,59028626010,"[49.694096973104, 14.891518254173516]"
2055, ,Benešovská,Vlašim,Vlašim,59638726010,"[49.7129025378579, 14.882957348388418]"
181, , ,Vlašim,Bolina,32584944010,"[49.68081592785341, 14.953866233417177]"
1254, ,Dvořákova,Vlašim,Vlašim,319418201,"[49.70032729642777, 14.889600579379374]"
2058, ,Heyrovského,Vlašim,Vlašim,59713721010,"[49.708566562263826, 14.90362338746447]"
18, , ,Vlašim,Domašín,320557201,"[49.71447939072841, 14.878791692458499]"
152, , ,Vlašim,Domašín,320756201,"[49.711307329247965, 14.873602473194278]"
210, , ,Vlašim,Domašín,320528201,"[49.714322806954186, 14.871634383120913]"
213, , ,Vlašim,Domašín,320448201,"[49.714278258830305, 14.871111928651572]"
255, , ,Vlašim,Domašín,320740201,"[49.71379639601639, 14.874608338344611]"
104, , ,Vlašim,Bolina,320291201,"[49.682341277256015, 14.956354793672281]"
121, , ,Vlašim,Bolina,320369201,"[49.67943857923349, 14.946806311854653]"
313, , ,Vlašim,Domašín,59649658010,"[49.713014571980395, 14.867354156330187]"
122, , ,Vlašim,Bolina,415603201,"[49.68090007879165, 14.946931681674666]"
9, , ,Vlašim,Znosim,320858201,"[49.7008135265305, 14.868276766412514]"
10, , ,Vlašim,Znosim,320862201,"[49.70109364861971, 14.868052161315983]"
20, , ,Vlašim,Znosim,320865201,"[49.70198793106043, 14.86907333071585]"
27, , ,Vlašim,Nesperská Lhota,320963201,"[49.6908313868822, 14.8218726046999]"
37, , ,Vlašim,Nesperská Lhota,320916201,"[49.69396693624314, 14.828825882149903]"
3, , ,Vlašim,Polánka,320892201,"[49.697241403945, 14.852041105463112]"
9, , ,Vlašim,Polánka,320907201,"[49.69882294031598, 14.858025944627851]"
671, ,Obora,Vlašim,Vlašim,317849201,"[49.69222855387256, 14.913592303864062]"
1625, ,Pod Tratí,Vlašim,Vlašim,319008201,"[49.70325479419327, 14.88787551629796]"
29, , ,Vlašim,Bolina,320275201,"[49.68753363035305, 14.934891091690387]"
1, , ,Vlašim,Nesperská Lhota,320903201,"[49.694091569234246, 14.829010233193936]"
10, , ,Vlašim,Polánka,320970201,"[49.69697146156611, 14.85280902254635]"
40, , ,Vlašim,Polánka,320949201,"[49.69513816913371, 14.860969011558867]"
48, , ,Vlašim,Polánka,320936201,"[49.69504250320154, 14.862610250500758]"
55, , ,Vlašim,Polánka,320990201,"[49.69410290401687, 14.862227673220735]"
56, , ,Vlašim,Polánka,320918201,"[49.694014456020156, 14.862147753147065]"
66, , ,Vlašim,Polánka,320933201,"[49.69441377792478, 14.863213173366535]"
72, , ,Vlašim,Polánka,320893201,"[49.69984432898775, 14.856923689890916]"
339, ,Jinošov,Vlašim,Vlašim,319826201,"[49.68356297898346, 14.907555867868064]"
1686, ,Komenského,Vlašim,Vlašim,320214201,"[49.704660748888195, 14.897896591272172]"
1712, ,Jinošov,Vlašim,Vlašim,319949201,"[49.68292899389476, 14.90713878709516]"
1768, ,S. K. Neumanna,Vlašim,Vlašim,318806201,"[49.698378559659304, 14.895154066405574]"
11, , ,Vlašim,Domašín,320572201,"[49.71500132549262, 14.877147399090356]"
36, , ,Vlašim,Domašín,320575201,"[49.713373974853035, 14.87848422244671]"
53, , ,Vlašim,Domašín,320517201,"[49.712628426001864, 14.872929031869774]"
64, , ,Vlašim,Domašín,320580201,"[49.713515458553374, 14.87599398370448]"
80, , ,Vlašim,Domašín,320475201,"[49.71447487627536, 14.877142207816473]"
160, , ,Vlašim,Domašín,320650201,"[49.72383671345915, 14.832142054803446]"
41, , ,Vlašim,Znosim,59808602010,"[49.70160910086459, 14.865164998983875]"
59, , ,Vlašim,Domašín,320609201,"[49.71359762527691, 14.875361933959011]"
211, , ,Vlašim,Domašín,320674201,"[49.714231094136906, 14.871303318766888]"
227, , ,Vlašim,Domašín,320564201,"[49.714371468730114, 14.88242203843257]"
234, , ,Vlašim,Domašín,320570201,"[49.71418621514676, 14.88184416981]"
17, , ,Vlašim,Bolina,320344201,"[49.68256691045252, 14.956127786043462]"
38, , ,Vlašim,Bolina,320276201,"[49.68597628015568, 14.937273241476438]"
126, , ,Vlašim,Bolina,403003201,"[49.67995380746167, 14.947750822910487]"
42, , ,Vlašim,Hrazená Lhota,59806747010,"[49.706014136200515, 14.844007575013077]"
1374, ,V Sadě,Vlašim,Vlašim,318901201,"[49.695360278416345, 14.893681331505643]"
192, , ,Vlašim,Bolina,58891631010,"[49.68761737529904, 14.93834059838077]"
1941, ,Hrubínova,Vlašim,Vlašim,14648196010,"[49.694533510093166, 14.899846071911703]"
275, , ,Vlašim,Domašín,320764201,"[49.71364354762316, 14.867072698349768]"
1904, ,Na Sádkách,Vlašim,Vlašim,14962608010,"[49.70785199236264, 14.900551493854287]"
17, , ,Vlašim,Domašín,320467201,"[49.714626977141336, 14.878607933635164]"
25, , ,Vlašim,Domašín,320699201,"[49.71332068048039, 14.880732792659613]"
28, , ,Vlašim,Domašín,320651201,"[49.71330174760802, 14.88019117296214]"
35, , ,Vlašim,Domašín,320629201,"[49.71339929047028, 14.878674897887866]"
67, , ,Vlašim,Domašín,320482201,"[49.714386896840715, 14.877174025835979]"
69, , ,Vlašim,Domašín,320500201,"[49.713898652945424, 14.877510748158823]"
109, , ,Vlašim,Domašín,320537201,"[49.715561805420876, 14.877019812060045]"
134, , ,Vlašim,Domašín,320524201,"[49.71493320762256, 14.877944453676056]"
141, , ,Vlašim,Domašín,379283201,"[49.712119808052606, 14.88356342884155]"
158, , ,Vlašim,Domašín,320616201,"[49.7138893019596, 14.879316870471436]"
236, , ,Vlašim,Domašín,320463201,"[49.71384706583271, 14.870947620168103]"
12, , ,Vlašim,Bolina,320256201,"[49.681652470420715, 14.954858076969757]"
24, , ,Vlašim,Bolina,320313201,"[49.6866559348419, 14.938016973187036]"
7, , ,Vlašim,Znosim,320866201,"[49.70042477053772, 14.86892889602877]"
21, , ,Vlašim,Znosim,320856201,"[49.69925219729054, 14.869642075892362]"
5, , ,Vlašim,Polánka,320905201,"[49.69728570595052, 14.860309468720708]"
11, , ,Vlašim,Polánka,320915201,"[49.69767258328315, 14.854008904983218]"
230, ,Poděbradova,Vlašim,Vlašim,319216201,"[49.707712295966076, 14.899335162985928]"
849, ,Jiráskova,Vlašim,Vlašim,318138201,"[49.70529443323778, 14.903963031130878]"
970, ,Obora,Vlašim,Vlašim,317846201,"[49.69117053960964, 14.914588648642551]"
20, , ,Vlašim,Domašín,320755201,"[49.71397227156681, 14.879971398234364]"
101, , ,Vlašim,Domašín,320679201,"[49.711630827091774, 14.873886529847237]"
148, , ,Vlašim,Domašín,320628201,"[49.712710180706445, 14.874632737171105]"
163, , ,Vlašim,Domašín,320638201,"[49.7131622150201, 14.881534126553692]"
187, , ,Vlašim,Domašín,320681201,"[49.71512938645434, 14.874925535956843]"
36, , ,Vlašim,Polánka,320909201,"[49.695181997938015, 14.859995405914242]"
1713, ,Jinošov,Vlašim,Vlašim,319947201,"[49.68289781097131, 14.90773210290023]"
6, , ,Vlašim,Vlašim,319529201,"[49.726096144928256, 14.909494022190394]"
7, , ,Vlašim,Vlašim,319854201,"[49.71336930212405, 14.910946001780093]"
21, , ,Vlašim,Domašín,320451201,"[49.71382045290916, 14.88021195229691]"
149, , ,Vlašim,Domašín,320647201,"[49.71424024679673, 14.879497511487083]"
240, , ,Vlašim,Domašín,320459201,"[49.714034083150615, 14.870056515698115]"
264, , ,Vlašim,Domašín,320730201,"[49.71559610030069, 14.840771960889468]"
9, , ,Vlašim,Bolina,320265201,"[49.681214048558154, 14.954177537024954]"
21, , ,Vlašim,Bolina,320263201,"[49.68005801347677, 14.95466135951622]"
40, , ,Vlašim,Bolina,320278201,"[49.686683670914014, 14.936418010531844]"
54, , ,Vlašim,Bolina,320232201,"[49.68647222247899, 14.938417352894122]"
5, , ,Vlašim,Znosim,426124201,"[49.70012396855443, 14.870080532389851]"
22, , ,Vlašim,Znosim,320857201,"[49.699315046803015, 14.870272516492767]"
8, , ,Vlašim,Nesperská Lhota,320904201,"[49.694215020150594, 14.829921879426205]"
20, , ,Vlašim,Nesperská Lhota,320993201,"[49.69433292797053, 14.828122180894557]"
395, ,Smetanova,Vlašim,Vlašim,318042201,"[49.699988414563315, 14.886579126961646]"
670, ,Obora,Vlašim,Vlašim,317847201,"[49.692346165555506, 14.91284164732371]"
1448, ,Erbenova,Vlašim,Vlašim,318201201,"[49.695911884255594, 14.900378338030603]"
5, , ,Vlašim,Bolina,320347201,"[49.67916514331018, 14.932341476651573]"
68, , ,Vlašim,Domašín,320498201,"[49.713948884928804, 14.87724881427517]"
77, , ,Vlašim,Domašín,320692201,"[49.7139554815797, 14.87913562529953]"
132, , ,Vlašim,Domašín,320496201,"[49.713735986410114, 14.880285010909136]"
164, , ,Vlašim,Domašín,320698201,"[49.71624368064117, 14.875762644377122]"
47, , ,Vlašim,Polánka,320931201,"[49.695155348878245, 14.862657260220642]"
68, , ,Vlašim,Polánka,321007201,"[49.69549530072181, 14.863133556016257]"
57, ,Zimní stadion,Vlašim,Vlašim,317688201,"[49.708244210767475, 14.889704345620142]"
23, , ,Vlašim,Domašín,320703201,"[49.71357831091314, 14.880456818732556]"
55, , ,Vlašim,Domašín,320484201,"[49.71331075491054, 14.874762735866376]"
85, , ,Vlašim,Domašín,320717201,"[49.71441109618639, 14.876819460107438]"
92, , ,Vlašim,Domašín,320513201,"[49.71175894228018, 14.873580841088804]"
94, , ,Vlašim,Domašín,320648201,"[49.71429282603992, 14.87926307579223]"
99, , ,Vlašim,Domašín,320683201,"[49.713956196895865, 14.879037576532223]"
103, , ,Vlašim,Domašín,320720201,"[49.71313769236203, 14.880713921889576]"
140, , ,Vlašim,Domašín,320676201,"[49.71138550446559, 14.872817412346397]"
245, , ,Vlašim,Domašín,320453201,"[49.715470820108074, 14.84704988571366]"
249, , ,Vlašim,Domašín,320634201,"[49.71575314479159, 14.87554038492597]"
31, , ,Vlašim,Bolina,320281201,"[49.686917261998566, 14.938425612915935]"
6, , ,Vlašim,Znosim,320869201,"[49.700473087880326, 14.869282646041787]"
8, , ,Vlašim,Znosim,320880201,"[49.70046887957334, 14.868808089983478]"
13, , ,Vlašim,Nesperská Lhota,320956201,"[49.689390048250104, 14.820824107746574]"
21, , ,Vlašim,Nesperská Lhota,320887201,"[49.69519559533034, 14.830463298724743]"
25, , ,Vlašim,Nesperská Lhota,320959201,"[49.693718846887585, 14.829211953644428]"
19, , ,Vlašim,Polánka,320966201,"[49.69824849871262, 14.849711197791063]"
1029, ,Erbenova,Vlašim,Vlašim,319232201,"[49.69632071596758, 14.898254523396258]"
36, , ,Vlašim,Bolina,320356201,"[49.687619972693426, 14.93409097419445]"
79, , ,Vlašim,Domašín,320595201,"[49.7138383495215, 14.879676850425751]"
135, , ,Vlašim,Domašín,320468201,"[49.711706914851135, 14.883507198546507]"
248, , ,Vlašim,Domašín,320502201,"[49.71526270494486, 14.848434988526838]"
29, , ,Vlašim,Nesperská Lhota,320980201,"[49.69545882167713, 14.83046564102914]"
25, , ,Vlašim,Polánka,320945201,"[49.69564631537809, 14.854070866426394]"
28, , ,Vlašim,Polánka,320975201,"[49.69721898793684, 14.855387374047039]"
30, , ,Vlašim,Polánka,320973201,"[49.69418802962771, 14.854199235140655]"
44, , ,Vlašim,Polánka,320940201,"[49.69508588982015, 14.86205617858726]"
49, , ,Vlašim,Polánka,320920201,"[49.694927310765294, 14.86253575476025]"
58, , ,Vlašim,Polánka,320923201,"[49.69372354044436, 14.861927164207684]"
67, , ,Vlašim,Polánka,321021201,"[49.69422257333436, 14.86309817517401]"
3, , ,Vlašim,Vlašim,318992201,"[49.72478354777579, 14.910696464886893]"
276, , ,Vlašim,Domašín,540574201,"[49.71391154033887, 14.877661985399506]"
6, , ,Vlašim,Domašín,320522201,"[49.71515502285088, 14.876822527596989]"
19, , ,Vlašim,Domašín,320706201,"[49.71433226016043, 14.879087248688792]"
24, , ,Vlašim,Domašín,320677201,"[49.71352572924561, 14.880691249697326]"
34, , ,Vlašim,Domašín,320596201,"[49.713447121749056, 14.878916955384119]"
66, , ,Vlašim,Domašín,320450201,"[49.71489377524211, 14.878120283875605]"
74, , ,Vlašim,Domašín,320693201,"[49.71641622810486, 14.877042447251124]"
91, , ,Vlašim,Domašín,320733201,"[49.71284515753025, 14.873556419275483]"
233, , ,Vlašim,Domašín,320578201,"[49.71282639899012, 14.876315471721185]"
1, , ,Vlašim,Bolina,320247201,"[49.67974131551103, 14.954026258542019]"
10, , ,Vlašim,Bolina,320338201,"[49.68153930363967, 14.954056282150288]"
13, , ,Vlašim,Bolina,320414201,"[49.68172418420915, 14.954955469598783]"
45, , ,Vlašim,Bolina,320243201,"[49.687319804815324, 14.936220053210732]"
51, , ,Vlašim,Bolina,320266201,"[49.681970326065226, 14.955506949955074]"
86, , ,Vlašim,Bolina,320322201,"[49.682732217936405, 14.949078871162984]"
100, , ,Vlašim,Bolina,320336201,"[49.68042551290094, 14.95482509383038]"
120, , ,Vlašim,Bolina,320355201,"[49.68036663333422, 14.953593167236622]"
2, , ,Vlašim,Nesperská Lhota,320943201,"[49.694067516221885, 14.829364674554492]"
575, ,U Tržiště,Vlašim,Vlašim,319287201,"[49.71248568569432, 14.894468017820827]"
1018, ,Jinošov,Vlašim,Vlašim,319978201,"[49.68293280810416, 14.906970296884056]"
1316, ,Dvořákova,Vlašim,Vlašim,318322201,"[49.6995549309556, 14.893951415929887]"
1649, ,U Lesa,Vlašim,Vlašim,637696201,"[49.699093648283004, 14.886508570873913]"
1662, ,Ratajská,Vlašim,Vlašim,339521201,"[49.70930766335836, 14.901459860727403]"
3, , ,Vlašim,Bolina,320319201,"[49.681524251770846, 14.948734759009737]"
10, , ,Vlašim,Domašín,320545201,"[49.71503066963695, 14.876959625532184]"
106, , ,Vlašim,Domašín,320641201,"[49.71175052497358, 14.873162974664151]"
124, , ,Vlašim,Domašín,320547201,"[49.716043368214535, 14.877775405800937]"
174, , ,Vlašim,Domašín,320627201,"[49.71415337025332, 14.875710827304914]"
15, , ,Vlašim,Nesperská Lhota,320947201,"[49.68985419509008, 14.822323341648639]"
29, , ,Vlašim,Polánka,320894201,"[49.69658321040428, 14.855376655730302]"
45, , ,Vlašim,Polánka,320948201,"[49.695199208146434, 14.862214941487828]"
70, , ,Vlašim,Polánka,320977201,"[49.69701907676378, 14.855064436711974]"
97, ,Jinošov,Vlašim,Vlašim,319825201,"[49.68358419624202, 14.907272046826101]"
667, ,Lidická,Vlašim,Vlašim,317742201,"[49.69682723360243, 14.906344857881956]"
1730, ,Žižkovo nám.,Vlašim,Vlašim,318951201,"[49.7088564033019, 14.89871227282426]"
1756, ,Pod Tratí,Vlašim,Vlašim,539474201,"[49.70225055188387, 14.88609323504668]"
8, , ,Vlašim,Domašín,320474201,"[49.716287671988056, 14.837511958702144]"
204, , ,Vlašim,Domašín,320457201,"[49.7153837023132, 14.848046718731885]"
219, , ,Vlašim,Domašín,320711201,"[49.71423468061084, 14.869750084483615]"
262, , ,Vlašim,Domašín,320745201,"[49.715112627648914, 14.880369731444834]"
14, , ,Vlašim,Bolina,320376201,"[49.68209480132305, 14.954727277702258]"
4, , ,Vlašim,Znosim,320879201,"[49.70021289635837, 14.86974090243565]"
3, , ,Vlašim,Nesperská Lhota,320934201,"[49.69393934760936, 14.829880128757072]"
7, , ,Vlašim,Nesperská Lhota,320969201,"[49.69438169834078, 14.830279438227329]"
17, , ,Vlašim,Nesperská Lhota,320958201,"[49.689979413842394, 14.820927715509853]"
18, , ,Vlašim,Polánka,320972201,"[49.6981195486227, 14.85032466002832]"
88, ,Benešovská,Vlašim,Vlašim,320027201,"[49.70986194055205, 14.891236900749568]"
104, ,Palackého nám.,Vlašim,Vlašim,317897201,"[49.70959149040724, 14.893067685367614]"
308, ,Benešovská,Vlašim,Vlašim,318615201,"[49.71254639739774, 14.88452595876149]"
271, , ,Vlašim,Domašín,504945201,"[49.71390093963928, 14.878069735741084]"
32, , ,Vlašim,Nesperská Lhota,320925201,"[49.69078507810023, 14.821015216491821]"
31, , ,Vlašim,Polánka,320951201,"[49.69537127716237, 14.85573459532493]"
38, , ,Vlašim,Polánka,320924201,"[49.69515527732782, 14.860532119161045]"
39, , ,Vlašim,Polánka,320978201,"[49.69512478613413, 14.860706082818652]"
43, , ,Vlašim,Polánka,320944201,"[49.69491438810683, 14.861853297858781]"
338, ,Jinošov,Vlašim,Vlašim,320001201,"[49.685340646590774, 14.909265563239234]"
277, , ,Vlašim,Domašín,320759201,"[49.712890396585976, 14.869938824842055]"
28, , ,Vlašim,Znosim,495685201,"[49.69888451292391, 14.871072899286991]"
1859, ,K Borovičkám,Vlašim,Vlašim,319762201,"[49.71052141294768, 14.907311806788684]"
43, , ,Vlašim,Domašín,320511201,"[49.71329319324588, 14.877004079645252]"
49, , ,Vlašim,Domašín,320718201,"[49.712659910282554, 14.875426143439952]"
105, , ,Vlašim,Bolina,320413201,"[49.680213561578874, 14.950605369166675]"
14, , ,Vlašim,Znosim,320875201,"[49.70144599559542, 14.869099334099726]"
7, , ,Vlašim,Polánka,320961201,"[49.69808994203443, 14.856664669542027]"
17, , ,Vlašim,Polánka,320926201,"[49.69830163113127, 14.854790002565167]"
232, ,Poděbradova,Vlašim,Vlašim,319679201,"[49.70735260688593, 14.899477806326072]"
5, , ,Vlašim,Bolina,320244201,"[49.68033446546173, 14.95332013505549]"
34, , ,Vlašim,Bolina,320273201,"[49.686928771979275, 14.937277176472486]"
77, , ,Vlašim,Bolina,320315201,"[49.68653983313828, 14.933330091005342]"
140, , ,Vlašim,Bolina,320262201,"[49.68600432639383, 14.93856743826528]"
76, , ,Vlašim,Domašín,320776201,"[49.713933224737595, 14.878874396477556]"
15, , ,Vlašim,Znosim,320883201,"[49.700845172826256, 14.869179226831688]"
10, , ,Vlašim,Nesperská Lhota,320930201,"[49.688611418449234, 14.822744279309664]"
21, , ,Vlašim,Polánka,320889201,"[49.695617106518526, 14.85532115954552]"
37, , ,Vlašim,Polánka,321008201,"[49.695187641323194, 14.860273887185961]"
46, , ,Vlašim,Polánka,320989201,"[49.695295869837146, 14.86239106614359]"
1691, ,Vlasákova,Vlašim,Vlašim,318972201,"[49.712475468306074, 14.905868120623747]"
1723, ,Vlasákova,Vlašim,Vlašim,320011201,"[49.71065984672062, 14.902431153233557]"
1762, ,Nádražní,Vlašim,Vlašim,14906403010,"[49.699824177789765, 14.899461701226523]"
4, , ,Vlašim,Domašín,320533201,"[49.71540235268201, 14.876212926758587]"
16, , ,Vlašim,Domašín,320518201,"[49.71475907596594, 14.8784552852693]"
33, , ,Vlašim,Domašín,320520201,"[49.713402286941765, 14.879135832142422]"
70, , ,Vlašim,Domašín,320594201,"[49.714005835147304, 14.877810710679382]"
116, , ,Vlašim,Domašín,320538201,"[49.71384212369696, 14.87950825111163]"
153, , ,Vlašim,Domašín,320701201,"[49.71299336984466, 14.874337563832322]"
171, , ,Vlašim,Domašín,320553201,"[49.71367425054745, 14.876367397813091]"
