cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
406, ,Na Milíři,Česká Třebová,Parník,414967611,"[49.91046352871822, 16.436293675412127]"
1559, ,Chmelnice,Česká Třebová,Česká Třebová,381063611,"[49.90446734209185, 16.44698275050714]"
47, , ,Česká Třebová,Parník,609481611,"[49.912881062059206, 16.424929561506115]"
15, ,Pazouška,Česká Třebová,Parník,415066611,"[49.911196211226056, 16.446164502203587]"
561, ,Pod Březinou,Česká Třebová,Parník,415381611,"[49.91725388206637, 16.434379711598076]"
60, ,Grégrova,Česká Třebová,Parník,415079611,"[49.916434118020135, 16.44185371862311]"
489, ,Bezručova,Česká Třebová,Parník,415308611,"[49.91042529894501, 16.42885965684292]"
78, ,Staré náměstí,Česká Třebová,Česká Třebová,383461611,"[49.90215427815294, 16.447365962867774]"
227, ,Bří Čapků,Česká Třebová,Česká Třebová,383158611,"[49.89872462577441, 16.457210197024857]"
793, ,B. Němcové,Česká Třebová,Česká Třebová,380813611,"[49.89995713789034, 16.434380742595913]"
1971, ,Na Výšině,Česká Třebová,Česká Třebová,381954611,"[49.90637580537383, 16.43423502815416]"
18, , ,Česká Třebová,Česká Třebová,381379611,"[49.90864740656854, 16.474943378738114]"
382, , ,Česká Třebová,Česká Třebová,379953611,"[49.90898019802281, 16.476627703734945]"
520, , ,Česká Třebová,Česká Třebová,382006611,"[49.8938073138774, 16.429126303276306]"
820, , ,Česká Třebová,Česká Třebová,382574611,"[49.90875922496108, 16.466908134162637]"
41, , ,Česká Třebová,Svinná,423027611,"[49.89501914486784, 16.393697228305726]"
70, , ,Česká Třebová,Lhotka,408855611,"[49.922263490250856, 16.437269792751014]"
1154, ,Lidická,Česká Třebová,Česká Třebová,381111611,"[49.905273670222314, 16.454394611641604]"
194, ,Dukelská,Česká Třebová,Parník,415160611,"[49.91630615152707, 16.437542918904096]"
785, ,Smetanova,Česká Třebová,Česká Třebová,380059611,"[49.901931793403726, 16.44412153753908]"
1487, ,Pod Horami,Česká Třebová,Česká Třebová,379922611,"[49.90001175056321, 16.433207367845636]"
1125, ,Dvořákova,Česká Třebová,Česká Třebová,380826611,"[49.89703254194155, 16.451425532663965]"
474, ,Tylova,Česká Třebová,Česká Třebová,380244611,"[49.89958759061561, 16.450099703851244]"
976, ,U Javorky,Česká Třebová,Česká Třebová,380679611,"[49.89980311559886, 16.435462991936248]"
210, ,Havlíčkova,Česká Třebová,Parník,415143611,"[49.91549919564526, 16.437398305269685]"
5401, , ,Česká Třebová,Česká Třebová,380331611,"[49.9069131531784, 16.4360545880696]"
2115, ,Na Výsluní,Česká Třebová,Česká Třebová,655501611,"[49.90126230680857, 16.45861421201061]"
510, ,Husova,Česká Třebová,Parník,414894611,"[49.90971315572776, 16.4470925702563]"
94, , ,Česká Třebová,Lhotka,408877611,"[49.92266215914571, 16.430472094630108]"
485, ,Moravská,Česká Třebová,Česká Třebová,380060611,"[49.897572503590496, 16.45327776796455]"
76, ,Husova,Česká Třebová,Parník,415091611,"[49.914283710733166, 16.440153630076217]"
615, ,Prokopova,Česká Třebová,Parník,415550611,"[49.91069280256496, 16.434196100742046]"
409, ,Dukelská,Česká Třebová,Parník,415275611,"[49.91586999272323, 16.436144731125673]"
589, ,Na Výšině,Česká Třebová,Parník,415458611,"[49.9074935085169, 16.43430248054642]"
348, ,Dukelská,Česká Třebová,Parník,415233611,"[49.91613616969835, 16.436335832577754]"
413, ,Husova,Česká Třebová,Parník,415271611,"[49.91120756675558, 16.44490891153459]"
373, ,Čechova,Česká Třebová,Parník,415248611,"[49.914219130243964, 16.435239623193603]"
22, ,Staré náměstí,Česká Třebová,Česká Třebová,381396611,"[49.90178907616666, 16.448783236479873]"
87, ,Ve Stráni,Česká Třebová,Česká Třebová,379999611,"[49.89919796999998, 16.43134825681031]"
523, ,Pražského,Česká Třebová,Česká Třebová,380991611,"[49.89982053243688, 16.447491774835445]"
797, ,Brožíkova,Česká Třebová,Česká Třebová,380819611,"[49.89781194827142, 16.450587505545766]"
222, ,Havlíčkova,Česká Třebová,Parník,414814611,"[49.91551223274052, 16.43610279308742]"
30, ,Chorinova,Česká Třebová,Česká Třebová,381177611,"[49.901223957914816, 16.44974822719292]"
26, ,Chorinova,Česká Třebová,Česká Třebová,379948611,"[49.901494792662426, 16.449273197277325]"
31, ,Husova,Česká Třebová,Parník,414884611,"[49.911060160983176, 16.445432742356143]"
309, ,Krále Jiřího,Česká Třebová,Parník,415572611,"[49.911538161677875, 16.43135563544324]"
694, ,Táborská,Česká Třebová,Česká Třebová,380361611,"[49.90852643396737, 16.440111485573766]"
1036, ,Rybičkova,Česká Třebová,Česká Třebová,380027611,"[49.903411747894204, 16.435495128324494]"
178, ,Riegrova,Česká Třebová,Česká Třebová,381656611,"[49.900293497582624, 16.448901503966763]"
267, ,Lidická,Česká Třebová,Česká Třebová,382166611,"[49.90351961660274, 16.45119057394031]"
665, ,Moravská,Česká Třebová,Česká Třebová,379944611,"[49.89911177995521, 16.45120497873428]"
1479, ,Na Výsluní,Česká Třebová,Česká Třebová,380223611,"[49.90117082212535, 16.45619476441526]"
110, , ,Česká Třebová,Lhotka,408768611,"[49.92260668180119, 16.44042713294619]"
133, ,Hory,Česká Třebová,Česká Třebová,381322611,"[49.89824780277717, 16.42708341083907]"
409, ,Tylova,Česká Třebová,Česká Třebová,380310611,"[49.8985892249031, 16.44925842857707]"
607, ,Slovanská,Česká Třebová,Česká Třebová,380730611,"[49.899177556725604, 16.448624631998463]"
963, ,Jiráskova,Česká Třebová,Česká Třebová,380498611,"[49.90695430104184, 16.439891841298504]"
592, , ,Česká Třebová,Česká Třebová,381577611,"[49.89216810689002, 16.42996885059471]"
718, , ,Česká Třebová,Česká Třebová,382215611,"[49.915345941845686, 16.470531983765632]"
764, , ,Česká Třebová,Česká Třebová,382379611,"[49.907504988987476, 16.477940399403114]"
503, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380537611,"[49.90590019097034, 16.444219491185795]"
519, ,U Kostelíčka,Česká Třebová,Česká Třebová,381229611,"[49.90395842437495, 16.451042038986305]"
1220, ,Na Kopečku,Česká Třebová,Česká Třebová,381156611,"[49.90459060808376, 16.448279470355523]"
938, ,Sadová,Česká Třebová,Česká Třebová,380570611,"[49.90051814393975, 16.439505954188444]"
512, , ,Česká Třebová,Česká Třebová,380347611,"[49.89165767778711, 16.429791784118095]"
50, ,Hýblova,Česká Třebová,Česká Třebová,382623611,"[49.901765689603195, 16.446946893523517]"
689, ,Táborská,Česká Třebová,Česká Třebová,380464611,"[49.908583093204825, 16.440284591247412]"
1129, ,Alešova,Česká Třebová,Česká Třebová,379809611,"[49.89739630592498, 16.451194879775187]"
154, , ,Česká Třebová,Lhotka,408767611,"[49.92273365327289, 16.436496435276258]"
579, ,náměstí Jana Pernera,Česká Třebová,Česká Třebová,379730611,"[49.89754413003471, 16.44670303349189]"
589, ,Václavská,Česká Třebová,Česká Třebová,381503611,"[49.90197209956277, 16.440511806569983]"
707, ,Táborská,Česká Třebová,Česká Třebová,380461611,"[49.908324662687605, 16.439509081781864]"
504, , ,Česká Třebová,Česká Třebová,380760611,"[49.90404254570835, 16.476821375100975]"
378, ,Na Kopečku,Česká Třebová,Česká Třebová,379786611,"[49.90470568647397, 16.449352105634897]"
1167, ,Chelčického,Česká Třebová,Česká Třebová,382296611,"[49.899344433756525, 16.454790710330062]"
39, , ,Česká Třebová,Lhotka,408766611,"[49.92620745761541, 16.436431921764502]"
431, ,U Kostelíčka,Česká Třebová,Česká Třebová,383479611,"[49.903855986785715, 16.450632222555665]"
685, ,Táborská,Česká Třebová,Česká Třebová,380148611,"[49.90868516241623, 16.440588464586813]"
624, ,Tylova,Česká Třebová,Česká Třebová,379731611,"[49.89854023896255, 16.44986249887717]"
748, ,Broulíkova,Česká Třebová,Česká Třebová,382175611,"[49.89725782867433, 16.448993117899196]"
736, ,Vinohradská,Česká Třebová,Česká Třebová,380722611,"[49.89875222111574, 16.447712340025564]"
1499, ,B. Němcové,Česká Třebová,Česká Třebová,380668611,"[49.90081833398239, 16.43623196065007]"
1958, ,Na Pokloně,Česká Třebová,Česká Třebová,382118611,"[49.89884285181978, 16.430495362705475]"
4, , ,Česká Třebová,Česká Třebová,623122611,"[49.906348234966394, 16.457724796372027]"
1447, ,Slovanská,Česká Třebová,Česká Třebová,380857611,"[49.895574351370236, 16.451746249501994]"
509, ,Bezděkov,Česká Třebová,Česká Třebová,383210611,"[49.90036571072677, 16.45395738422112]"
1064, ,Chelčického,Česká Třebová,Česká Třebová,379934611,"[49.89981248454653, 16.4546145481685]"
155, ,Trávník,Česká Třebová,Česká Třebová,382618611,"[49.90142746251566, 16.442618982249748]"
1024, ,Chorinova,Česká Třebová,Česká Třebová,380961611,"[49.90065848495142, 16.450212746412756]"
1292, ,V. Nejedlého,Česká Třebová,Česká Třebová,380786611,"[49.90374806158405, 16.43710749405419]"
2058, ,náměstí 17. listopadu,Česká Třebová,Česká Třebová,383435611,"[49.8855499923711, 16.450231531796746]"
58, , ,Česká Třebová,Lhotka,408680611,"[49.92444509687409, 16.439389667642185]"
855, ,Brožíkova,Česká Třebová,Česká Třebová,380357611,"[49.896835640798216, 16.449793039040028]"
1605, ,Horská,Česká Třebová,Česká Třebová,380775611,"[49.89997109295224, 16.431938805189958]"
1884, ,Na Výšině,Česká Třebová,Česká Třebová,381564611,"[49.906620248512716, 16.434569019934617]"
389, ,Dukelská,Česká Třebová,Parník,415208611,"[49.916179286044944, 16.437931918365486]"
360, ,V Úvoze,Česká Třebová,Česká Třebová,380334611,"[49.90173893297739, 16.457366830273674]"
968, ,Mlýnská,Česká Třebová,Česká Třebová,380583611,"[49.89983520753591, 16.442080072885894]"
1260, ,Na Výšině,Česká Třebová,Česká Třebová,381197611,"[49.90383847618194, 16.43471308949353]"
1904, ,Zámostí,Česká Třebová,Česká Třebová,381711611,"[49.90249809881753, 16.45194535018274]"
750, , ,Česká Třebová,Česká Třebová,645916611,"[49.89239966842533, 16.43746603596671]"
537, ,Grégrova,Česká Třebová,Parník,415915611,"[49.912394813151025, 16.445276267930772]"
74, , ,Česká Třebová,Lhotka,408852611,"[49.923190820390275, 16.439917622407883]"
56, , ,Česká Třebová,Kozlov,401169611,"[49.88185595786719, 16.412109280431192]"
1142, ,Masarykova,Česká Třebová,Česká Třebová,383508611,"[49.904425642527244, 16.44037989305983]"
60, , ,Česká Třebová,Kozlov,401136611,"[49.88408246572115, 16.407026460260372]"
17, , ,Česká Třebová,Kozlov,401119611,"[49.882600392322985, 16.41213249559869]"
308, ,Na Kopečku,Česká Třebová,Česká Třebová,382143611,"[49.90462577879345, 16.447560175382417]"
85, ,Grégrova,Česká Třebová,Parník,415093611,"[49.91234207919319, 16.444510371639353]"
231, ,Prokopova,Česká Třebová,Parník,414993611,"[49.9102356416186, 16.431597482546664]"
1967, ,Na Výšině,Česká Třebová,Česká Třebová,381811611,"[49.906075623739454, 16.434751912993924]"
312, ,Na Výsluní,Česká Třebová,Česká Třebová,383103611,"[49.90031860348187, 16.458972941540747]"
211, ,Riegrova,Česká Třebová,Česká Třebová,381029611,"[49.90001165361751, 16.449112607455945]"
407, ,Jelenice,Česká Třebová,Česká Třebová,380136611,"[49.905240887128365, 16.433108180900817]"
769, , ,Česká Třebová,Česká Třebová,382319611,"[49.89372943981398, 16.429629573931262]"
1060, ,Lidická,Česká Třebová,Česká Třebová,380238611,"[49.90255603075111, 16.448851633391747]"
130, ,Ústecká,Česká Třebová,Parník,416069611,"[49.916527910059436, 16.43866691436618]"
277, ,Krále Jiřího,Česká Třebová,Parník,414882611,"[49.91164833505899, 16.43258319434787]"
545, ,Pod Březinou,Česká Třebová,Parník,415395611,"[49.91578480119649, 16.43353012052648]"
235, ,V Úvoze,Česká Třebová,Česká Třebová,381791611,"[49.90186917226841, 16.458496063601665]"
1451, ,Hýblova,Česká Třebová,Česká Třebová,383513611,"[49.903499267745985, 16.44564498182014]"
1000, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,382694611,"[49.90632554066914, 16.44360398485086]"
113, ,Farská,Česká Třebová,Česká Třebová,383466611,"[49.900658910680725, 16.430768322208053]"
356, ,U Kostelíčka,Česká Třebová,Česká Třebová,382956611,"[49.90398989807024, 16.450151126306896]"
574, ,Slovanská,Česká Třebová,Česká Třebová,381019611,"[49.9000185343946, 16.4484596871167]"
740, ,Lidická,Česká Třebová,Česká Třebová,381133611,"[49.90428802304497, 16.452164057072878]"
422, ,Jelenice,Česká Třebová,Česká Třebová,382555611,"[49.90315656037629, 16.430241269683894]"
741, , ,Česká Třebová,Česká Třebová,382348611,"[49.89436995998023, 16.43597373627064]"
696, , ,Česká Třebová,Česká Třebová,606961611,"[49.89573890389475, 16.43065665197348]"
87, , ,Česká Třebová,Česká Třebová,382313611,"[49.89313758618946, 16.433009177001587]"
633, ,Grégrova,Česká Třebová,Parník,415628611,"[49.914739540588684, 16.4428063902816]"
99, ,Riegrova,Česká Třebová,Česká Třebová,380206611,"[49.90347483972597, 16.444093048563204]"
107, ,Litomyšlská,Česká Třebová,Česká Třebová,380392611,"[49.902556014601565, 16.43707439656588]"
1405, ,B. Němcové,Česká Třebová,Česká Třebová,381412611,"[49.89973075265759, 16.433086380516926]"
1668, ,U Podhorky,Česká Třebová,Česká Třebová,380053611,"[49.89720241419298, 16.45706836050756]"
1579, ,Litomyšlská,Česká Třebová,Česká Třebová,380138611,"[49.901561831094575, 16.432677360758664]"
1109, ,Na Trubech,Česká Třebová,Česká Třebová,383505611,"[49.9056605641765, 16.440929704204837]"
669, ,Moravská,Česká Třebová,Česká Třebová,380243611,"[49.89895180475146, 16.451391071743817]"
1020, ,Hýblova,Česká Třebová,Česká Třebová,380097611,"[49.90355572960684, 16.445299780175258]"
1409, ,Rősslerova,Česká Třebová,Česká Třebová,379880611,"[49.90537496587601, 16.43699259959627]"
1475, ,Rősslerova,Česká Třebová,Česká Třebová,382861611,"[49.905145101670314, 16.43614490429202]"
129, ,Hory,Česká Třebová,Česká Třebová,381332611,"[49.90025201280222, 16.42970705345299]"
33, , ,Česká Třebová,Svinná,422969611,"[49.89653859390221, 16.392632649237353]"
809, ,Komenského,Česká Třebová,Česká Třebová,382984611,"[49.898914745107646, 16.44692448010666]"
859, ,Táborská,Česká Třebová,Česká Třebová,380483611,"[49.90811657782994, 16.439455276519787]"
103, ,Litomyšlská,Česká Třebová,Česká Třebová,382952611,"[49.90386505967851, 16.443286657563952]"
1389, ,Tykačova,Česká Třebová,Česká Třebová,380406611,"[49.90526381129843, 16.438643686311128]"
170, ,Nové náměstí,Česká Třebová,Česká Třebová,380600611,"[49.90123234108954, 16.4442084819631]"
728, ,Komenského,Česká Třebová,Česká Třebová,380700611,"[49.899390775899334, 16.447240235670314]"
1056, ,Kubelkova,Česká Třebová,Česká Třebová,381779611,"[49.90408641867342, 16.43683286150974]"
1117, ,Habrmanova,Česká Třebová,Česká Třebová,381532611,"[49.90493414419877, 16.44038055292819]"
2015, ,Trávník,Česká Třebová,Česká Třebová,379773611,"[49.90036019701153, 16.441099877506048]"
248, ,Žižkova,Česká Třebová,Parník,415336611,"[49.91150382165598, 16.433802620973058]"
1535, ,Bezděkov,Česká Třebová,Česká Třebová,381780611,"[49.90006735819447, 16.455393531930035]"
62, ,Za Lávkou,Česká Třebová,Česká Třebová,380030611,"[49.902056718114004, 16.45395046721775]"
638, ,Sadová,Česká Třebová,Česká Třebová,382713611,"[49.89913493990475, 16.44326004475916]"
2059, ,náměstí 17. listopadu,Česká Třebová,Česká Třebová,383599611,"[49.885322116902024, 16.450909629442798]"
164, ,U Podhorky,Česká Třebová,Česká Třebová,493321611,"[49.89639857507251, 16.45694031754986]"
1752, ,Nové náměstí,Česká Třebová,Česká Třebová,379738611,"[49.90019491648272, 16.44334021132013]"
90, ,Na Výšině,Česká Třebová,Parník,415545611,"[49.90764872356365, 16.43323819957784]"
95, , ,Česká Třebová,Česká Třebová,381484611,"[49.88855388529369, 16.42708549645549]"
880, ,Táborská,Česká Třebová,Česká Třebová,382961611,"[49.90806382981455, 16.4392812247762]"
261, , ,Česká Třebová,Česká Třebová,381491611,"[49.89228089856604, 16.436928208610244]"
82, , ,Česká Třebová,Lhotka,408677611,"[49.92756512270195, 16.439677007082356]"
81, ,Grégrova,Česká Třebová,Parník,414834611,"[49.91397881676156, 16.442726499836244]"
316, ,Kollárova,Česká Třebová,Parník,414959611,"[49.910130432555405, 16.430953214211574]"
93, , ,Česká Třebová,Česká Třebová,654415611,"[49.891622839446136, 16.430792862767007]"
89, ,Grégrova,Česká Třebová,Parník,414912611,"[49.91334282048527, 16.444143765843087]"
