cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2090, ,Chvalínská,Roudnice nad Labem,Podlusky,182399506,"[50.422017004649064, 14.224026628743095]"
2087, ,Chvalínská,Roudnice nad Labem,Podlusky,182400506,"[50.42203247347119, 14.22389534014312]"
2077, ,Chvalínská,Roudnice nad Labem,Podlusky,182401506,"[50.42226010567595, 14.222282221666708]"
2074, ,Chvalínská,Roudnice nad Labem,Podlusky,182404506,"[50.42230775507421, 14.221902287864564]"
2117, ,1. máje,Roudnice nad Labem,Podlusky,182261506,"[50.42104041826251, 14.229541334986264]"
2010, ,9. května,Roudnice nad Labem,Podlusky,182201506,"[50.42407115680615, 14.23205935155519]"
2099, ,Chvalínská,Roudnice nad Labem,Podlusky,182205506,"[50.421805625930624, 14.22501091210446]"
2183, ,Na Výsluní,Roudnice nad Labem,Podlusky,182437506,"[50.4235019172671, 14.23259635469784]"
2190, ,Potoční,Roudnice nad Labem,Podlusky,182439506,"[50.42257132849337, 14.227173283953315]"
2180, ,Na Výsluní,Roudnice nad Labem,Podlusky,182440506,"[50.42319845596135, 14.232350308191938]"
2186, ,Na Výsluní,Roudnice nad Labem,Podlusky,182441506,"[50.42376602054682, 14.232808407968818]"
2124, ,V Borku,Roudnice nad Labem,Podlusky,182444506,"[50.42050929985698, 14.230098390367369]"
2394, ,Na Výsluní,Roudnice nad Labem,Podlusky,182528506,"[50.42169436602806, 14.230051475799481]"
2056, ,Chvalínská,Roudnice nad Labem,Podlusky,182529506,"[50.42164885742084, 14.226807377802059]"
2404, ,Na Výsluní,Roudnice nad Labem,Podlusky,182530506,"[50.42189457077018, 14.230462260384453]"
2080, ,Chvalínská,Roudnice nad Labem,Podlusky,182531506,"[50.42217777264369, 14.222882925710335]"
2392, ,Na Výsluní,Roudnice nad Labem,Podlusky,182532506,"[50.42176966861928, 14.229878640786126]"
2013, ,9. května,Roudnice nad Labem,Podlusky,182509506,"[50.42381096333779, 14.231789600745547]"
2388, ,Na Výsluní,Roudnice nad Labem,Podlusky,182533506,"[50.421907624656875, 14.229493114906852]"
2003, ,9. května,Roudnice nad Labem,Podlusky,182223506,"[50.42397703875565, 14.23283316262576]"
2229, ,Židovická,Roudnice nad Labem,Podlusky,182224506,"[50.424737215811106, 14.228346279424047]"
2091, ,Chvalínská,Roudnice nad Labem,Podlusky,182225506,"[50.42200153567966, 14.224157917257347]"
2272, ,Na Výsluní,Roudnice nad Labem,Podlusky,182226506,"[50.42230429184849, 14.230272877942566]"
2235, ,Židovická,Roudnice nad Labem,Podlusky,182365506,"[50.425292311618705, 14.228664976201108]"
2025, ,9. května,Roudnice nad Labem,Podlusky,182368506,"[50.42350883151197, 14.23074748003788]"
2279, ,Chvalínská,Roudnice nad Labem,Podlusky,212580506,"[50.42241502437787, 14.223200292456514]"
2060, ,9. května,Roudnice nad Labem,Podlusky,220802506,"[50.42094152217104, 14.225499038147207]"
2317, ,Chvalínská,Roudnice nad Labem,Podlusky,290620506,"[50.422756825295224, 14.2256973174204]"
2343, ,Chvalínská,Roudnice nad Labem,Podlusky,409353506,"[50.42254816846296, 14.220229494989935]"
2333, ,Chvalínská,Roudnice nad Labem,Podlusky,406304506,"[50.42305294879595, 14.222619674450314]"
2376, ,Na Výsluní,Roudnice nad Labem,Podlusky,392021506,"[50.422556744660355, 14.229848011591534]"
2347, ,Chvalínská,Roudnice nad Labem,Podlusky,456003506,"[50.422129566199324, 14.219610929101409]"
2337, ,Chvalínská,Roudnice nad Labem,Podlusky,413967506,"[50.42306352311397, 14.223953142815219]"
2303, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,414518506,"[50.42448487623392, 14.23100224229665]"
2346, ,Chvalínská,Roudnice nad Labem,Podlusky,433775506,"[50.42228841770758, 14.219661295435959]"
2225, ,Židovická,Roudnice nad Labem,Podlusky,182327506,"[50.424417187465984, 14.228118098923977]"
2022, ,9. května,Roudnice nad Labem,Podlusky,182202506,"[50.42386039123288, 14.231125069569654]"
2261, ,Potoční,Roudnice nad Labem,Podlusky,182204506,"[50.42209478376154, 14.22702211009795]"
2166, ,Na Výsluní,Roudnice nad Labem,Podlusky,182206506,"[50.422111582372885, 14.23146618179082]"
2381, ,Na Výsluní,Roudnice nad Labem,Podlusky,182521506,"[50.422036249845966, 14.228598071447463]"
2385, ,Na Výsluní,Roudnice nad Labem,Podlusky,182523506,"[50.421908448512625, 14.228995582941105]"
2386, ,Na Výsluní,Roudnice nad Labem,Podlusky,182524506,"[50.42196262297698, 14.229296314113252]"
2391, ,Na Výsluní,Roudnice nad Labem,Podlusky,182526506,"[50.421806695666426, 14.229785255055907]"
2088, ,Chvalínská,Roudnice nad Labem,Podlusky,182481506,"[50.422548382360866, 14.224080470855302]"
2210, ,Potoční,Roudnice nad Labem,Podlusky,182244506,"[50.42385793111368, 14.22410554457988]"
2297, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182279506,"[50.42503204357105, 14.22920527715841]"
2096, ,Chvalínská,Roudnice nad Labem,Podlusky,182289506,"[50.42187733533631, 14.224696754550173]"
2081, ,Chvalínská,Roudnice nad Labem,Podlusky,182402506,"[50.422163554068895, 14.223028151010922]"
2129, ,V Borku,Roudnice nad Labem,Podlusky,182366506,"[50.41991984200042, 14.229801459965666]"
2267, ,9. května,Roudnice nad Labem,Podlusky,182442506,"[50.42292385609442, 14.229284293517143]"
2195, ,Potoční,Roudnice nad Labem,Podlusky,182220506,"[50.423284569983544, 14.22641987127363]"
2178, ,Zahradní,Roudnice nad Labem,Podlusky,237160506,"[50.42333975070029, 14.231495104257519]"
364, , ,Roudnice nad Labem,Podlusky,182335506,"[50.4195105410888, 14.223511264345678]"
2051, ,9. května,Roudnice nad Labem,Podlusky,182239506,"[50.42156709619211, 14.227820024935575]"
2123, ,V Borku,Roudnice nad Labem,Podlusky,182285506,"[50.42057020970878, 14.230170281628268]"
272, , ,Roudnice nad Labem,Podlusky,182230506,"[50.422791977101014, 14.229839018041783]"
2119, ,1. máje,Roudnice nad Labem,Podlusky,182203506,"[50.42122423173028, 14.229870450430838]"
2076, ,Chvalínská,Roudnice nad Labem,Podlusky,182403506,"[50.42227557254082, 14.222150931824569]"
2295, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182281506,"[50.42490782003954, 14.229744135391583]"
2047, ,Chvalínská,Roudnice nad Labem,Podlusky,182260506,"[50.422446790155654, 14.220820181472963]"
2250, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182191506,"[50.42419138327502, 14.229347154196722]"
2110, ,1. máje,Roudnice nad Labem,Podlusky,182336506,"[50.42144494654226, 14.227875256446273]"
2263, ,1. máje,Roudnice nad Labem,Podlusky,182162506,"[50.42118875536166, 14.228258315935033]"
2243, ,Židovická,Roudnice nad Labem,Podlusky,182370506,"[50.42301952728533, 14.228325411338583]"
2331, ,Chvalínská,Roudnice nad Labem,Podlusky,182478506,"[50.42307795470985, 14.222088391687782]"
2213, ,Židovická,Roudnice nad Labem,Podlusky,182322506,"[50.42352914121691, 14.226920391506189]"
2253, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182218506,"[50.4242259131454, 14.229225889861523]"
2116, ,1. máje,Roudnice nad Labem,Podlusky,182173506,"[50.42109025837502, 14.229388299239405]"
2393, ,Na Výsluní,Roudnice nad Labem,Podlusky,182527506,"[50.42173139321347, 14.229958090350989]"
2026, ,9. května,Roudnice nad Labem,Podlusky,182443506,"[50.42376170462165, 14.230834093376743]"
2014, ,9. května,Roudnice nad Labem,Podlusky,182454506,"[50.423997934648945, 14.231748574525511]"
2182, ,Na Výsluní,Roudnice nad Labem,Podlusky,182316506,"[50.42341554671798, 14.232544252900205]"
2100, ,Chvalínská,Roudnice nad Labem,Podlusky,182398506,"[50.4217532938283, 14.225136082930057]"
2399, ,Na Výsluní,Roudnice nad Labem,Podlusky,182518506,"[50.42212938295493, 14.229941799589243]"
2058, ,9. května,Roudnice nad Labem,Podlusky,182508506,"[50.42133039929646, 14.226394147859919]"
2139, ,V Borku,Roudnice nad Labem,Podlusky,182412506,"[50.419557042325394, 14.229298493118643]"
2379, ,Na Výsluní,Roudnice nad Labem,Podlusky,345080506,"[50.42226941171348, 14.229072671433853]"
2336, ,Chvalínská,Roudnice nad Labem,Podlusky,15177423010,"[50.42263294213636, 14.226037143341792]"
2340, ,Chvalínská,Roudnice nad Labem,Podlusky,388050506,"[50.4220881715841, 14.22006054314826]"
2366, ,Sluneční,Roudnice nad Labem,Podlusky,14743093010,"[50.42003480046032, 14.227943208681914]"
2344, ,Chvalínská,Roudnice nad Labem,Podlusky,460566506,"[50.422368233140226, 14.21984270783088]"
2345, ,Chvalínská,Roudnice nad Labem,Podlusky,435177506,"[50.42260846286028, 14.219889409066836]"
2342, ,Chvalínská,Roudnice nad Labem,Podlusky,14841838010,"[50.4218021763867, 14.22000968447952]"
2363, ,9. května,Roudnice nad Labem,Podlusky,182507506,"[50.42065810305138, 14.223856087073951]"
2335, ,Chvalínská,Roudnice nad Labem,Podlusky,14952934010,"[50.42311899205041, 14.223457803966102]"
2371, ,Sluneční,Roudnice nad Labem,Podlusky,14586632010,"[50.41984989623575, 14.227500671330354]"
2360, ,Židovická,Roudnice nad Labem,Podlusky,424625506,"[50.42374433988443, 14.227498417316156]"
2341, ,Chvalínská,Roudnice nad Labem,Podlusky,22786165010,"[50.42191369871016, 14.220240971763543]"
2373, ,V Borku,Roudnice nad Labem,Podlusky,16431948010,"[50.42037134179355, 14.230483903213004]"
2368, ,Sluneční,Roudnice nad Labem,Podlusky,16432772010,"[50.41974923795919, 14.22840374993905]"
2065, ,9. května,Roudnice nad Labem,Podlusky,182491506,"[50.42213842435187, 14.22831986346888]"
2044, ,9. května,Roudnice nad Labem,Podlusky,23835682010,"[50.42294625172858, 14.230345152745816]"
2375, ,1. máje,Roudnice nad Labem,Podlusky,24328791010,"[50.42145726802706, 14.228114120773267]"
2349, ,Chvalínská,Roudnice nad Labem,Podlusky,23595036010,"[50.42155569925718, 14.21989330488337]"
2348, ,Chvalínská,Roudnice nad Labem,Podlusky,26799382010,"[50.42195447070796, 14.219379397463909]"
1126, , ,Roudnice nad Labem,Podlusky,24812578010,"[50.423380490821664, 14.228402496596505]"
2362, ,9. května,Roudnice nad Labem,Podlusky,29932414010,"[50.42273543949824, 14.227890405915636]"
2374, ,Chvalínská,Roudnice nad Labem,Podlusky,26026847010,"[50.422766990776786, 14.220948795383924]"
2359, ,Hracholuská,Roudnice nad Labem,Podlusky,28094322010,"[50.42132557178261, 14.233130674425121]"
2839, ,Zahradní,Roudnice nad Labem,Podlusky,36520119010,"[50.42352139611235, 14.2315973504367]"
2840, ,Zahradní,Roudnice nad Labem,Podlusky,36520120010,"[50.42347671231261, 14.231706628304838]"
2350, ,Chvalínská,Roudnice nad Labem,Podlusky,46352175010,"[50.42169049684203, 14.219877904281914]"
2841, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,38938079010,"[50.42366490533034, 14.2286384908366]"
2364, ,Sluneční,Roudnice nad Labem,Podlusky,47915363010,"[50.42026335857991, 14.227353078052936]"
2372, ,Sluneční,Roudnice nad Labem,Podlusky,15049820010,"[50.419972535080746, 14.22714693357221]"
2367, ,Sluneční,Roudnice nad Labem,Podlusky,15960642010,"[50.41996433081541, 14.228271284666992]"
2370, ,Sluneční,Roudnice nad Labem,Podlusky,425219506,"[50.419699134140856, 14.227945836267391]"
2369, ,Sluneční,Roudnice nad Labem,Podlusky,420383506,"[50.41958930562323, 14.228239920324622]"
458, , ,Roudnice nad Labem,Roudnice nad Labem,433388506,"[50.415239061232676, 14.268421584007399]"
2811, ,U Kapličky,Roudnice nad Labem,Roudnice nad Labem,55026484010,"[50.42711920618069, 14.245019181514484]"
496, ,Čechova,Roudnice nad Labem,Roudnice nad Labem,189535506,"[50.416013709233575, 14.270795327181622]"
2467, ,Na Kolečku,Roudnice nad Labem,Roudnice nad Labem,30097425010,"[50.42442178823553, 14.235975608808237]"
2843, ,Potoční,Roudnice nad Labem,Podlusky,54573367010,"[50.42322208438773, 14.226533062628246]"
16, ,Karlovo náměstí,Roudnice nad Labem,Roudnice nad Labem,188497506,"[50.424009060379106, 14.261516472257822]"
346, ,Erbenova,Roudnice nad Labem,Roudnice nad Labem,189020506,"[50.42522815624948, 14.271921454178736]"
2824, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,59756616010,"[50.426745755966756, 14.247644795295265]"
2828, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,59756628010,"[50.42690654541947, 14.248021685816054]"
2827, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,59756625010,"[50.426862207879296, 14.247931922809132]"
2825, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,59756619010,"[50.426782436239925, 14.247750446532958]"
2826, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,59756621010,"[50.42682552777148, 14.24782627125587]"
1832, ,Nad Skalami,Roudnice nad Labem,Roudnice nad Labem,187608506,"[50.42794095718998, 14.248320868544713]"
1015, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,188079506,"[50.41746446798367, 14.246793655293791]"
2498, ,třída T. G. Masaryka,Roudnice nad Labem,Roudnice nad Labem,189905506,"[50.42423575742735, 14.249828876143793]"
10, , ,Roudnice nad Labem,Roudnice nad Labem,187861506,"[50.41697903163319, 14.270016047994062]"
2849, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,57309608010,"[50.412319426942545, 14.245803884043829]"
2641, ,Na Terase,Roudnice nad Labem,Roudnice nad Labem,16409830010,"[50.419546879358805, 14.277738083400042]"
305, ,Nábřežní,Roudnice nad Labem,Roudnice nad Labem,189392506,"[50.42702613241298, 14.26023105314583]"
629, ,Na Urbance,Roudnice nad Labem,Roudnice nad Labem,187654506,"[50.42096440086932, 14.270324183652676]"
1187, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,186975506,"[50.41755207856718, 14.246859711532009]"
1071, ,Bezručova,Roudnice nad Labem,Roudnice nad Labem,187426506,"[50.42506876833543, 14.253156371171439]"
1268, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,186532506,"[50.41913436293391, 14.249326385368036]"
1308, ,Máchova,Roudnice nad Labem,Roudnice nad Labem,188135506,"[50.42450460776396, 14.255681416284414]"
762, ,Podluská,Roudnice nad Labem,Roudnice nad Labem,187153506,"[50.41720321418433, 14.247831250893803]"
765, ,Žižkova,Roudnice nad Labem,Roudnice nad Labem,187862506,"[50.4172838481051, 14.248936030724161]"
1855, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,189835506,"[50.42494898848309, 14.276018033791226]"
1647, ,Bezejmenná,Roudnice nad Labem,Roudnice nad Labem,186727506,"[50.42330592231704, 14.272455261017354]"
2502, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,189002506,"[50.424222181139, 14.27702939392713]"
606, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187538506,"[50.42546679755735, 14.27022093821925]"
611, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187364506,"[50.42535099822444, 14.269635225215517]"
2490, ,Hálkova,Roudnice nad Labem,Roudnice nad Labem,189182506,"[50.42640365759557, 14.286840808410387]"
1857, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187316506,"[50.424593232927485, 14.275896826535947]"
607, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,188781506,"[50.42544794563059, 14.270111379656052]"
1405, ,Na Záměstí,Roudnice nad Labem,Roudnice nad Labem,187012506,"[50.41656503099444, 14.243538149729666]"
1868, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187326506,"[50.42457524467112, 14.277222244133815]"
610, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,188344506,"[50.42538890216149, 14.269754828270154]"
1648, ,Bezejmenná,Roudnice nad Labem,Roudnice nad Labem,188476506,"[50.42340678973985, 14.272873704355504]"
1447, ,Lidická,Roudnice nad Labem,Roudnice nad Labem,187392506,"[50.422303380298814, 14.270884031974122]"
321, ,Poděbradova,Roudnice nad Labem,Roudnice nad Labem,186623506,"[50.42632659575398, 14.26429200496885]"
1856, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,187315506,"[50.42476986792635, 14.275943491853235]"
1503, ,Jeronýmova,Roudnice nad Labem,Roudnice nad Labem,188496506,"[50.42794370886344, 14.280692630664081]"
740, ,Na Záměstí,Roudnice nad Labem,Roudnice nad Labem,187650506,"[50.41663608289896, 14.243622035891496]"
603, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,186536506,"[50.42550947491183, 14.27049580823765]"
902, ,Na Hradčanech,Roudnice nad Labem,Roudnice nad Labem,187953506,"[50.42551817901487, 14.270593375374343]"
2688, ,Houskova,Roudnice nad Labem,Roudnice nad Labem,189677506,"[50.42401262074812, 14.276918871289826]"
252, ,Třebízského,Roudnice nad Labem,Roudnice nad Labem,189159506,"[50.42766519033342, 14.251024567346882]"
402, , ,Roudnice nad Labem,Roudnice nad Labem,204781506,"[50.41034436988553, 14.273284322732858]"
2470, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,188674506,"[50.42131978506691, 14.253565168403835]"
294, ,Švermova,Roudnice nad Labem,Roudnice nad Labem,22724192010,"[50.41230383631827, 14.267350361513172]"
275, ,Tylova,Roudnice nad Labem,Roudnice nad Labem,35256947010,"[50.41627708611514, 14.272610842361994]"
2549, ,V Uličkách,Roudnice nad Labem,Roudnice nad Labem,187985506,"[50.421763410467, 14.274738690280754]"
2810, ,U Kapličky,Roudnice nad Labem,Roudnice nad Labem,59899774010,"[50.4270289011272, 14.24715642616476]"
875, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,187018506,"[50.42121703749363, 14.250688986836115]"
804, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,186808506,"[50.42149417390341, 14.25277389540297]"
1064, ,Sámova,Roudnice nad Labem,Roudnice nad Labem,186817506,"[50.418600384779054, 14.247212601210375]"
874, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,187171506,"[50.42115738613888, 14.25063100485589]"
873, ,Barákova,Roudnice nad Labem,Roudnice nad Labem,189253506,"[50.42114653922906, 14.25030656815375]"
798, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,189065506,"[50.42078335077053, 14.252133831189889]"
2306, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,188751506,"[50.424587553922905, 14.23194604258269]"
1104, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,186661506,"[50.418934084337025, 14.247594173726245]"
1106, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,188247506,"[50.41883383195699, 14.247488257833774]"
812, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,189703506,"[50.42234371692688, 14.253340975859993]"
1099, ,Karla Jeřábka,Roudnice nad Labem,Roudnice nad Labem,188625506,"[50.4234134897258, 14.25444245854272]"
797, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,186956506,"[50.42067295318836, 14.252015915106684]"
924, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,186469506,"[50.4213452438264, 14.250803001256847]"
1088, ,Horymírova,Roudnice nad Labem,Roudnice nad Labem,186650506,"[50.42014247323832, 14.2480114841644]"
803, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,186652506,"[50.42135831134199, 14.252675761461791]"
802, ,Špindlerova třída,Roudnice nad Labem,Roudnice nad Labem,189292506,"[50.42125681807093, 14.252555893057284]"
1057, ,Krokova,Roudnice nad Labem,Roudnice nad Labem,187777506,"[50.418590579818776, 14.247712048472193]"
505, ,Kratochvílova,Roudnice nad Labem,Roudnice nad Labem,189813506,"[50.41401849905651, 14.24977904971281]"
1920, ,Řipská,Roudnice nad Labem,Roudnice nad Labem,187577506,"[50.420187196385484, 14.2653790193762]"
483, ,Farského,Roudnice nad Labem,Roudnice nad Labem,188998506,"[50.417334904354526, 14.276956753370404]"
389, ,Palackého,Roudnice nad Labem,Roudnice nad Labem,189154506,"[50.426277828004864, 14.2721893746326]"
2378, ,Chvalínská,Roudnice nad Labem,Podlusky,59981726010,"[50.42295506010908, 14.220211167107719]"
1404, ,V Úvoze,Roudnice nad Labem,Roudnice nad Labem,188485506,"[50.42361288398591, 14.274064875889277]"
420, ,Sladkovského,Roudnice nad Labem,Roudnice nad Labem,187368506,"[50.426881847783044, 14.279574572279097]"
855, ,Přemyslova,Roudnice nad Labem,Roudnice nad Labem,188004506,"[50.41750131517732, 14.247510202992478]"
1036, ,Neklanova,Roudnice nad Labem,Roudnice nad Labem,187483506,"[50.419907239394554, 14.24802038771902]"
