cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
802, ,Třebízského,Trhové Sviny,Trhové Sviny,742768301,"[48.84159065087574, 14.641311175595064]"
910, ,Tovární,Trhové Sviny,Trhové Sviny,741824301,"[48.845234209676676, 14.63891871008968]"
916, ,Budovatelská,Trhové Sviny,Trhové Sviny,741620301,"[48.84000449553256, 14.642555461450696]"
933, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742249301,"[48.846910056125814, 14.633476666636371]"
14, , ,Trhové Sviny,Rankov,735135301,"[48.86580319675751, 14.590808440050509]"
1293, ,Rejta,Trhové Sviny,Trhové Sviny,49587289010,"[48.832622224179865, 14.669594339439]"
11, , ,Trhové Sviny,Čeřejov,733095301,"[48.86910035511902, 14.615894303391453]"
38, , ,Trhové Sviny,Otěvěk,733034301,"[48.85433359530014, 14.617070742120301]"
18, , ,Trhové Sviny,Otěvěk,733042301,"[48.852222582037186, 14.621489528610816]"
37, , ,Trhové Sviny,Otěvěk,733167301,"[48.85399618578947, 14.615420986634502]"
12, , ,Trhové Sviny,Čeřejov,733109301,"[48.868249809718, 14.616838450092583]"
66, , ,Trhové Sviny,Otěvěk,733141301,"[48.85585115194023, 14.615261733648703]"
59, , ,Trhové Sviny,Otěvěk,733181301,"[48.85384585166452, 14.620154131882602]"
9, , ,Trhové Sviny,Otěvěk,733056301,"[48.85564348186119, 14.617311732985568]"
29, , ,Trhové Sviny,Otěvěk,733062301,"[48.85396748137264, 14.618768053381464]"
31, , ,Trhové Sviny,Otěvěk,733065301,"[48.85382481294664, 14.616349758750747]"
27, , ,Trhové Sviny,Otěvěk,733068301,"[48.85385839333898, 14.617236628615478]"
1, , ,Trhové Sviny,Otěvěk,733074301,"[48.85500684112201, 14.614746851604506]"
7, , ,Trhové Sviny,Čeřejov,733126301,"[48.87809550156807, 14.611853374405326]"
79, , ,Trhové Sviny,Otěvěk,1008927301,"[48.85453689891399, 14.618335426952171]"
61, , ,Trhové Sviny,Otěvěk,733094301,"[48.8542112185716, 14.620079468512193]"
26, , ,Trhové Sviny,Rankov,735133301,"[48.86696393814141, 14.592936164830299]"
1, , ,Trhové Sviny,Rankov,735172301,"[48.86549106453391, 14.595039755386285]"
8, , ,Trhové Sviny,Rankov,735196301,"[48.86460752340352, 14.5921538189418]"
3, , ,Trhové Sviny,Rankov,735198301,"[48.8648476732039, 14.592709744132423]"
36, , ,Trhové Sviny,Rankov,735139301,"[48.865471044096026, 14.590340141483004]"
20, , ,Trhové Sviny,Rankov,735127301,"[48.865797131478466, 14.590232028106579]"
19, , ,Trhové Sviny,Třebíčko,50872306010,"[48.86406343939226, 14.657149197371407]"
103, , ,Trhové Sviny,Otěvěk,55654312010,"[48.853047325321654, 14.623314681755229]"
509, ,Mlýnská,Trhové Sviny,Trhové Sviny,742256301,"[48.836733322438455, 14.63953867585715]"
47, , ,Trhové Sviny,Něchov,50914248010,"[48.8307437591959, 14.566268975249159]"
616, ,Školní,Trhové Sviny,Trhové Sviny,741712301,"[48.844891618952396, 14.635675596725427]"
869, ,Na spořilově,Trhové Sviny,Trhové Sviny,742498301,"[48.84231987148312, 14.630220601807252]"
192, ,Nové město,Trhové Sviny,Trhové Sviny,741808301,"[48.83982735043304, 14.640969625643617]"
166, ,Husova,Trhové Sviny,Trhové Sviny,741701301,"[48.84155985414451, 14.63922809247283]"
1061, ,Nové město,Trhové Sviny,Trhové Sviny,743322301,"[48.83845872676866, 14.646911508022438]"
248, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,741705301,"[48.84063562223506, 14.638220680471147]"
1, , ,Trhové Sviny,Březí,687891301,"[48.84518599099904, 14.601370974783427]"
630, ,Nová,Trhové Sviny,Trhové Sviny,743196301,"[48.838966289266466, 14.63240323769348]"
15, , ,Trhové Sviny,Čeřejov,733176301,"[48.86909278042317, 14.616624814577614]"
710, ,Sídliště,Trhové Sviny,Trhové Sviny,741565301,"[48.8433461306157, 14.635743421058853]"
1091, ,K Leváčku,Trhové Sviny,Trhové Sviny,996721301,"[48.83676109340185, 14.635767012389731]"
4, , ,Trhové Sviny,Jedovary,720283301,"[48.87310933374679, 14.579543757749239]"
1251, ,Rejta,Trhové Sviny,Trhové Sviny,57885730010,"[48.829892829720265, 14.662137484699754]"
1249, ,Rejta,Trhové Sviny,Trhové Sviny,58322611010,"[48.82922113148672, 14.666740185480176]"
1299, ,Lesní,Trhové Sviny,Trhové Sviny,45512203010,"[48.84694949093206, 14.630347939712848]"
43, , ,Trhové Sviny,Rankov,735183301,"[48.86558455097032, 14.591307132729822]"
1259, ,Za Pilou,Trhové Sviny,Trhové Sviny,59645678010,"[48.83731213246616, 14.645646956525137]"
402, ,Sokolská,Trhové Sviny,Trhové Sviny,742754301,"[48.841035429285604, 14.63526629063864]"
1301, ,Tovární,Trhové Sviny,Trhové Sviny,58984599010,"[48.84984049172505, 14.640316449102341]"
522, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,741774301,"[48.82656924404533, 14.63798268923894]"
555, ,Palackého,Trhové Sviny,Trhové Sviny,742458301,"[48.841336216506186, 14.638242760450556]"
640, ,Rejta,Trhové Sviny,Trhové Sviny,742003301,"[48.833669080035286, 14.669326594243136]"
665, ,Rejta,Trhové Sviny,Trhové Sviny,741784301,"[48.82906639603865, 14.665301276334782]"
17, , ,Trhové Sviny,Otěvěk,733134301,"[48.87853767468414, 14.611927974948447]"
85, , ,Trhové Sviny,Otěvěk,0,"[48.85277497487517, 14.616481873764899]"
2, ,Nové město,Trhové Sviny,Trhové Sviny,742527301,"[48.83922304463847, 14.64172509561994]"
81, ,Trocnovská,Trhové Sviny,Trhové Sviny,741834301,"[48.84051837914666, 14.635165575789582]"
83, ,Trocnovská,Trhové Sviny,Trhové Sviny,742053301,"[48.840427038332976, 14.635362900780148]"
3, , ,Trhové Sviny,Třebíčko,742726301,"[48.86494966419393, 14.654864684987192]"
4, , ,Trhové Sviny,Třebíčko,743041301,"[48.86471703496601, 14.655310872127183]"
26, , ,Trhové Sviny,Otěvěk,733155301,"[48.8537015953633, 14.617309928732608]"
611, ,Růžová,Trhové Sviny,Trhové Sviny,741904301,"[48.84136346630883, 14.63814098295595]"
1011, ,Mlýnská,Trhové Sviny,Trhové Sviny,743187301,"[48.83678261764302, 14.641727740258064]"
3031, ,Ke střelnici,Trhové Sviny,Trhové Sviny,743054301,"[48.84313960761153, 14.624747130557697]"
3089, , ,Trhové Sviny,Trhové Sviny,743391301,"[48.84073295829084, 14.62849634357402]"
3112, , ,Trhové Sviny,Trhové Sviny,743076301,"[48.83192236109233, 14.644518669428411]"
9, , ,Trhové Sviny,Otěvěk,733125301,"[48.87802568784096, 14.611578771588437]"
320, ,Rejta,Trhové Sviny,Trhové Sviny,741733301,"[48.83414732801036, 14.671345814547399]"
1, , ,Trhové Sviny,Veselka,720320301,"[48.87462219109355, 14.583580220527933]"
139, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,741833301,"[48.8407303962897, 14.637857713255823]"
5, , ,Trhové Sviny,Třebíčko,743491301,"[48.8648786731349, 14.65621307950419]"
25, , ,Trhové Sviny,Čeřejov,733104301,"[48.869185003832875, 14.616743496159632]"
8, , ,Trhové Sviny,Otěvěk,733127301,"[48.87805192957569, 14.611669697943693]"
15, , ,Trhové Sviny,Otěvěk,733131301,"[48.87833178678012, 14.611653701047578]"
467, ,Rejta,Trhové Sviny,Trhové Sviny,742599301,"[48.83173041918272, 14.662602024924528]"
58, , ,Trhové Sviny,Otěvěk,733075301,"[48.85597224582639, 14.618660811059522]"
34, , ,Trhové Sviny,Rankov,735171301,"[48.86713285744484, 14.590659633710361]"
68, ,Dobrovského,Trhové Sviny,Trhové Sviny,742015301,"[48.84082922572418, 14.633865051249485]"
140, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,741811301,"[48.84068292420197, 14.637936122336635]"
226, ,Sokolská,Trhové Sviny,Trhové Sviny,742155301,"[48.840867832214585, 14.635932780876722]"
270, ,Rejta,Trhové Sviny,Trhové Sviny,742023301,"[48.83355671926021, 14.673692171237798]"
25, , ,Trhové Sviny,Třebíčko,742203301,"[48.86459089627465, 14.654195160426267]"
17, , ,Trhové Sviny,Čeřejov,733159301,"[48.86911947881857, 14.618352356682708]"
40, , ,Trhové Sviny,Otěvěk,733048301,"[48.85383734528364, 14.620568360365603]"
649, ,Rejta,Trhové Sviny,Trhové Sviny,742239301,"[48.82786066359545, 14.66828095178794]"
446, ,Rejta,Trhové Sviny,Trhové Sviny,741867301,"[48.831904040134894, 14.664765524428535]"
16, , ,Trhové Sviny,Otěvěk,733132301,"[48.8783455089964, 14.611705919795495]"
505, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,743372301,"[48.8256056623475, 14.632655048467097]"
539, ,Štefanikova,Trhové Sviny,Trhové Sviny,743383301,"[48.84042370940129, 14.632875620883084]"
1116, ,Zahradní,Trhové Sviny,Trhové Sviny,935625301,"[48.84153149898836, 14.629721692059944]"
25, , ,Trhové Sviny,Rankov,735137301,"[48.86632711045152, 14.592103924749763]"
35, , ,Trhové Sviny,Rankov,735152301,"[48.86247485857269, 14.606907346806294]"
138, ,Trocnovská,Trhové Sviny,Trhové Sviny,741878301,"[48.840488184372866, 14.63390713643266]"
18, , ,Trhové Sviny,Třebíčko,741788301,"[48.854362902566116, 14.658051750294915]"
198, ,Rejta,Trhové Sviny,Trhové Sviny,742611301,"[48.82659942412743, 14.659784219691785]"
225, ,Rejta,Trhové Sviny,Trhové Sviny,742303301,"[48.82762510951807, 14.658050262493633]"
1224, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,16093653010,"[48.8391836442354, 14.633623458141615]"
272, ,Rejta,Trhové Sviny,Trhové Sviny,741906301,"[48.83321139776211, 14.669076049754251]"
31, , ,Trhové Sviny,Rankov,735168301,"[48.86702691340171, 14.590997696264736]"
200, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,743369301,"[48.824273072469225, 14.630219834200398]"
26, , ,Trhové Sviny,Čeřejov,733097301,"[48.86821221928563, 14.618455322435414]"
5, , ,Trhové Sviny,Jedovary,720332301,"[48.87278315312417, 14.580463576217578]"
7, , ,Trhové Sviny,Otěvěk,733050301,"[48.85617421596442, 14.616240712590251]"
371, ,Rejta,Trhové Sviny,Trhové Sviny,781542301,"[48.82970155089852, 14.66223135614253]"
366, ,Rejta,Trhové Sviny,Trhové Sviny,743025301,"[48.83290488181467, 14.664081008284434]"
1, , ,Trhové Sviny,Třebíčko,742723301,"[48.86482610999359, 14.652345743099334]"
16, , ,Trhové Sviny,Třebíčko,742421301,"[48.85638988102735, 14.66198391714801]"
199, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,742643301,"[48.82436332134686, 14.632152679241813]"
241, ,Rejta,Trhové Sviny,Trhové Sviny,742146301,"[48.832894502582185, 14.673180806113061]"
952, ,Rejta,Trhové Sviny,Trhové Sviny,766080301,"[48.829499487838774, 14.671520704156666]"
271, ,Rejta,Trhové Sviny,Trhové Sviny,742215301,"[48.83191838528783, 14.670149662387141]"
355, ,Trocnovská,Trhové Sviny,Trhové Sviny,741743301,"[48.84287381516738, 14.63104229835753]"
49, , ,Trhové Sviny,Otěvěk,733077301,"[48.85390626693194, 14.617570586825103]"
24, , ,Trhové Sviny,Rankov,735128301,"[48.86612961104187, 14.591924347814272]"
22, , ,Trhové Sviny,Bukvice,688140301,"[48.84642391325694, 14.669413984477817]"
14, , ,Trhové Sviny,Třebíčko,742509301,"[48.85802292910001, 14.66126657993085]"
17, , ,Trhové Sviny,Třebíčko,742196301,"[48.85545376381753, 14.658792119148316]"
560, ,Tovární,Trhové Sviny,Trhové Sviny,742851301,"[48.845243943038284, 14.640662572790669]"
574, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,741868301,"[48.82634217141814, 14.646150232065159]"
20, , ,Trhové Sviny,Třebíčko,743366301,"[48.86379964262255, 14.661850925921703]"
1198, ,Rejta,Trhové Sviny,Trhové Sviny,788602301,"[48.829980870789605, 14.667327801836592]"
275, ,Rejta,Trhové Sviny,Trhové Sviny,741695301,"[48.83061376477232, 14.649911287178124]"
290, ,Rejta,Trhové Sviny,Trhové Sviny,741694301,"[48.83102771936407, 14.672488187332336]"
292, ,Rejta,Trhové Sviny,Trhové Sviny,742240301,"[48.83455662313346, 14.670025755589513]"
300, ,Rejta,Trhové Sviny,Trhové Sviny,742519301,"[48.83204825854639, 14.659637676685174]"
27, , ,Trhové Sviny,Rankov,735149301,"[48.86610753459375, 14.593304246606595]"
52, , ,Trhové Sviny,Rankov,735159301,"[48.872738768125124, 14.5869791732809]"
5, , ,Trhové Sviny,Veselka,720299301,"[48.873178307106414, 14.584990709508215]"
80, ,Trocnovská,Trhové Sviny,Trhové Sviny,742068301,"[48.84057356102001, 14.635071845599484]"
219, ,Rejta,Trhové Sviny,Trhové Sviny,742007301,"[48.833154902758345, 14.670077012971777]"
229, , ,Trhové Sviny,Trhové Sviny,743399301,"[48.829127687990066, 14.62430943138634]"
17, , ,Trhové Sviny,Otěvěk,733057301,"[48.85492451515008, 14.619122452158472]"
513, ,Branka,Trhové Sviny,Trhové Sviny,741602301,"[48.8373113938494, 14.638692351076037]"
1075, ,Dělnická,Trhové Sviny,Trhové Sviny,756200301,"[48.84486365235167, 14.63423788350196]"
161, ,Na Nivách,Trhové Sviny,Trhové Sviny,742108301,"[48.844796512636776, 14.636341097200027]"
586, ,Trocnovská,Trhové Sviny,Trhové Sviny,775741301,"[48.8418663451218, 14.633082724657713]"
882, ,Dělnická,Trhové Sviny,Trhové Sviny,742818301,"[48.8453132597213, 14.632977520163612]"
883, ,Dělnická,Trhové Sviny,Trhové Sviny,742337301,"[48.84532143640579, 14.632855152909995]"
3015, , ,Trhové Sviny,Trhové Sviny,741745301,"[48.84652248972554, 14.630707018484816]"
32, , ,Trhové Sviny,Rankov,735169301,"[48.86704725129329, 14.59088597033149]"
1083, ,Dělnická,Trhové Sviny,Trhové Sviny,834384301,"[48.84496629087913, 14.633295900742093]"
1084, ,Dělnická,Trhové Sviny,Trhové Sviny,889862301,"[48.84498277901779, 14.633021034869376]"
32, , ,Trhové Sviny,Todně,741450301,"[48.83793962395946, 14.56343108337845]"
15, , ,Trhové Sviny,Jedovary,720291301,"[48.88041474029254, 14.582804242850155]"
3, , ,Trhové Sviny,Jedovary,720300301,"[48.8780595120096, 14.578073554135925]"
1228, ,Ke střelnici,Trhové Sviny,Trhové Sviny,44345113010,"[48.84358481713482, 14.614662255290021]"
24, , ,Trhové Sviny,Třebíčko,59578662010,"[48.865230788929324, 14.657626580814009]"
105, , ,Trhové Sviny,Otěvěk,58849765010,"[48.85395259667603, 14.62114979617809]"
919, ,Třebízského,Trhové Sviny,Trhové Sviny,742517301,"[48.84120045731041, 14.640084880900854]"
115, ,Jirsíkova,Trhové Sviny,Trhové Sviny,743056301,"[48.840943245436044, 14.636577193451464]"
16, , ,Trhové Sviny,Rankov,735126301,"[48.86472457049276, 14.5921435809865]"
40, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,829601301,"[48.84019346653789, 14.636716369107528]"
1252, ,Zahradní,Trhové Sviny,Trhové Sviny,51859532010,"[48.84153773145934, 14.630710134197457]"
34, , ,Trhové Sviny,Čeřejov,58657732010,"[48.86988560246029, 14.616765282161161]"
169, ,Kostelní,Trhové Sviny,Trhové Sviny,742836301,"[48.84114324630929, 14.636990011762775]"
120, ,Kostelní,Trhové Sviny,Trhové Sviny,741955301,"[48.841222765238726, 14.63686382752733]"
1053, ,Sokolská,Trhové Sviny,Trhové Sviny,741528301,"[48.84058232028688, 14.63629342047072]"
676, ,Dělnická,Trhové Sviny,Trhové Sviny,742630301,"[48.84488251757381, 14.63475641510809]"
627, ,Nová,Trhové Sviny,Trhové Sviny,741981301,"[48.83921479382112, 14.632544968391482]"
100, ,Jirsíkova,Trhové Sviny,Trhové Sviny,741884301,"[48.84128855475791, 14.635255893981093]"
3191, ,Trocnovská,Trhové Sviny,Trhové Sviny,955927301,"[48.84695030213261, 14.624133858439803]"
352, ,Štefanikova,Trhové Sviny,Trhové Sviny,743044301,"[48.839376289902, 14.630381480307467]"
1215, ,Bezručova,Trhové Sviny,Trhové Sviny,1021486301,"[48.839561079549085, 14.636542946834506]"
517, ,Trocnovská,Trhové Sviny,Trhové Sviny,741623301,"[48.84259173746217, 14.631237327426078]"
766, ,Na spořilově,Trhové Sviny,Trhové Sviny,742817301,"[48.842609180199915, 14.628168334075601]"
890, ,Slunečná,Trhové Sviny,Trhové Sviny,742618301,"[48.84577447550323, 14.632746073916751]"
364, ,Branka,Trhové Sviny,Trhové Sviny,741582301,"[48.83920049496627, 14.638815721475941]"
648, ,Na Nivách,Trhové Sviny,Trhové Sviny,742627301,"[48.844969879748085, 14.636425606158449]"
647, ,Na Nivách,Trhové Sviny,Trhové Sviny,742364301,"[48.845084121892555, 14.636388968705287]"
1081, ,Mírová,Trhové Sviny,Trhové Sviny,743523301,"[48.844878487529414, 14.633704502627893]"
9, , ,Trhové Sviny,Jedovary,720312301,"[48.87205207346117, 14.579505742463912]"
1041, ,Luční,Trhové Sviny,Trhové Sviny,743151301,"[48.83703578268115, 14.636652632700274]"
22, , ,Trhové Sviny,Něchov,730769301,"[48.831258141477825, 14.566321268750308]"
70, , ,Trhové Sviny,Otěvěk,827960301,"[48.85168759077787, 14.622955726568936]"
131, ,Kostelní,Trhové Sviny,Trhové Sviny,742541301,"[48.84130645021593, 14.637093909261173]"
156, ,Růžová,Trhové Sviny,Trhové Sviny,741793301,"[48.84151099198531, 14.638170555191833]"
132, ,Kostelní,Trhové Sviny,Trhové Sviny,743286301,"[48.841238312115976, 14.637158252974922]"
1302, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,742756301,"[48.83840370074307, 14.636561271084389]"
1076, ,Mírová,Trhové Sviny,Trhové Sviny,780403301,"[48.84479365631828, 14.63417820628331]"
157, ,Růžová,Trhové Sviny,Trhové Sviny,741900301,"[48.84148128996925, 14.638238605933672]"
1303, ,Rejta,Trhové Sviny,Trhové Sviny,60127343010,"[48.83215200949834, 14.661408481420594]"
1304, ,Rejta,Trhové Sviny,Trhové Sviny,58327666010,"[48.828093317775064, 14.669074912531684]"
7, , ,Trhové Sviny,Třebíčko,45734116010,"[48.86467114265994, 14.65579410786484]"
35, , ,Trhové Sviny,Otěvěk,733112301,"[48.854167743228196, 14.61622589167299]"
133, ,Kostelní,Trhové Sviny,Trhové Sviny,741629301,"[48.841184634953805, 14.637262808961424]"
13, , ,Trhové Sviny,Trhové Sviny,60402315010,"[48.821170079945105, 14.65050703063281]"
668, ,Na Nivách,Trhové Sviny,Trhové Sviny,741844301,"[48.84443052878662, 14.636486407780481]"
1060, ,Trocnovská,Trhové Sviny,Trhové Sviny,1017718301,"[48.84199151118091, 14.631868698409123]"
515, ,Trocnovská,Trhové Sviny,Trhové Sviny,741837301,"[48.84117682151221, 14.632939281784274]"
690, ,Na Nivách,Trhové Sviny,Trhové Sviny,742654301,"[48.84603206912659, 14.635545363072467]"
673, ,Na Nivách,Trhové Sviny,Trhové Sviny,741816301,"[48.845942880051126, 14.63562500734987]"
3090, , ,Trhové Sviny,Trhové Sviny,743005301,"[48.84745534224643, 14.625541591555207]"
217, ,Branka,Trhové Sviny,Trhové Sviny,741869301,"[48.83929123415058, 14.63834912542218]"
94, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,742154301,"[48.840664450687804, 14.636574399524068]"
1310, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,61478813010,"[48.82627519001238, 14.637534609296045]"
1308, ,Nad Městem,Trhové Sviny,Trhové Sviny,61465665010,"[48.8473708158416, 14.632015176348892]"
1309, ,Nad Městem,Trhové Sviny,Trhové Sviny,61465674010,"[48.84744262796801, 14.632409650145162]"
1311, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,61637793010,"[48.827234105588396, 14.642605114931964]"
358, ,Nové město,Trhové Sviny,Trhové Sviny,743225301,"[48.83951484465398, 14.642175697342596]"
567, ,Trocnovská,Trhové Sviny,Trhové Sviny,742250301,"[48.84168375214606, 14.632160645362605]"
448, ,Rejta,Trhové Sviny,Trhové Sviny,743254301,"[48.83032801572936, 14.669226603443942]"
1155, ,Husova,Trhové Sviny,Trhové Sviny,743277301,"[48.84455451728066, 14.641059376545554]"
228, ,Nové město,Trhové Sviny,Trhové Sviny,741555301,"[48.83971230598632, 14.641335336053906]"
601, ,Husova,Trhové Sviny,Trhové Sviny,741985301,"[48.84285649351563, 14.639137169154086]"
55, , ,Trhové Sviny,Rankov,55296319010,"[48.86794059527702, 14.590317704493847]"
39, , ,Trhové Sviny,Rankov,1052199301,"[48.86554949632794, 14.588491245546352]"
41, , ,Trhové Sviny,Rankov,32287107010,"[48.867601210967486, 14.591269341935725]"
1, , ,Trhové Sviny,Nežetice,687918301,"[48.84817754152987, 14.58664686839573]"
3160, , ,Trhové Sviny,Trhové Sviny,742921301,"[48.846895018018756, 14.625142266453972]"
552, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,743506301,"[48.82804206054436, 14.64083622667079]"
493, ,Rejta,Trhové Sviny,Trhové Sviny,743333301,"[48.83052692033562, 14.665003353739351]"
1009, ,Budovatelská,Trhové Sviny,Trhové Sviny,743367301,"[48.84150100485406, 14.642529866934968]"
801, ,Trocnovská,Trhové Sviny,Trhové Sviny,741683301,"[48.8459811466267, 14.628159745167823]"
1151, ,Školní,Trhové Sviny,Trhové Sviny,829261301,"[48.84201630714371, 14.632558917105895]"
1096, ,Budovatelská,Trhové Sviny,Trhové Sviny,1031088301,"[48.84099961705388, 14.642450076370457]"
678, ,Mírová,Trhové Sviny,Trhové Sviny,742425301,"[48.84574492313245, 14.634793138095496]"
782, ,Trocnovská,Trhové Sviny,Trhové Sviny,741910301,"[48.84190416752771, 14.631888446108661]"
