cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
957, ,Polní,Rokycany,Plzeňské Předměstí,317622408,"[49.73304931447135, 13.581839839066234]"
956, ,Polní,Rokycany,Plzeňské Předměstí,317622408,"[49.73319657035881, 13.581766282235385]"
955, ,Polní,Rokycany,Plzeňské Předměstí,317622408,"[49.73335792124687, 13.581668304898379]"
771, ,Boženy Němcové,Rokycany,Nové Město,318288408,"[49.7348144766043, 13.5961335698881]"
770, ,Boženy Němcové,Rokycany,Nové Město,318288408,"[49.73485728757467, 13.59588572337758]"
954, ,Polní,Rokycany,Plzeňské Předměstí,317618408,"[49.73364092293342, 13.581504620758222]"
953, ,Polní,Rokycany,Plzeňské Předměstí,317618408,"[49.733782818370614, 13.581413219884148]"
952, ,Polní,Rokycany,Plzeňské Předměstí,317618408,"[49.73394318681418, 13.581337065629581]"
951, ,Polní,Rokycany,Plzeňské Předměstí,317618408,"[49.73410747706264, 13.581229993784795]"
830, ,Družstevní,Rokycany,Nové Město,318306408,"[49.73586698591994, 13.595882007938188]"
831, ,Družstevní,Rokycany,Nové Město,318306408,"[49.73600334874819, 13.595964016084734]"
803, ,Polní,Rokycany,Plzeňské Předměstí,313624408,"[49.734693219587754, 13.58087170427361]"
802, ,Polní,Rokycany,Plzeňské Předměstí,313624408,"[49.734813602940214, 13.580813579706652]"
951, ,Čechova,Rokycany,Nové Město,318324408,"[49.7370594385941, 13.594659514796028]"
952, ,Čechova,Rokycany,Nové Město,318324408,"[49.73721425175126, 13.594787637636928]"
386, ,Arbesova,Rokycany,Plzeňské Předměstí,315347408,"[49.741492696972365, 13.581500864777453]"
1072, ,Pod Kostelem,Rokycany,Nové Město,318348408,"[49.74316199095374, 13.597892859710482]"
696, ,Barákova,Rokycany,Nové Město,318274408,"[49.73367961505199, 13.59662829730597]"
754, ,Družstevní,Rokycany,Nové Město,325499408,"[49.73385922506348, 13.59500387428947]"
938, ,Kotelská,Rokycany,Nové Město,318323408,"[49.73372157771083, 13.59268274908766]"
753, ,Družstevní,Rokycany,Nové Město,325497408,"[49.73414589070978, 13.595148408227068]"
935, ,Boženy Němcové,Rokycany,Nové Město,318322408,"[49.734082360027095, 13.592970692444712]"
672, ,Boženy Němcové,Rokycany,Nové Město,318262408,"[49.73445141391343, 13.596159172043713]"
934, ,Boženy Němcové,Rokycany,Nové Město,325506408,"[49.734143332376696, 13.593202129634232]"
941, ,Vokáčova,Rokycany,Nové Město,325482408,"[49.73484399981709, 13.59275054682124]"
923, ,Pod Ohradou,Rokycany,Nové Město,325464408,"[49.73540412316812, 13.59437592202534]"
944, ,Vokáčova,Rokycany,Nové Město,325463408,"[49.735248160307286, 13.592486716132628]"
766, ,Družstevní,Rokycany,Nové Město,318285408,"[49.73569567920127, 13.59631688256064]"
149, ,Pod Ohradou,Rokycany,Nové Město,318241408,"[49.735651393007366, 13.595204990406447]"
62, ,Žďárská cesta,Rokycany,Nové Město,316942408,"[49.74007438060416, 13.609814200692224]"
259, ,Josefa Růžičky,Rokycany,Nové Město,318243408,"[49.73967952420195, 13.600782099701531]"
559, ,Jeřabinová,Rokycany,Plzeňské Předměstí,325466408,"[49.739144485885234, 13.590278791914956]"
1008, ,K Řece,Rokycany,Nové Město,318335408,"[49.74127526830043, 13.602381901394692]"
206, ,Josefa Knihy,Rokycany,Střed,325457408,"[49.74090711820474, 13.596806719500494]"
1006, ,K Řece,Rokycany,Nové Město,325479408,"[49.74149396404534, 13.602748444723401]"
205, ,Josefa Knihy,Rokycany,Střed,325457408,"[49.7410019896072, 13.596471838235667]"
1057, ,Rokycanova,Rokycany,Nové Město,318339408,"[49.74157537318166, 13.599479614502702]"
1059, ,Rokycanova,Rokycany,Nové Město,318339408,"[49.74183748494011, 13.599138732584345]"
1060, ,Rokycanova,Rokycany,Nové Město,318339408,"[49.74196376298765, 13.598962584039857]"
1062, ,Rokycanova,Rokycany,Nové Město,318339408,"[49.742084066022265, 13.598773498589944]"
811, ,Soukenická,Rokycany,Nové Město,325503408,"[49.743242471359174, 13.60185226207241]"
1074, ,Pod Kostelem,Rokycany,Nové Město,318350408,"[49.74325100724826, 13.597354923235518]"
545, ,Plzeňská,Rokycany,Plzeňské Předměstí,325491408,"[49.74211071643391, 13.587309937762868]"
547, ,Plzeňská,Rokycany,Plzeňské Předměstí,325491408,"[49.74225323650422, 13.587698571552016]"
885, ,Soukenická,Rokycany,Nové Město,318316408,"[49.743536883774766, 13.600521730088337]"
540, ,Plzeňská,Rokycany,Plzeňské Předměstí,325474408,"[49.74218825432902, 13.585921160915634]"
887, ,Soukenická,Rokycany,Nové Město,325456408,"[49.74368540586306, 13.600194439969364]"
785, ,Pražská,Rokycany,Nové Město,325494408,"[49.74399833612143, 13.60378418028734]"
822, ,Raisova,Rokycany,Nové Město,325508408,"[49.743880875389216, 13.60168422070945]"
537, ,Plzeňská,Rokycany,Plzeňské Předměstí,318367408,"[49.74285323537921, 13.588940718154051]"
778, ,Mládežníků,Rokycany,Nové Město,325468408,"[49.74492544722102, 13.604359174443324]"
835, ,Litohlavská,Rokycany,Plzeňské Předměstí,318372408,"[49.74381304705579, 13.590765132260442]"
693, ,Mládežníků,Rokycany,Nové Město,325509408,"[49.74511221566669, 13.603749557088546]"
691, ,Mládežníků,Rokycany,Nové Město,325509408,"[49.74508316694699, 13.603327520341926]"
687, ,Mládežníků,Rokycany,Nové Město,325509408,"[49.745035581000025, 13.602510493449062]"
554, ,Roháčova,Rokycany,Plzeňské Předměstí,325495408,"[49.743441415580314, 13.583755037978467]"
620, ,Sedláčkova,Rokycany,Plzeňské Předměstí,325475408,"[49.74419853487027, 13.588408273561049]"
152, ,Nad Strání,Rokycany,Nové Město,316179408,"[49.74932606460113, 13.596974255379118]"
796, ,U Nemocnice,Rokycany,Nové Město,318295408,"[49.74977467092827, 13.600701473627193]"
227, ,Sladovnická,Rokycany,Střed,449982408,"[49.740799386319004, 13.598060952593487]"
680, ,U Cihelny,Rokycany,Nové Město,318270408,"[49.73398922278565, 13.597081316564644]"
937, ,Kotelská,Rokycany,Nové Město,318323408,"[49.73383825290719, 13.592607836411988]"
671, ,U Cihelny,Rokycany,Nové Město,318262408,"[49.7342893255808, 13.596140298141112]"
936, ,Boženy Němcové,Rokycany,Nové Město,318322408,"[49.73402073431265, 13.592744735495877]"
933, ,Boženy Němcové,Rokycany,Nové Město,325506408,"[49.73420890447376, 13.593422833035651]"
929, ,Boženy Němcové,Rokycany,Nové Město,325500408,"[49.73440810148784, 13.594391394103834]"
939, ,Vokáčova,Rokycany,Nové Město,325478408,"[49.73457659459193, 13.592923345754635]"
942, ,Vokáčova,Rokycany,Nové Město,325482408,"[49.734978698589074, 13.592663637230116]"
924, ,Pod Ohradou,Rokycany,Nové Město,325464408,"[49.73524967559993, 13.594283627025]"
943, ,Vokáčova,Rokycany,Nové Město,325463408,"[49.73511448161486, 13.59257100799186]"
767, ,Družstevní,Rokycany,Nové Město,318285408,"[49.735558245356366, 13.59624073028691]"
185, ,Pod Ohradou,Rokycany,Nové Město,325459408,"[49.73548522423276, 13.59515325440692]"
927, ,Vokáčova,Rokycany,Nové Město,325486408,"[49.73555020630557, 13.593224786487866]"
261, ,Josefa Růžičky,Rokycany,Nové Město,318243408,"[49.7395425495569, 13.601076411396825]"
207, ,Josefa Knihy,Rokycany,Střed,325457408,"[49.74079513187801, 13.597155489636929]"
1063, ,Rokycanova,Rokycany,Nové Město,318339408,"[49.742206747684975, 13.598577974246865]"
1073, ,Pod Kostelem,Rokycany,Nové Město,318350408,"[49.74320505210391, 13.59763621803285]"
542, ,Plzeňská,Rokycany,Plzeňské Předměstí,325489408,"[49.742125235194344, 13.586596927671714]"
541, ,Plzeňská,Rokycany,Plzeňské Předměstí,325474408,"[49.74221727693434, 13.586183123315298]"
886, ,Soukenická,Rokycany,Nové Město,318316408,"[49.74361028522732, 13.600354354862159]"
821, ,Raisova,Rokycany,Nové Město,325508408,"[49.74375054510659, 13.601521400613759]"
888, ,Soukenická,Rokycany,Nové Město,325456408,"[49.74377428273519, 13.600033890602832]"
536, ,Plzeňská,Rokycany,Plzeňské Předměstí,318367408,"[49.742875094222896, 13.589167156714643]"
548, ,Roháčova,Rokycany,Plzeňské Předměstí,325492408,"[49.7425824764846, 13.583689687251272]"
681, ,Kozlerova,Rokycany,Nové Město,325471408,"[49.74450063608407, 13.602756899944447]"
686, ,Kozlerova,Rokycany,Nové Město,325469408,"[49.74472366040443, 13.60366438534387]"
827, ,Mládežníků,Rokycany,Nové Město,325480408,"[49.74493631547848, 13.601120772354825]"
553, ,Roháčova,Rokycany,Plzeňské Předměstí,325495408,"[49.743428078943005, 13.5835416471986]"
797, ,U Nemocnice,Rokycany,Nové Město,318295408,"[49.749734780766644, 13.600455573760978]"
377, ,Čilina,Rokycany,Plzeňské Předměstí,29407232010,"[49.72992417794963, 13.568894792214937]"
1070, ,Plzeňská,Rokycany,Plzeňské Předměstí,29280443010,"[49.74105997147779, 13.585913354038217]"
1069, ,Nad Průhonem,Rokycany,Plzeňské Předměstí,29244116010,"[49.73494528213321, 13.5860427368177]"
182, ,Na Kukačce,Rokycany,Borek,30033535010,"[49.75070325240858, 13.626360622860885]"
183, ,V Plaňkách,Rokycany,Borek,30143521010,"[49.75165609327711, 13.628990308093178]"
1071, ,K Němčičkám,Rokycany,Plzeňské Předměstí,29829477010,"[49.73001857864582, 13.58106055325996]"
1353, ,Zeyerova,Rokycany,Nové Město,317528408,"[49.73162277215345, 13.603047048759342]"
1351, ,Rokycanova,Rokycany,Nové Město,318345408,"[49.74232611442441, 13.598373531079876]"
1352, ,Nad Husovými sady,Rokycany,Nové Město,32084019010,"[49.75014585464099, 13.595188325769543]"
378, ,Čilina,Rokycany,Plzeňské Předměstí,32866947010,"[49.72936259632248, 13.56713074423014]"
1355, ,Ke Střelnici,Rokycany,Nové Město,32317977010,"[49.74214078587014, 13.634115104560726]"
1356, ,Ke Střelnici,Rokycany,Nové Město,32786943010,"[49.7424749000027, 13.634753983853882]"
1354, ,Pražská,Rokycany,Nové Město,32440028010,"[49.746137863712676, 13.618119930335373]"
1360, ,Nad Husovými sady,Rokycany,Nové Město,40014048010,"[49.75004138045969, 13.595801589992316]"
185, ,Hluboká,Rokycany,Borek,39835064010,"[49.750871201830265, 13.627823283186544]"
1363, ,Nad Husovými sady,Rokycany,Nové Město,450174408,"[49.749845320141965, 13.596407832517585]"
168, ,Žďárská cesta,Rokycany,Nové Město,42397109010,"[49.74110088043318, 13.610087039368368]"
230, ,Komenského,Rokycany,Střed,43300102010,"[49.743691950747774, 13.592743169916618]"
1361, ,Na Husinci,Rokycany,Nové Město,314691408,"[49.74274812318433, 13.605767390849376]"
186, ,Slunečná,Rokycany,Borek,41773087010,"[49.74963663889884, 13.625005687501305]"
1362, ,Voldušská,Rokycany,Nové Město,42594305010,"[49.751065157426986, 13.60255338996093]"
1075, ,Pšeničná,Rokycany,Plzeňské Předměstí,42071075010,"[49.731812196591974, 13.580900505348524]"
1076, ,Pšeničná,Rokycany,Plzeňské Předměstí,43191194010,"[49.73095783629743, 13.58062014732971]"
1086, ,Mokroušská,Rokycany,Plzeňské Předměstí,53344328010,"[49.73153395872297, 13.579996768999147]"
1087, ,Dolní příkopy,Rokycany,Plzeňské Předměstí,57885714010,"[49.74442436853007, 13.59505788852581]"
330, ,Karlíkova,Rokycany,Plzeňské Předměstí,316404408,"[49.73577584358278, 13.58805388782399]"
506, ,Polní,Rokycany,Plzeňské Předměstí,314674408,"[49.73529315619, 13.581362226585846]"
555, ,Přemyslova,Rokycany,Plzeňské Předměstí,314885408,"[49.733556362108125, 13.585310119280054]"
1214, ,Na Okrouhlici,Rokycany,Nové Město,419918408,"[49.73063715083808, 13.588028795695397]"
611, ,Žižkova,Rokycany,Plzeňské Předměstí,316072408,"[49.7365384191896, 13.588607969875207]"
375, ,Čilina,Rokycany,Plzeňské Předměstí,316299408,"[49.73314367761761, 13.56477328203377]"
626, ,Mládežníků,Rokycany,Nové Město,316338408,"[49.74559959453805, 13.601493554644689]"
902, ,Čelakovského,Rokycany,Nové Město,314093408,"[49.73622879842359, 13.604808962190509]"
790, ,Přemyslova,Rokycany,Plzeňské Předměstí,314746408,"[49.73632346909253, 13.584028712436318]"
1325, ,Pod Ohradou,Rokycany,Nové Město,315143408,"[49.73826025304066, 13.595898806506288]"
1370, ,Dělostřelců,Rokycany,Nové Město,313967408,"[49.73245900542752, 13.589573574021218]"
1284, ,Šťáhlavská,Rokycany,Nové Město,15774614010,"[49.72749485419743, 13.585707803065276]"
1340, ,Na Pátku,Rokycany,Nové Město,26421296010,"[49.74176948636795, 13.60014258316324]"
134, ,Hradební,Rokycany,Střed,313825408,"[49.74201791967592, 13.591598813582294]"
251, ,Němčičky,Rokycany,Plzeňské Předměstí,316694408,"[49.72447235142967, 13.570051656523116]"
321, ,Čilina,Rokycany,Plzeňské Předměstí,355761408,"[49.73314947669236, 13.574702202999397]"
156, ,Hradební,Rokycany,Střed,313622408,"[49.741843833271915, 13.591961457155712]"
179, ,Jiráskova,Rokycany,Střed,314091408,"[49.740191033825745, 13.596689673429141]"
820, ,Arbesova,Rokycany,Plzeňské Předměstí,316608408,"[49.74334246198614, 13.579426461657134]"
69, ,Čilina,Rokycany,Plzeňské Předměstí,316355408,"[49.7344711481842, 13.56599638013203]"
103, ,Ke Střelnici,Rokycany,Borek,300638408,"[49.7491291470056, 13.627478822789021]"
4, ,V Rybníčkách,Rokycany,Borek,427453408,"[49.74556839362843, 13.627410728497123]"
96, ,Františka Kotyzy,Rokycany,Nové Město,15188754010,"[49.74303523523378, 13.603653451302518]"
307, ,Mládežníků,Rokycany,Nové Město,315744408,"[49.74502601773975, 13.599787538639164]"
363, ,Hybešova,Rokycany,Nové Město,315266408,"[49.7350484164144, 13.606426288822343]"
17, ,Madlonova,Rokycany,Plzeňské Předměstí,314909408,"[49.745582464489864, 13.59264541634335]"
174, ,Štefánikova,Rokycany,Plzeňské Předměstí,315239408,"[49.73956188841432, 13.585556428853957]"
909, ,Příbramská,Rokycany,Nové Město,317697408,"[49.73166825765854, 13.618140711507868]"
1090, ,Mokroušská,Rokycany,Plzeňské Předměstí,55815311010,"[49.73162850010828, 13.583986176773132]"
1088, ,V Sadu,Rokycany,Plzeňské Předměstí,54324420010,"[49.736898363020074, 13.57633618831041]"
1089, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,58405603010,"[49.73079354193745, 13.58541231903848]"
1085, ,Mokroušská,Rokycany,Plzeňské Předměstí,53212306010,"[49.73139062404276, 13.581053559824706]"
1375, ,Dělostřelců,Rokycany,Nové Město,44262133010,"[49.73222967066989, 13.592094665490082]"
1084, ,Pšeničná,Rokycany,Plzeňské Předměstí,53216307010,"[49.73104350562827, 13.580095548618615]"
150, ,Ke Střelnici,Rokycany,Borek,317803408,"[49.74731930119341, 13.6338974934316]"
1091, ,Ovesná,Rokycany,Plzeňské Předměstí,58927613010,"[49.7303035492071, 13.58109318983835]"
1092, ,Mokroušská,Rokycany,Plzeňské Předměstí,59744621010,"[49.7312504084924, 13.583554187187211]"
368, ,Čilina,Rokycany,Plzeňské Předměstí,21913727010,"[49.729674383632734, 13.567816291826045]"
4, ,Jiráskova,Rokycany,Nové Město,349000408,"[49.73965163883964, 13.598637064350235]"
486, ,Pod Husovými sady,Rokycany,Nové Město,318253408,"[49.748202295038695, 13.59671514975909]"
102, ,Pod Starou hutí,Rokycany,Nové Město,314624408,"[49.73605854686378, 13.608606899716447]"
1376, ,Krátká,Rokycany,Nové Město,59877741010,"[49.74720350165587, 13.616725265691667]"
1377, ,K Potoku,Rokycany,Nové Město,60097377010,"[49.745402125541624, 13.611989996304962]"
173, ,Hradební,Rokycany,Střed,314593408,"[49.742500625466256, 13.591137184745294]"
98, ,Pražská,Rokycany,Borek,300656408,"[49.74722492246626, 13.621952986342572]"
1176, ,U Bílé haldy,Rokycany,Nové Město,377932408,"[49.73572612779794, 13.60402668775659]"
383, ,Němčičky,Rokycany,Plzeňské Předměstí,60108291010,"[49.72138674476363, 13.573678491383445]"
1093, ,Pšeničná,Rokycany,Plzeňské Předměstí,60194280010,"[49.730444156311684, 13.580002549488405]"
1379, ,Vokáčova,Rokycany,Nové Město,317683408,"[49.73620323069892, 13.59067756200822]"
188, ,Pražská,Rokycany,Borek,60592404010,"[49.75169461099075, 13.631130384694185]"
616, ,Čelakovského,Rokycany,Nové Město,314326408,"[49.73543579918105, 13.607811190017959]"
384, ,Čilina,Rokycany,Plzeňské Předměstí,60194233010,"[49.729105566978454, 13.569647047310811]"
323, ,Němčičky,Rokycany,Plzeňské Předměstí,370138408,"[49.72387490426705, 13.571955939947415]"
1378, ,Nad Starou hutí,Rokycany,Nové Město,60248316010,"[49.73654586509448, 13.609799065878345]"
1380, ,K Potoku,Rokycany,Nové Město,60453243010,"[49.74521132816978, 13.611193619145933]"
1094, ,Pšeničná,Rokycany,Plzeňské Předměstí,60383395010,"[49.73116195150813, 13.580683439077042]"
1104, ,Tymákovská,Rokycany,Plzeňské Předměstí,61457743010,"[49.73565618596801, 13.579349144457865]"
1384, ,Dělostřelců,Rokycany,Nové Město,313967408,"[49.732458642099964, 13.58957169401004]"
1103, ,Tymákovská,Rokycany,Plzeňské Předměstí,61462725010,"[49.7351986973219, 13.578832324116425]"
420, ,Libušina,Rokycany,Plzeňské Předměstí,314182408,"[49.73927509914641, 13.5787838183969]"
1101, ,K Trhovce,Rokycany,Plzeňské Předměstí,61367684010,"[49.73999565239867, 13.57745557845438]"
1102, ,Slepá,Rokycany,Plzeňské Předměstí,61704806010,"[49.73269570328887, 13.586028878157187]"
1105, ,Lužická,Rokycany,Plzeňské Předměstí,61482765010,"[49.73854628931196, 13.581526578377941]"
866, ,Arbesova,Rokycany,Plzeňské Předměstí,317910408,"[49.742666308736254, 13.580324399388116]"
385, ,Němčičky,Rokycany,Plzeňské Předměstí,61658007010,"[49.72500794309529, 13.568910271938556]"
1385, ,Nad Strání,Rokycany,Nové Město,61648910010,"[49.74923411676412, 13.596777777891479]"
1106, ,Žižkova,Rokycany,Plzeňské Předměstí,61712815010,"[49.73429979389707, 13.589461622052639]"
967, ,Záhumenní,Rokycany,Plzeňské Předměstí,316143408,"[49.73661203194739, 13.57550044343383]"
127, ,Pražská,Rokycany,Borek,300619408,"[49.75014430176015, 13.628987132731073]"
17, ,Ke Kapličce,Rokycany,Borek,300630408,"[49.7510283838983, 13.622685747047946]"
116, ,Na Kukačce,Rokycany,Borek,300653408,"[49.75116890409893, 13.625745084351513]"
132, ,Pražská,Rokycany,Borek,300697408,"[49.747936456584206, 13.623459311066771]"
88, ,K Huti,Rokycany,Borek,300594408,"[49.750982653632015, 13.618471085712693]"
133, ,Pražská,Rokycany,Borek,300696408,"[49.74787799484303, 13.623283462828391]"
84, ,Na Kukačce,Rokycany,Borek,300634408,"[49.74990880879506, 13.626212535831703]"
43, ,Ke Kapličce,Rokycany,Borek,300593408,"[49.75141830803196, 13.621101096840967]"
126, ,Pražská,Rokycany,Borek,300691408,"[49.75040917520051, 13.629639282220943]"
101, ,Ke Střelnici,Rokycany,Borek,300595408,"[49.74891365373975, 13.627100171032186]"
78, ,K Huti,Rokycany,Borek,300669408,"[49.75074336597182, 13.618707773397555]"
189, ,Pražská,Rokycany,Borek,61244739010,"[49.74768972275058, 13.622705144356445]"
1107, ,Mokroušská,Rokycany,Plzeňské Předměstí,61937835010,"[49.73111265198878, 13.58516126607528]"
