cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
85, , ,Nová Paka,Kumburský Újezd,30196575010,"[50.47536569034144, 15.496668518872452]"
129, , ,Nová Paka,Štikov,16235828010,"[50.486658533120526, 15.537945840274785]"
1941, ,Vrchovinská,Nová Paka,Nová Paka,42835161010,"[50.4958892211043, 15.520938986801735]"
36, , ,Nová Paka,Zlámaniny,42308122010,"[50.48758135085082, 15.4980188910433]"
151, , ,Nová Paka,Heřmanice,40725043010,"[50.478773676186485, 15.517033002018783]"
488, ,Lomená,Nová Paka,Nová Paka,280857604,"[50.49859806269199, 15.509543757568956]"
1920, ,Kotíkova,Nová Paka,Nová Paka,52211413010,"[50.49507372938045, 15.518156706445392]"
184, , ,Nová Paka,Vrchovina,380107604,"[50.50182323372143, 15.529184197012366]"
88, , ,Nová Paka,Heřmanice,261146604,"[50.476306795686185, 15.519650554390344]"
724, ,Závišova,Nová Paka,Nová Paka,281049604,"[50.48736782342549, 15.519681365717762]"
769, ,Moravská,Nová Paka,Nová Paka,280325604,"[50.49662665146948, 15.508841507892733]"
791, ,3. května,Nová Paka,Nová Paka,281391604,"[50.490016817261726, 15.523672395091353]"
793, ,3. května,Nová Paka,Nová Paka,281393604,"[50.48993945620589, 15.523957007322762]"
818, ,3. května,Nová Paka,Nová Paka,281065604,"[50.48907243578001, 15.527346294531485]"
826, ,Na Kopečku,Nová Paka,Nová Paka,281388604,"[50.48874931293727, 15.526457213913181]"
846, ,Kumburská,Nová Paka,Nová Paka,282193604,"[50.49602226730476, 15.508872694135396]"
903, ,3. května,Nová Paka,Nová Paka,280029604,"[50.48964815460679, 15.52636967053921]"
909, ,3. května,Nová Paka,Nová Paka,281107604,"[50.489480869606254, 15.527125849540129]"
911, ,Na Vyhlídce,Nová Paka,Nová Paka,280423604,"[50.49003149037945, 15.52652315663956]"
945, ,Bulharská,Nová Paka,Nová Paka,281117604,"[50.49424386310252, 15.508831770435807]"
1028, ,Kumburská,Nová Paka,Nová Paka,281260604,"[50.496337226946004, 15.510118368847015]"
27, , ,Nová Paka,Radkyně,286249604,"[50.47453910554416, 15.559046749325557]"
26, , ,Nová Paka,Vlkov,282569604,"[50.4817977316358, 15.505691699490962]"
37, , ,Nová Paka,Vlkov,282375604,"[50.483792244964825, 15.501673521817867]"
22, , ,Nová Paka,Podlevín,281253604,"[50.51544695850392, 15.514505945747016]"
97, , ,Nová Paka,Podlevín,492128604,"[50.501403361947084, 15.520687896620544]"
98, , ,Nová Paka,Podlevín,15027474010,"[50.500078018680725, 15.518102786985207]"
18, , ,Nová Paka,Podlevín,25357797010,"[50.50278845562399, 15.525775176167775]"
20, , ,Nová Paka,Podlevín,45725131010,"[50.5141087870667, 15.516965223099936]"
1181, ,Havlova,Nová Paka,Nová Paka,280108604,"[50.494133415994284, 15.505573166812145]"
1189, ,Ruská,Nová Paka,Nová Paka,281208604,"[50.49449390749503, 15.505319143961884]"
1202, ,3. května,Nová Paka,Nová Paka,280105604,"[50.49009981771252, 15.523344106781254]"
1205, ,Na Vyšehradě,Nová Paka,Nová Paka,282745604,"[50.49267300488642, 15.524283407321358]"
1240, ,Achátová,Nová Paka,Nová Paka,281561604,"[50.48538124568378, 15.50830923048804]"
1301, ,Husitská,Nová Paka,Nová Paka,280409604,"[50.486620819948854, 15.514189153969248]"
71, , ,Nová Paka,Heřmanice,261105604,"[50.48360535487202, 15.519169844352508]"
97, , ,Nová Paka,Heřmanice,44348123010,"[50.482922249928336, 15.518889545203274]"
110, , ,Nová Paka,Heřmanice,25735947010,"[50.480523735706875, 15.517406133611905]"
139, , ,Nová Paka,Heřmanice,27962753010,"[50.48177740665464, 15.51791733990363]"
141, , ,Nová Paka,Heřmanice,28545400010,"[50.47754576995326, 15.514075618909065]"
70, , ,Nová Paka,Heřmanice,29846435010,"[50.4761053523565, 15.519391231005876]"
146, , ,Nová Paka,Heřmanice,35925047010,"[50.477187295622564, 15.519907068468106]"
149, , ,Nová Paka,Heřmanice,41423054010,"[50.477383883599494, 15.523460169717108]"
150, , ,Nová Paka,Heřmanice,49657321010,"[50.47775880939793, 15.523274569807429]"
26, , ,Nová Paka,Kumburský Újezd,274201604,"[50.4652935316838, 15.494934115604684]"
31, , ,Nová Paka,Kumburský Újezd,274259604,"[50.47484266945425, 15.501084015251207]"
33, , ,Nová Paka,Kumburský Újezd,14686568010,"[50.47642441372599, 15.50231218877813]"
1427, ,Sv. Čecha,Nová Paka,Nová Paka,280775604,"[50.48969602798502, 15.509395054338603]"
1434, ,Pražská,Nová Paka,Nová Paka,282492604,"[50.48382850491004, 15.506294301779597]"
55, , ,Nová Paka,Kumburský Újezd,274248604,"[50.48009046937532, 15.499860037255665]"
68, , ,Nová Paka,Kumburský Újezd,274173604,"[50.4704441779901, 15.495587554406516]"
97, , ,Nová Paka,Kumburský Újezd,274264604,"[50.477179701362786, 15.500278938914663]"
95, , ,Nová Paka,Kumburský Újezd,27084329010,"[50.475989686708, 15.497002440076013]"
101, , ,Nová Paka,Kumburský Újezd,26970357010,"[50.468792327421696, 15.495082825143982]"
94, , ,Nová Paka,Kumburský Újezd,51647241010,"[50.47568990326321, 15.496875704285388]"
26, , ,Nová Paka,Studénka,291318604,"[50.475492052581174, 15.511561144329981]"
11, , ,Nová Paka,Štikov,292078604,"[50.48412386929938, 15.538077365144956]"
20, , ,Nová Paka,Štikov,292035604,"[50.485609999061914, 15.537508268941982]"
36, , ,Nová Paka,Štikov,292037604,"[50.487538778156356, 15.534142754545956]"
37, , ,Nová Paka,Štikov,292060604,"[50.487515842450705, 15.534544644805317]"
42, , ,Nová Paka,Štikov,292105604,"[50.48649883058645, 15.536017496694345]"
53, , ,Nová Paka,Štikov,292094604,"[50.48296003837698, 15.544049442776107]"
56, , ,Nová Paka,Štikov,292143604,"[50.484933483233334, 15.530242398950794]"
66, , ,Nová Paka,Štikov,292149604,"[50.484550354709974, 15.537044458771712]"
79, ,Májová,Nová Paka,Štikov,292001604,"[50.48376663563367, 15.531304004202976]"
81, ,Májová,Nová Paka,Štikov,292053604,"[50.48361769615802, 15.53171586756631]"
22, , ,Nová Paka,Štikov,292110604,"[50.48920653895768, 15.551212965178978]"
36, , ,Nová Paka,Štikov,292091604,"[50.489085978757274, 15.551292852940309]"
120, , ,Nová Paka,Štikov,292114604,"[50.48372610964745, 15.540637767435962]"
124, , ,Nová Paka,Štikov,292175604,"[50.48162288433198, 15.535278418508996]"
1650, ,C. Boudy,Nová Paka,Nová Paka,38976052010,"[50.488809028218746, 15.503162965296951]"
1657, ,Bulharská,Nová Paka,Nová Paka,281982604,"[50.49349061745698, 15.50927497391129]"
125, , ,Nová Paka,Štikov,292071604,"[50.486395401026286, 15.537243973179114]"
137, , ,Nová Paka,Štikov,292069604,"[50.486874686248505, 15.535959547087632]"
149, , ,Nová Paka,Štikov,26961387010,"[50.48474515760343, 15.533742196582624]"
152, , ,Nová Paka,Štikov,47242180010,"[50.48555550913772, 15.540173241316019]"
59, , ,Nová Paka,Přibyslav,46152180010,"[50.472205482365204, 15.546778304568088]"
8, , ,Nová Paka,Pustá Proseč,286042604,"[50.46086172086366, 15.513141097752381]"
11, , ,Nová Paka,Pustá Proseč,286061604,"[50.46026075322721, 15.51390934802635]"
1, , ,Nová Paka,Pustá Proseč,38888056010,"[50.45906010198035, 15.517658864047142]"
1692, ,Svobody,Nová Paka,Nová Paka,26864509010,"[50.48879572470056, 15.506459244258732]"
1695, ,Husitská,Nová Paka,Nová Paka,282753604,"[50.486219921765986, 15.517744314811441]"
1739, ,K. Havlaty,Nová Paka,Nová Paka,282040604,"[50.48331223042075, 15.515194793770634]"
1761, ,Krkonošská,Nová Paka,Nová Paka,282389604,"[50.498446878045975, 15.526311489417951]"
1763, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282239604,"[50.49084882063143, 15.523540856299421]"
69, , ,Nová Paka,Valdov,294689604,"[50.46656275581963, 15.531357149249052]"
80, , ,Nová Paka,Valdov,294717604,"[50.463661258844695, 15.535021486627246]"
103, , ,Nová Paka,Valdov,381927604,"[50.458043515776104, 15.533020664798364]"
60, , ,Nová Paka,Valdov,47087173010,"[50.46535808515525, 15.530197833489513]"
520, ,Pražská,Nová Paka,Nová Paka,14731250010,"[50.48845977730821, 15.520209603507997]"
61, , ,Nová Paka,Vrchovina,296212604,"[50.50366079103593, 15.541114717536177]"
119, , ,Nová Paka,Vrchovina,296288604,"[50.50353117939419, 15.543979691029627]"
153, , ,Nová Paka,Vrchovina,296147604,"[50.500487999316775, 15.530988547632496]"
162, , ,Nová Paka,Vrchovina,296273604,"[50.50368448604857, 15.544319492913127]"
173, , ,Nová Paka,Vrchovina,296258604,"[50.504663551995044, 15.531109389236406]"
183, , ,Nová Paka,Vrchovina,296077604,"[50.50174283482516, 15.530704875158168]"
174, , ,Nová Paka,Vrchovina,463928604,"[50.50074947608959, 15.530625916103356]"
1933, ,O. Číly,Nová Paka,Nová Paka,38279244010,"[50.486009109796505, 15.517018281208278]"
1939, ,Legií,Nová Paka,Nová Paka,30194527010,"[50.4897042449498, 15.520140661328035]"
1942, ,P. Bezruče,Nová Paka,Nová Paka,45781165010,"[50.48902297702019, 15.515487342920533]"
81, ,Lomnická,Nová Paka,Nová Paka,282403604,"[50.49677612850798, 15.512831117219372]"
83, ,Staropacká,Nová Paka,Nová Paka,282404604,"[50.496839999493474, 15.512605834717245]"
84, ,Lomnická,Nová Paka,Nová Paka,282397604,"[50.496947228868834, 15.512471600455655]"
133, ,Havlova,Nová Paka,Nová Paka,282611604,"[50.49420082635869, 15.504353296856026]"
267, ,Krkonošská,Nová Paka,Nová Paka,279989604,"[50.495547391646646, 15.52212641449547]"
340, ,Heřmanická,Nová Paka,Nová Paka,281310604,"[50.48708306055133, 15.519977459640225]"
397, ,Tyršova,Nová Paka,Nová Paka,281378604,"[50.49504484803409, 15.512582194136922]"
430, ,Havlíčkova,Nová Paka,Nová Paka,280829604,"[50.491774699300734, 15.518706078602822]"
517, ,Kollárova,Nová Paka,Nová Paka,280865604,"[50.4907944046787, 15.519604484782613]"
573, ,Husova,Nová Paka,Nová Paka,280383604,"[50.48824017087692, 15.517866812574361]"
607, ,Prokopa Holého,Nová Paka,Nová Paka,280575604,"[50.48792419658004, 15.516607312760295]"
615, ,Jeronýmova,Nová Paka,Nová Paka,280460604,"[50.48747303300614, 15.517091598216536]"
94, , ,Nová Paka,Vrchovina,296109604,"[50.50422749053658, 15.540949159677323]"
109, , ,Nová Paka,Podlevín,55629377010,"[50.502418708981004, 15.521742270578804]"
27, , ,Nová Paka,Štikov,292162604,"[50.48678802266397, 15.543315314226215]"
518, ,Achátová,Nová Paka,Nová Paka,281625604,"[50.486372765427554, 15.509750895555658]"
30, , ,Nová Paka,Studénka,54440307010,"[50.47602850679451, 15.509854093262136]"
123, , ,Nová Paka,Vrchovina,296095604,"[50.50294482420647, 15.543893375337944]"
111, , ,Nová Paka,Vrchovina,296142604,"[50.50500256850563, 15.535333007409376]"
64, , ,Nová Paka,Vrchovina,296089604,"[50.504492494964026, 15.53912319575357]"
62, , ,Nová Paka,Vrchovina,296136604,"[50.503759687313796, 15.540641319104466]"
79, , ,Nová Paka,Vrchovina,296177604,"[50.50294514256653, 15.532646572765968]"
78, , ,Nová Paka,Vrchovina,296193604,"[50.50265565567833, 15.534505636349712]"
159, , ,Nová Paka,Vrchovina,296169604,"[50.50133648781697, 15.548816837303157]"
112, ,A. Vitvara,Nová Paka,Štikov,322823604,"[50.48312634030511, 15.530759810524867]"
51, , ,Nová Paka,Vrchovina,296117604,"[50.49661758826849, 15.55020426709724]"
1857, ,L. Mašínové,Nová Paka,Nová Paka,16679973010,"[50.48664856277558, 15.521253475176607]"
1912, ,Na Strži,Nová Paka,Nová Paka,469717604,"[50.500746520500996, 15.509752163212108]"
1906, ,Na Vyhlídce,Nová Paka,Nová Paka,476522604,"[50.48955778225978, 15.530773817503759]"
148, , ,Nová Paka,Vrchovina,296281604,"[50.49678887668392, 15.549149153309331]"
191, , ,Nová Paka,Vrchovina,296237604,"[50.50031875029119, 15.533690623539442]"
167, , ,Nová Paka,Vrchovina,464693604,"[50.50320958891564, 15.529656235371194]"
182, ,Na Horce,Nová Paka,Nová Paka,282344604,"[50.49643519346771, 15.521203164799585]"
199, ,Přibyslavská,Nová Paka,Nová Paka,282606604,"[50.482409758708165, 15.53051417290702]"
630, ,Prokopa Holého,Nová Paka,Nová Paka,281448604,"[50.48760614426967, 15.516015459118028]"
844, ,Jugoslávská,Nová Paka,Nová Paka,280139604,"[50.494929766233916, 15.507066833700774]"
41, , ,Nová Paka,Radkyně,286225604,"[50.474665266789124, 15.568105127062303]"
27, , ,Nová Paka,Vlkov,282511604,"[50.48189480689311, 15.50311790210911]"
1213, ,Husitská,Nová Paka,Nová Paka,280116604,"[50.48703593534839, 15.514748113918097]"
20, , ,Nová Paka,Kumburský Újezd,274227604,"[50.46792913798304, 15.485017320294853]"
16, , ,Nová Paka,Kumburský Újezd,274235604,"[50.46758692657225, 15.48492724763949]"
17, , ,Nová Paka,Kumburský Újezd,274238604,"[50.467825762089035, 15.484739249315634]"
18, , ,Nová Paka,Kumburský Újezd,274236604,"[50.46775631818688, 15.48500809281426]"
13, , ,Nová Paka,Kumburský Újezd,274226604,"[50.46750662603286, 15.484942742100058]"
12, , ,Nová Paka,Kumburský Újezd,274237604,"[50.46742962193669, 15.485000174071093]"
1946, ,Vrchovinská,Nová Paka,Nová Paka,59274612010,"[50.49676281711038, 15.522844041440841]"
84, , ,Nová Paka,Kumburský Újezd,469013604,"[50.47952879355568, 15.499627598386436]"
185, , ,Nová Paka,Vrchovina,59647704010,"[50.49906835536014, 15.531133471152215]"
161, , ,Nová Paka,Vrchovina,296277604,"[50.50372929021679, 15.544197293561567]"
1214, ,Blahoslavova,Nová Paka,Nová Paka,280203604,"[50.48728138795343, 15.51464410296356]"
1211, ,Rokycanova,Nová Paka,Nová Paka,280075604,"[50.48726399482624, 15.515115929145198]"
148, , ,Nová Paka,Heřmanice,59742632010,"[50.48035266645919, 15.516956428794584]"
1790, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282281604,"[50.490944859804934, 15.52418966434642]"
1794, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282305604,"[50.49108922672649, 15.523835377528151]"
41, , ,Nová Paka,Kumburský Újezd,274215604,"[50.47467952127368, 15.49611950022406]"
26, , ,Nová Paka,Štikov,292088604,"[50.48878509370518, 15.553125000070493]"
120, , ,Nová Paka,Vrchovina,296137604,"[50.49749577526, 15.553684938482453]"
16, , ,Nová Paka,Pustá Proseč,415371604,"[50.4591231298136, 15.515688806435113]"
5, , ,Nová Paka,Štikov,292163604,"[50.48883595301426, 15.55273196643042]"
20, , ,Nová Paka,Štikov,292025604,"[50.489256413175035, 15.551387956244067]"
29, , ,Nová Paka,Štikov,292020604,"[50.48864262206789, 15.553620759184266]"
2, , ,Nová Paka,Pustá Proseč,286053604,"[50.45998948698237, 15.513337230194306]"
17, , ,Nová Paka,Studénka,291319604,"[50.474073260079706, 15.5028218230292]"
878, ,Blahoslavova,Nová Paka,Nová Paka,281090604,"[50.48774739453586, 15.5146964056531]"
34, , ,Nová Paka,Vrchovina,296174604,"[50.50207395844386, 15.547241242595863]"
193, ,Kotíkova,Nová Paka,Nová Paka,281464604,"[50.49589705841413, 15.516294465572283]"
23, , ,Nová Paka,Pustá Proseč,286066604,"[50.46015495425672, 15.51302163914233]"
4, , ,Nová Paka,Štikov,292092604,"[50.488867067964684, 15.551505154964563]"
23, , ,Nová Paka,Štikov,292084604,"[50.48935140459518, 15.551909203810895]"
47, , ,Nová Paka,Přibyslav,285683604,"[50.47452739844865, 15.54519790728466]"
5, , ,Nová Paka,Pustá Proseč,286063604,"[50.460337170540015, 15.51268863581018]"
3, , ,Nová Paka,Kumburský Újezd,274170604,"[50.48039385425509, 15.494492741375106]"
15, , ,Nová Paka,Štikov,292022604,"[50.48846093731262, 15.55036213905563]"
1, , ,Nová Paka,Pustá Proseč,286052604,"[50.459526919787145, 15.513213369736485]"
4, , ,Nová Paka,Pustá Proseč,286060604,"[50.46032573973156, 15.51288947247741]"
10, , ,Nová Paka,Pustá Proseč,286047604,"[50.460151808903454, 15.513674909041026]"
13, , ,Nová Paka,Pustá Proseč,286059604,"[50.46004815927972, 15.514432635382486]"
17, , ,Nová Paka,Pustá Proseč,286044604,"[50.460545821925514, 15.513386305276327]"
22, , ,Nová Paka,Pustá Proseč,286041604,"[50.45911188727624, 15.514967379396388]"
32, , ,Nová Paka,Radkyně,286273604,"[50.484365826535964, 15.560912724353118]"
5, , ,Nová Paka,Kumburský Újezd,274175604,"[50.47971783708411, 15.493842374082705]"
9, , ,Nová Paka,Studénka,291320604,"[50.47607592321916, 15.50861016083751]"
3, , ,Nová Paka,Štikov,292089604,"[50.48894757223309, 15.55137616022426]"
21, , ,Nová Paka,Štikov,292087604,"[50.48898743221031, 15.551538873503985]"
25, , ,Nová Paka,Štikov,292027604,"[50.48879223059568, 15.552868106772355]"
19, , ,Nová Paka,Pustá Proseč,286046604,"[50.460102513545834, 15.513045913528162]"
103, , ,Nová Paka,Vrchovina,296178604,"[50.501274850363316, 15.549652236239123]"
470, ,Pražská,Nová Paka,Nová Paka,281952604,"[50.48786768252943, 15.509179175770816]"
22, , ,Nová Paka,Kumburský Újezd,274228604,"[50.46819447700497, 15.485051269962671]"
330, ,Krkonošská,Nová Paka,Nová Paka,281311604,"[50.4950190086151, 15.521276711229385]"
66, , ,Nová Paka,Kumburský Újezd,274257604,"[50.47051183830577, 15.49587254249283]"
19, , ,Nová Paka,Přibyslav,429271604,"[50.47183520901734, 15.54748786757366]"
28, , ,Nová Paka,Štikov,292024604,"[50.4887009197497, 15.553439240163819]"
3, , ,Nová Paka,Pustá Proseč,286064604,"[50.45998229516469, 15.512898775320588]"
13, , ,Nová Paka,Kumburský Újezd,274213604,"[50.47440979641139, 15.496029558533802]"
21, , ,Nová Paka,Kumburský Újezd,274250604,"[50.46960773081498, 15.493932243189915]"
54, , ,Nová Paka,Kumburský Újezd,274211604,"[50.466991476060734, 15.500410877392955]"
21, , ,Nová Paka,Studénka,291316604,"[50.482892172070024, 15.511797804915863]"
69, , ,Nová Paka,Štikov,292113604,"[50.48521069404041, 15.531239613163205]"
17, , ,Nová Paka,Vrchovina,296270604,"[50.50509198306022, 15.537985644681559]"
172, , ,Nová Paka,Vrchovina,464046604,"[50.50345063851839, 15.544804567083279]"
9, , ,Nová Paka,Štikov,292093604,"[50.488742461499534, 15.553275126805701]"
13, , ,Nová Paka,Štikov,292083604,"[50.488928718091266, 15.550669974695605]"
20, , ,Nová Paka,Kumburský Újezd,274252604,"[50.470381863015575, 15.495486030471435]"
50, , ,Nová Paka,Kumburský Újezd,274221604,"[50.46855415613753, 15.500010516673418]"
6, , ,Nová Paka,Kumburský Újezd,274172604,"[50.47323331560653, 15.486009132130024]"
7, , ,Nová Paka,Štikov,292052604,"[50.48391569636293, 15.539934243936312]"
18, , ,Nová Paka,Pustá Proseč,286040604,"[50.45974951020186, 15.513511077683077]"
2, , ,Nová Paka,Kumburský Újezd,274223604,"[50.48011775471577, 15.495937056166566]"
76, , ,Nová Paka,Valdov,294674604,"[50.46982314708857, 15.532050956535294]"
110, , ,Nová Paka,Podlevín,60134279010,"[50.51228716078868, 15.517528854843198]"
21, , ,Nová Paka,Štikov,292077604,"[50.488832771651104, 15.551994388614814]"
96, , ,Nová Paka,Vrchovina,296198604,"[50.5029050041701, 15.545704447779741]"
12, , ,Nová Paka,Heřmanice,261026604,"[50.477400015845724, 15.514643009646488]"
122, , ,Nová Paka,Štikov,292137604,"[50.48905096090772, 15.538892127310472]"
17, , ,Nová Paka,Štikov,292138604,"[50.48819211541937, 15.55070665958407]"
103, , ,Nová Paka,Štikov,292073604,"[50.48594333104964, 15.533741695601268]"
249, ,Krkonošská,Nová Paka,Nová Paka,282386604,"[50.49297418380128, 15.52103199017813]"
105, , ,Nová Paka,Kumburský Újezd,60212287010,"[50.46894571897109, 15.49592446966513]"
186, , ,Nová Paka,Vrchovina,60320468010,"[50.50586407201771, 15.53322552513642]"
107, , ,Nová Paka,Kumburský Újezd,60533449010,"[50.47000049987508, 15.495681583884325]"
1943, ,P. Bezruče,Nová Paka,Nová Paka,60416298010,"[50.489008684234776, 15.515932892510875]"
982, ,T. Novákové,Nová Paka,Nová Paka,280158604,"[50.48485751397478, 15.519072998652637]"
34, , ,Nová Paka,Vlkov,16566290010,"[50.480993238199446, 15.5028048261523]"
51, , ,Nová Paka,Štikov,292119604,"[50.48720320907784, 15.534877367154715]"
32, , ,Nová Paka,Přibyslav,285632604,"[50.4750643410988, 15.546407588181145]"
73, , ,Nová Paka,Vrchovina,296153604,"[50.50457019980247, 15.535766658608727]"
148, ,Opolského,Nová Paka,Nová Paka,280357604,"[50.497761561890684, 15.514497027636908]"
144, ,Opolského,Nová Paka,Nová Paka,280356604,"[50.4976431849533, 15.515045329888208]"
